month,maxTemp,minTemp,avgWind,rain,snow
Feb-2022,58.5,0,10.889285714285714,0.08000000000000002,5.157
Mar-2022,72.5,20.9,11.548387096774192,1.054,2.4010000000000002
Apr-2022,72.1,24.8,13.486666666666668,0.453,0.552
May-2022,84.2,33.9,13.280645161290325,0.056,0
Jun-2022,90.1,45.5,12.153333333333334,0.052000000000000005,0
Jul-2022,94.7,63.3,10.264516129032256,1.25,0
Aug-2022,92.3,59.3,7.9064516129032265,4.167000000000001,0
Sep-2022,96.1,49.6,9.416666666666666,2.015,0
Oct-2022,75.4,29,7.719354838709676,0.7000000000000001,0.911
Nov-2022,60.3,19.8,11.093333333333334,1.7440000000000002,4.414
Dec-2022,52.7,5.3,7.854838709677419,0.7170000000000001,10.481
Jan-2023,46.1,8.7,8.570967741935485,1.6260000000000003,32.873
Feb-2023,48.2,1.7,9.921428571428569,0.16700000000000004,21.343000000000004
Mar-2023,50.3,12.2,9.151612903225804,2.741,21.534
Apr-2023,77.7,14.9,9.796666666666669,0.26299999999999996,3.365
May-2023,77.6,39.2,10.703225806451611,1.0650000000000002,0.028
Jun-2023,85.3,48.5,10.739999999999998,0.529,0
