month,maxTemp,minTemp,avgWind,rain,snow
Mar-2022,70.7,2.9,15.058064516129033,2.1870000000000003,2.294
Apr-2022,75.7,21,18.673333333333332,5.959,1.2189999999999999
May-2022,89.9,37.3,15.141935483870967,6.176,0
Jun-2022,93,49.9,13.473333333333334,2.202,0
Jul-2022,93,59.1,12.216129032258062,2.825,0
Aug-2022,95.9,57.1,10.99032258064516,4.656000000000001,0
Sep-2022,91.6,38.2,12.75,1.038,0
Oct-2022,80.9,24.8,13.31935483870968,0.745,0
Nov-2022,74.7,5.7,14.566666666666668,1.449,5.005
Dec-2022,40.1,-15.1,15.425806451612905,0.772,10.763000000000002
Jan-2023,37,-13.6,16.18064516129032,0.5800000000000001,12.022999999999998
Feb-2023,38.2,-15.2,17.914285714285715,1.247,7.523
Mar-2023,46.1,1.4,14.748387096774193,1.2799999999999998,11.729
Apr-2023,82.5,19.2,16.073333333333338,3.569000000000001,4.324
May-2023,87.4,34.3,11.706451612903226,4.7509999999999994,0
Jun-2023,87.6,51.8,10.206666666666667,2.923,0
