month,maxTemp,minTemp,avgWind,rain,snow
Jul-1985,88,52.9,10.383870967741936,2.545,0
Aug-1985,86.2,53.5,8.606451612903227,4.2040000000000015,0
Sep-1985,87,43.5,10.483333333333333,2.832,0
Oct-1985,67.6,36.8,10.832258064516129,3.4530000000000003,0
Nov-1985,65.8,20.5,11.903333333333334,4.315999999999999,5.13
Dec-1985,52,-13.9,11.835483870967742,0.578,10.591
Jan-1986,48.3,-16.1,12.396774193548389,0.136,8.901999999999997
Feb-1986,41.9,-12.6,9.335714285714287,1.13,9.739
Mar-1986,72.5,-17.8,13.225806451612906,1.081,5.163
Apr-1986,81.6,27,11.59,2.382,1.359
May-1986,83.4,30.4,10.154838709677422,2.982,0
Jun-1986,88.4,42.8,10.540000000000001,3.6939999999999995,0
Jul-1986,91.6,54.9,9.151612903225805,4.557000000000001,0
Aug-1986,83,45.2,9.003225806451614,3.3930000000000002,0
Sep-1986,83.3,43.8,10.156666666666665,8.697,0
Oct-1986,70.3,35.4,9.96774193548387,2.9869999999999997,0
Nov-1986,63.1,14.4,10.76666666666667,1.24,3.314
Dec-1986,38.1,6,9.996774193548386,0.701,6.522999999999999
Jan-1987,44,-9.3,10.990322580645163,0.06,11.651
Feb-1987,44,-0.2,10.435714285714285,0.525,1.6950000000000003
Mar-1987,68.7,7.1,10.645161290322582,1.196,4.498
Apr-1987,79,16.5,11.286666666666664,2.365,2.731
May-1987,87.7,34.6,10.025806451612901,1.6760000000000002,0
Jun-1987,93.2,48.3,9.949999999999998,3.6479999999999997,0
Jul-1987,93.8,51.7,9.167741935483871,1.8130000000000004,0
Aug-1987,88.8,50.7,9.667741935483873,6.534999999999998,0
Sep-1987,80.7,45.7,8.616666666666665,3.231,0
Oct-1987,68.2,30.1,10.2,2.568,0.083
Nov-1987,72.5,15.1,12.5,2.3520000000000003,1.989
Dec-1987,51.8,9.6,12.545161290322579,2.1300000000000003,8.546
Jan-1988,51.2,-5,12.787096774193548,1.12,3.4639999999999995
Feb-1988,46.4,-12.3,12.289655172413797,0.30999999999999994,12.270000000000001
Mar-1988,67.7,10.9,12.174193548387096,1.8380000000000003,2.657
Apr-1988,75.7,27.6,12.803333333333335,2.364,0.252
May-1988,88.4,38,10.825806451612905,0.8989999999999999,0
Jun-1988,97.1,44.2,11.55,0.40399999999999997,0
Jul-1988,98.8,53.5,8.306451612903226,3.8820000000000006,0
Aug-1988,95.4,51.9,9.709677419354838,3.041,0
Sep-1988,85,45.6,11.199999999999996,3.3890000000000002,0
Oct-1988,77.6,27.1,11.541935483870965,3.589000000000001,0
Nov-1988,62.5,28.5,13.203333333333331,4.89,1.328
Dec-1988,53.1,9.3,12.635483870967741,0.9630000000000001,4.897
Jan-1989,57,5.8,13.62903225806452,0.7929999999999999,4.6419999999999995
Feb-1989,47.3,-3,10.828571428571427,0,6.590999999999999
Mar-1989,75.7,2.4,11.6741935483871,1.5060000000000002,4.037
Apr-1989,69.2,19.1,9.979999999999997,2.327,1.742
May-1989,83.2,34,11.303225806451614,3.726,0
Jun-1989,87.4,48.8,8.7,4.78,0
Jul-1989,91.5,54.6,7.690322580645159,1.28,0
Aug-1989,88.8,49.8,9.16129032258065,3.0309999999999997,0
Sep-1989,83.2,37.3,9.256666666666668,2.9269999999999996,0
Oct-1989,77.7,31.5,11.203225806451611,1.776,2.508
Nov-1989,64.7,14.2,13.746666666666668,2.8979999999999997,3.8120000000000007
Dec-1989,36.8,-9.3,9.941935483870969,0.447,7.863999999999999
Jan-1990,51.7,11.1,13.448387096774193,1.154,3.817
Feb-1990,56,-12.4,12.6,1.789,14.944000000000003
Mar-1990,75.3,3.3,10.932258064516128,2.262,1.196
Apr-1990,84.3,24.5,11.839999999999998,2.2929999999999997,2.681
May-1990,77.2,35.7,12.100000000000005,4.109,0
Jun-1990,88.6,42.5,12.249999999999996,3.466,0
Jul-1990,93.6,52.8,9.461290322580647,3.7560000000000002,0
Aug-1990,86.4,53.3,7.716129032258064,4.752,0
Sep-1990,84.3,42,9.853333333333333,3.0780000000000007,0
Oct-1990,78.8,30.3,12.280645161290321,4.165999999999999,0
Nov-1990,70.3,27.2,13.099999999999998,2.992,0.22
Dec-1990,54.1,-2.8,12.338709677419358,2.004,9.379999999999999
Jan-1991,43.7,-10.2,12.135483870967741,0.246,12.214999999999998
Feb-1991,54.6,-3.6,11.078571428571427,0.15400000000000003,6.295
Mar-1991,69.9,13.9,13.035483870967742,3.2600000000000002,2.297
Apr-1991,79.3,25.8,12.963333333333335,5.845,0.392
May-1991,88.8,38.3,9.509677419354839,3.047,0
Jun-1991,89.5,51.3,9.396666666666667,2.379,0
Jul-1991,91,56.9,9.19032258064516,3.185,0
Aug-1991,89.2,54.5,8.419354838709678,2.476,0
Sep-1991,87.5,35.7,10.083333333333334,0.9970000000000001,0
Oct-1991,75.3,30.3,11.941935483870965,5.424999999999999,0
Nov-1991,64.8,18.7,12.053333333333331,2.852,3.2419999999999995
Dec-1991,56.7,8.4,12.270967741935483,0.8160000000000001,11.115
Jan-1992,42.6,-10.3,11.11290322580645,0.6540000000000001,9.057000000000002
Feb-1992,47,0.6,10.520689655172415,1.1429999999999998,3.5740000000000003
Mar-1992,63.2,-5.5,10.43548387096774,1.6350000000000002,6.761
Apr-1992,74.1,21.9,10.119999999999997,3.7740000000000005,1.409
May-1992,82,33.6,9.964516129032255,1.6179999999999999,0
Jun-1992,88.8,42.1,8.663333333333332,2.204,0
Jul-1992,80.3,52.2,9.98709677419355,6.176999999999999,0
Aug-1992,87.8,50.2,9.719354838709675,3.718,0
Sep-1992,81.9,39,10.716666666666669,5.528999999999999,0
Oct-1992,73.5,28,10.903225806451617,1.8440000000000003,1.324
Nov-1992,58.1,25.2,11.053333333333335,4.368,1.746
Dec-1992,51,11.5,12.26774193548387,1.139,4.179
Jan-1993,53.3,-5.6,11.725806451612902,2.253,6.55
Feb-1993,43.5,-14,10.200000000000001,0.008,9.249
Mar-1993,62.7,-1.9,10.199999999999998,1.283,8.675
Apr-1993,68.4,16.8,11.370000000000001,3.334,2.214
May-1993,82.6,40.3,11.306451612903228,2.545,0
Jun-1993,84.3,39.8,10.256666666666666,4.5329999999999995,0
Jul-1993,92,56.6,10.070967741935483,1.8270000000000002,0
Aug-1993,89.7,52.4,8.225806451612904,3.710000000000001,0
Sep-1993,82.8,34,10.593333333333332,3.6400000000000006,0
Oct-1993,77.2,31.9,11.774193548387093,3.2410000000000005,0.278
Nov-1993,59.5,24.1,11.443333333333332,1.8850000000000002,1.4900000000000002
Dec-1993,47.6,-2.5,10.822580645161288,0.6599999999999999,2.2220000000000004
Jan-1994,44.5,-25.4,11.316129032258063,1.4580000000000002,8.987
Feb-1994,63.3,-19.3,12.053571428571429,0.099,11.174999999999999
Mar-1994,67,4.3,11.14193548387097,1.493,4.25
Apr-1994,80.1,25.3,13.356666666666664,3.392,0.5840000000000001
May-1994,84.2,34,10.929032258064515,1.633,0.139
Jun-1994,95,43.6,10.123333333333333,5.7170000000000005,0
Jul-1994,88.7,53.7,8.867741935483869,3.089,0
Aug-1994,83,51,9.693548387096772,5.188,0
Sep-1994,85.5,44.6,9.110000000000001,2.4280000000000004,0
Oct-1994,74.4,37.3,9.948387096774193,1.8290000000000002,0
Nov-1994,62.7,25.5,13.73333333333333,3.778,0.336
Dec-1994,54.2,-0.8,8.987096774193548,0.761,6.788
Jan-1995,57.7,-2.5,11.064516129032262,0.737,11.851
Feb-1995,44.2,-12.6,12.500000000000002,0.45699999999999996,4.179
Mar-1995,69.9,3,9.74516129032258,1.1010000000000002,3.393
Apr-1995,66.8,20.4,12.300000000000002,4.1450000000000005,2.5669999999999997
May-1995,79,37.4,11.05161290322581,4.203,0
Jun-1995,92.9,48.9,8.143333333333333,3.971,0
Jul-1995,98,52.5,9.441935483870969,3.326,0
Aug-1995,91.2,59.5,8.087096774193547,4.002000000000001,0
Sep-1995,82.7,38.1,9.54666666666667,1.413,0
Oct-1995,78,37.1,12.606451612903225,2.9110000000000005,0
Nov-1995,62.5,16.9,12.553333333333338,3.4990000000000006,6.766
Dec-1995,47.4,-0.2,11.451612903225806,0.517,3.357
Jan-1996,56.8,-12.2,12.89677419354839,1.228,4.875
Feb-1996,55.6,-25.2,11.948275862068966,0.7350000000000001,2.464
Mar-1996,60.4,-8,11.977419354838709,0.34,8.942
Apr-1996,71.9,22.4,13.166666666666666,3.624,1.5270000000000004
May-1996,86.1,30,10.767741935483867,4.237999999999999,0
Jun-1996,89.6,48.6,9.213333333333333,6.719999999999999,0
Jul-1996,85.3,51.2,9.261290322580644,3.348,0
Aug-1996,91.1,54.6,8.035483870967742,1.6300000000000001,0
Sep-1996,84.2,43,10.066666666666665,4.06,0
Oct-1996,73.8,31.8,11.783870967741935,2.462,0
Nov-1996,62.4,20.4,9.95,1.902,1.5790000000000002
Dec-1996,49.5,1.9,11.016129032258064,1.69,11.738
Jan-1997,57.6,-8.6,13.141935483870968,0.653,12.235999999999997
Feb-1997,52.1,-2,12.071428571428573,4.023,7.126
Mar-1997,65.6,9.5,12.303225806451612,2.391,3.486
Apr-1997,69.8,20.5,11.113333333333333,1.5200000000000002,3.614
May-1997,72.9,33.9,12.541935483870965,3.2960000000000003,0
Jun-1997,89.4,51.4,9.603333333333333,3.398,0
Jul-1997,91.5,50.9,9.061290322580644,2.7550000000000003,0
Aug-1997,85.6,52.6,9.370967741935482,4.093000000000001,0
Sep-1997,79.9,43.7,10.360000000000001,3.4579999999999997,0
Oct-1997,79.8,30.2,11.232258064516131,1.3830000000000002,1.352
Nov-1997,54.3,19.5,10.76666666666667,1.038,2.927
Dec-1997,43.8,5.7,10.141935483870967,0.36,9.452000000000002
Jan-1998,51.6,2.1,10.903225806451612,2.707,9.263
Feb-1998,56,18.5,9.474999999999998,1.9250000000000003,0.831
Mar-1998,74.5,2.8,12.322580645161292,2.9910000000000005,10.125
Apr-1998,69.9,28.5,10.306666666666663,2.1839999999999997,0
May-1998,88.1,45.4,10.348387096774198,2.17,0
Jun-1998,92.2,42.8,10.133333333333333,3.3120000000000007,0
Jul-1998,93.8,56,9.1741935483871,0.7660000000000002,0
Aug-1998,89.5,52.8,8.374193548387096,3.9210000000000003,0
Sep-1998,88,45.6,9.623333333333333,1.3110000000000002,0
Oct-1998,76.2,34.8,9.877419354838707,1.971,0
Nov-1998,64.7,28.8,12.950000000000001,1.0979999999999999,0
Dec-1998,63.1,9.5,12.245161290322581,1.231,2.109
Jan-1999,57.5,-7,12.496774193548388,1.857,15.908000000000001
Feb-1999,66.3,10.2,12.025,0.8280000000000001,3.9210000000000003
Mar-1999,69.5,-7.1,12.00322580645161,0.11099999999999999,8.417999999999997
Apr-1999,76.2,31.1,10.526666666666667,4.853000000000001,0.084
May-1999,85.8,38.2,11.493548387096775,2.319,0
Jun-1999,91.5,46.2,9.186666666666667,3.0580000000000003,0
Jul-1999,93.5,55.3,9.893548387096773,2.7770000000000006,0
Aug-1999,87.1,53.2,9.274193548387096,2.096,0
Sep-1999,87.3,41.2,10.3,2.106,0
Oct-1999,73.2,35,11.541935483870969,1.3540000000000003,0
Nov-1999,71.4,25.6,12.390000000000002,1.035,0
Dec-1999,57,7.9,11.929032258064517,1.9649999999999999,4.203
Jan-2000,55.4,-13.9,11.800000000000004,0.742,5.450999999999999
Feb-2000,65.2,-6.3,11.851724137931033,1.286,6.711
Mar-2000,75.5,20.6,11.17741935483871,1.4080000000000001,0.72
Apr-2000,70.7,19.8,11.09,1.626,4.994
May-2000,82,40.7,11.94516129032258,4.313,0
Jun-2000,88,48,11.373333333333333,5.123,0
Jul-2000,84.1,53.8,8.403225806451612,4.061,0
Aug-2000,85.6,51.5,8.500000000000002,2.8800000000000003,0
Sep-2000,87.7,41.3,10.919999999999996,2.899,0
Oct-2000,74.9,34.4,9.441935483870965,1.553,0
Nov-2000,65.7,19.6,10.959999999999997,2.1310000000000002,1.281
Dec-2000,38.5,-6.8,11.216129032258065,0.23399999999999999,20.236000000000004
Jan-2001,42,-6,11.129032258064518,0.664,4.516
Feb-2001,54.4,3.5,12.617857142857142,1.663,4.698999999999999
Mar-2001,54.2,13.3,10.816129032258067,0.401,3.801
Apr-2001,77.1,28.5,12.303333333333335,2.959,1.105
May-2001,80.7,40.5,10.735483870967741,3.951,0
Jun-2001,89.1,47.6,9.046666666666663,2.5140000000000002,0
Jul-2001,91.6,50.9,8.393548387096772,0.938,0
Aug-2001,95.8,56.7,9.009677419354839,4.505999999999999,0
Sep-2001,84.8,38.8,10.35333333333333,3.6830000000000003,0
Oct-2001,76.9,29.5,14.183870967741933,6.293999999999999,0.056
Nov-2001,65,30.9,11.020000000000003,2.3280000000000003,0
Dec-2001,64.9,11.7,11.538709677419355,1.157,3.902
Jan-2002,52.7,2.2,12.119354838709674,0.39,12.038999999999998
Feb-2002,53.9,-2.5,13.246428571428568,1.359,6.824
Mar-2002,58,0.6,13.093548387096773,1.941,6.329
Apr-2002,84.3,23.5,12.15,3.4620000000000006,2.794
May-2002,80.5,30.1,11.85483870967742,3.5509999999999997,0
Jun-2002,88.2,46.8,9.32,3.1939999999999995,0
Jul-2002,92.5,53.7,9.164516129032258,3.49,0
Aug-2002,89.7,53.8,9.129032258064516,1.7260000000000002,0
Sep-2002,90.9,46.4,9.273333333333333,2.08,0
Oct-2002,82.3,30.2,10.532258064516132,1.969,0.028
Nov-2002,61.4,19.3,12.126666666666663,1.711,2.244
Dec-2002,50.1,1.7,12.206451612903225,0.6960000000000001,6.133
Jan-2003,45.3,-9.3,12.309677419354838,0.048,4.205
Feb-2003,46.6,-12.4,12.367857142857146,0.332,4.234
Mar-2003,69.2,-10.1,11.383870967741938,1.339,7.123000000000001
Apr-2003,79.1,20,11.139999999999999,2.691,3.5869999999999997
May-2003,74.6,34.9,10.916129032258063,3.973,0
Jun-2003,90.5,41.8,9.403333333333334,2.5060000000000002,0
Jul-2003,89.9,54.7,9.558064516129033,3.163,0
Aug-2003,92.2,54.8,8.077419354838709,2.266,0
Sep-2003,81.8,42.1,10.35,3.178000000000001,0
Oct-2003,76.3,32.9,11.135483870967743,1.987,0
Nov-2003,68,23.3,12.536666666666667,4.212999999999999,2.343
Dec-2003,44.9,15.2,11.454838709677418,1.432,7.348000000000001
Jan-2004,54.1,-17.4,12.045161290322582,0.21100000000000002,13.479999999999999
Feb-2004,49.4,-11,10.634482758620688,0.319,5.721
Mar-2004,67.2,16.3,13.303225806451612,2.1990000000000003,2.7430000000000008
Apr-2004,80.2,24.9,12.999999999999998,1.268,0.887
May-2004,81.5,32.5,11.57741935483871,8.653,0
Jun-2004,86,47.4,10.123333333333335,3.3150000000000004,0
Jul-2004,87.2,52.1,9.335483870967742,3.5980000000000003,0
Aug-2004,85.2,50.7,9.070967741935483,2.9620000000000006,0
Sep-2004,82.6,45,9.15,0.439,0
Oct-2004,73.9,35.8,11.21935483870968,1.979,0
Nov-2004,58.2,22.3,10.913333333333332,2.652,5.705
Dec-2004,55.3,-11.9,12.916129032258064,1.211,12.336
Jan-2005,56.8,-11.9,11.10967741935484,1.794,13.633
Feb-2005,48.3,1.3,9.957142857142856,0.9329999999999999,8.937999999999999
Mar-2005,62.4,-1.3,10.238709677419358,0.324,7.0200000000000005
Apr-2005,79.4,30.5,11.879999999999999,0.6200000000000001,9.040000000000001
May-2005,79.9,29.8,10.225806451612907,1.8090000000000002,0
Jun-2005,91.8,50.6,9.67333333333333,2.4160000000000004,0
Jul-2005,91.4,55.8,7.929032258064516,3.8970000000000007,0
Aug-2005,90.9,55.8,9.2,1.29,0
Sep-2005,90.2,45.1,10.046666666666669,3.3249999999999997,0
Oct-2005,82.9,33.5,9.825806451612904,0.7709999999999999,0
Nov-2005,66.7,14.9,14.559999999999999,3.592,2.9030000000000005
Dec-2005,39.2,-4.8,11.264516129032257,0.732,11.295
Jan-2006,51.5,13.5,12.2,2.7310000000000003,9.913999999999998
Feb-2006,52.1,-5.2,12.196428571428571,0.602,10.267000000000001
Mar-2006,65.1,5.3,11.009677419354839,3.319,2.6790000000000003
Apr-2006,75.9,25.8,11.386666666666665,2.233,0.224
May-2006,90.7,36.2,10.43225806451613,5.196999999999999,0
Jun-2006,89.9,47.4,8.740000000000002,2.6460000000000004,0
Jul-2006,93.5,55,9.225806451612904,2.773,0
Aug-2006,95,54.8,8.35483870967742,3.5040000000000004,0
Sep-2006,80.1,39.8,10.409999999999997,2.59,0
Oct-2006,74.8,31.4,11.77096774193548,3.6430000000000002,0.498
Nov-2006,63.4,26.2,9.629999999999999,2.778,1.8239999999999998
Dec-2006,51.9,15,11.996774193548388,2.7290000000000005,2.548
Jan-2007,51.4,-9,11.735483870967743,1.1360000000000001,8.383999999999999
Feb-2007,41.4,-10.9,12.575,0.08,4.656
Mar-2007,73.5,-8.9,12.580645161290324,1.3299999999999998,2.904
Apr-2007,77.6,17.6,12.533333333333333,3.179,2.194
May-2007,85.3,38.3,10.270967741935486,3.4440000000000004,0
Jun-2007,91,43.7,9.41333333333333,1.594,0
Jul-2007,94.2,50.3,8.809677419354838,1.07,0
Aug-2007,94.2,53,8.987096774193551,5.4830000000000005,0
Sep-2007,87.5,42.9,10.406666666666663,2.299,0
Oct-2007,85.7,38.4,11.922580645161293,2.439,0
Nov-2007,58.2,11.6,12.016666666666667,1.703,3.7260000000000004
Dec-2007,48.4,6,11.722580645161294,1.355,13.862
Jan-2008,58.5,-8.6,13.154838709677419,2.975,8.000999999999998
Feb-2008,47.9,-11.2,11.048275862068966,0.7829999999999999,19.021
Mar-2008,57.6,3.3,11.78709677419355,1.3780000000000001,5.443
Apr-2008,78.1,24.4,11.620000000000003,1.9449999999999998,0.361
May-2008,81.2,38.3,11.7741935483871,2.345,0
Jun-2008,89.5,50.2,10.919999999999996,4.722,0
Jul-2008,88.2,51.5,10.038709677419353,4.812999999999999,0
Aug-2008,88.5,53.2,8.570967741935483,1.2530000000000001,0
Sep-2008,87.7,48.3,8.853333333333333,8.443,0
Oct-2008,77.8,28.9,10.76774193548387,1.604,0
Nov-2008,68,18.6,11.356666666666667,1.777,8.004999999999999
Dec-2008,59.1,2,13.919354838709676,1.484,19.509000000000004
Jan-2009,34.7,-15,10.570967741935483,0.083,8.628999999999998
Feb-2009,59.4,-18.2,12.635714285714284,2.9339999999999997,4.5089999999999995
Mar-2009,66.4,4.3,11.56774193548387,2.4170000000000003,1.075
Apr-2009,78.9,24.8,12.800000000000002,4.8389999999999995,6.478
May-2009,80.1,38.4,11.258064516129036,2.753,0
Jun-2009,88.1,42.8,8.656666666666668,5.481,0
Jul-2009,81.6,52.3,9.774193548387093,2.6889999999999996,0
Aug-2009,89.7,49.4,9.93225806451613,3.1130000000000004,0
Sep-2009,78.5,42,8.193333333333332,1.5750000000000002,0
Oct-2009,66.3,31,11.961290322580643,4.585,0
Nov-2009,65.2,27.9,10.006666666666664,0.69,0.084
Dec-2009,48.5,6.9,11.519354838709676,1.5510000000000002,7.778999999999998
Jan-2010,46.2,-4.8,10.699999999999998,0.35100000000000003,4.126
Feb-2010,39.1,-2.1,9.189285714285713,0,12.569999999999999
Mar-2010,67.9,6.4,9.874193548387098,1.214,0.857
Apr-2010,79.2,28.6,12.086666666666664,2.813,0
May-2010,86.1,33,10.916129032258064,4.859,0
Jun-2010,86.1,49.2,10.62,3.8150000000000004,0
Jul-2010,91.3,52.1,8.90967741935484,1.909,0
Aug-2010,90.6,56.6,9.06774193548387,0.995,0
Sep-2010,89.1,44.7,12.02,1.947,0
Oct-2010,74.9,35.7,11.274193548387094,1.926,0
Nov-2010,62.4,25.3,11.469999999999999,2.3339999999999996,0.196
Dec-2010,52.6,2.2,11.316129032258065,0.16299999999999998,7.671
Jan-2011,50.6,-8.5,9.97741935483871,0.338,6.373000000000001
Feb-2011,53.7,-6.4,12.624999999999998,0.24,16.448999999999998
Mar-2011,64.2,3.9,10.309677419354838,2.044,7.535
Apr-2011,80.4,26.8,13.383333333333333,4.782,2.2620000000000005
May-2011,88.8,35.9,10.325806451612902,5.061,0
Jun-2011,91.7,50.3,10.196666666666667,2.969,0
Jul-2011,93.8,57.3,8.325806451612902,3.9600000000000004,0
Aug-2011,88.2,54.8,9.038709677419357,3.321,0
Sep-2011,92.9,42,10.343333333333332,4.375,0
Oct-2011,78.9,30.2,10.774193548387096,3.5260000000000002,0
Nov-2011,62.9,22.2,12.753333333333334,3.114,5.980999999999999
Dec-2011,54.5,11.8,11.56774193548387,1.2060000000000002,4.2299999999999995
Jan-2012,53.9,-1.9,12.022580645161291,1.499,7.516
Feb-2012,47.9,3.5,11.50344827586207,0.769,7.319000000000001
Mar-2012,83.2,16.7,12.67741935483871,2.092,0.5290000000000001
Apr-2012,74.5,30.6,11.886666666666668,2.1260000000000003,0.14
May-2012,90,40.8,10.27741935483871,2.5809999999999995,0
Jun-2012,95.7,48.3,10.793333333333331,1.9740000000000002,0
Jul-2012,97.6,58.9,8.909677419354841,4.2,0
Aug-2012,90.4,51.9,8.396774193548385,2.9469999999999996,0
Sep-2012,86.4,42.4,10.040000000000001,2.035,0
Oct-2012,74.9,34.7,12.625806451612899,3.8199999999999994,0.883
Nov-2012,64.6,24.6,9.216666666666665,0.548,0.445
Dec-2012,61.3,13.8,11.122580645161289,1.403,6.463
Jan-2013,58.2,-1.3,13.770967741935483,2.8150000000000004,4.122
Feb-2013,43.5,4.5,12.078571428571427,0.528,12.82
Mar-2013,61.8,2,11.054838709677417,0.7849999999999999,3.87
Apr-2013,71.5,24.8,13.263333333333334,6.977999999999999,0.611
May-2013,87.3,31.9,10.78709677419355,2.642,0
Jun-2013,87.8,44.2,9.083333333333332,3.763,0
Jul-2013,92,52.8,8.638709677419357,3.1030000000000006,0
Aug-2013,87.3,52,8.761290322580647,1.75,0
Sep-2013,93.3,43.5,9.556666666666667,1.0750000000000002,0
Oct-2013,78.2,31.7,10.941935483870967,3.228,0
Nov-2013,60.6,15.6,13.463333333333331,1.6520000000000001,0.972
Dec-2013,56.4,-4.6,11.551612903225807,1.264,9.659000000000002
Jan-2014,43.6,-15.2,14.06774193548387,0.4680000000000001,14.062000000000001
Feb-2014,50.6,-14.1,12.15,0.47,10.077999999999998
Mar-2014,58.5,-9.5,12.138709677419357,0.8810000000000001,6.378999999999999
Apr-2014,76.1,23.1,12.226666666666665,2.9220000000000006,1.739
May-2014,82.1,35.7,10.548387096774196,4.832999999999999,0
Jun-2014,84.5,47.2,9.533333333333333,4.412,0
Jul-2014,87.9,52.8,9.706451612903225,3.475,0
Aug-2014,83.9,49.5,8.522580645161291,2.561,0
Sep-2014,88.8,42.4,9.156666666666666,3.2020000000000004,0
Oct-2014,71.1,33.3,11.87741935483871,3.147,0.992
Nov-2014,56.5,7.7,12.986666666666663,1.6340000000000001,1.9480000000000004
Dec-2014,48.9,13.7,11.029032258064515,1.42,2.345
Jan-2015,40.9,-8.2,11.203225806451615,0.441,8.034
Feb-2015,36.3,-25.4,11.382142857142854,0.004,9.238000000000003
Mar-2015,61.8,-3.9,11.69032258064516,0.306,4.255000000000001
Apr-2015,71.7,24.7,12.243333333333334,1.988,0.9380000000000001
May-2015,82.4,38.4,11.158064516129029,4.441000000000001,0
Jun-2015,83.1,42.1,9.593333333333334,4.252000000000001,0
Jul-2015,89.8,49.6,8.938709677419356,1.6340000000000001,0
Aug-2015,87.9,56.5,9.270967741935488,2.227,0
Sep-2015,88.5,48,9.3,2.333,0
Oct-2015,71.9,32.8,12.212903225806452,2.6290000000000004,0
Nov-2015,72.4,10.8,12.41,1.6310000000000002,4.909
Dec-2015,61.3,23.8,12.096774193548386,2.172,1.467
Jan-2016,49.2,2.7,11.706451612903226,1.1740000000000002,4.538
Feb-2016,58.4,-1.2,12.934482758620689,0.909,11.706999999999999
Mar-2016,67.1,9.6,11.335483870967742,3.964,8.719999999999999
Apr-2016,77.5,21.2,10.423333333333336,2.414,4.010000000000001
May-2016,84.4,34.8,10.048387096774194,2.511,0
Jun-2016,89.5,47.1,10.306666666666667,2.004,0
Jul-2016,92.9,54.2,9.645161290322578,2.7990000000000004,0
Aug-2016,90.4,57.1,8.722580645161294,4.689,0
Sep-2016,87.9,51.7,9.979999999999997,5.148999999999999,0
Oct-2016,79,33.4,11.374193548387098,2.7119999999999997,1.571
Nov-2016,72.5,26.3,11.506666666666668,2.156,1.384
Dec-2016,55.6,-6.8,12.948387096774194,0.511,10.215
Jan-2017,57.2,7.2,11.26774193548387,2.3400000000000003,6.199000000000001
Feb-2017,64.8,8.5,13.05,2.116,1.19
Mar-2017,69.2,14.3,12.7,2.02,4.0040000000000004
Apr-2017,79.1,26.1,12.976666666666668,6.314000000000001,4.023
May-2017,83.5,32.3,11.790322580645165,3.255,0
Jun-2017,90,49.9,11.809999999999997,4.225,0
Jul-2017,86.1,55.8,8.658064516129029,3.342000000000001,0
Aug-2017,87.5,50.5,8.85483870967742,2.51,0
Sep-2017,89.8,44.7,7.926666666666667,0.811,0
Oct-2017,80.6,34.8,12.11290322580645,4.733,0
Nov-2017,61.3,20.4,12.093333333333334,2.2940000000000005,1.711
Dec-2017,57,-11.5,11.732258064516133,0.175,9.048999999999998
Jan-2018,56.9,-10.6,12.674193548387095,0.9359999999999999,6.632
Feb-2018,61.2,-1,11.603571428571428,3.334,10.012
Mar-2018,51.7,10.9,11.112903225806454,0.587,7.869000000000001
Apr-2018,69.1,22.3,11.216666666666665,3.31,3.1830000000000003
May-2018,90.5,39.3,10.367741935483874,4.138,0
Jun-2018,92.6,48.7,9.913333333333334,3.8409999999999997,0
Jul-2018,91.2,56.3,8.53225806451613,1.86,0
Aug-2018,90,57.6,9.077419354838709,3.585,0
Sep-2018,89.4,45.1,9.496666666666668,2.19,0
Oct-2018,82.1,31.8,11.674193548387096,3.488,0
Nov-2018,52.2,14.3,11.50333333333333,1.5450000000000002,9.601999999999999
Dec-2018,52.8,19,10.35483870967742,2.516,1.5600000000000003
Jan-2019,49.1,-11.4,12.32258064516129,0.444,9.225000000000001
Feb-2019,54.6,-8.7,12.700000000000001,1.231,7.327999999999999
Mar-2019,64,-3.1,11.922580645161291,2.3870000000000005,1.8050000000000002
Apr-2019,71.6,24.2,12.840000000000003,4.149,3.311
May-2019,80.4,37.7,10.690322580645162,4.382,0
Jun-2019,86.1,43.5,9.656666666666666,5.2989999999999995,0
Jul-2019,92.2,54.3,8.987096774193548,3.311,0
Aug-2019,85.5,54,9.025806451612905,2.6690000000000005,0
Sep-2019,84.9,52.8,10.386666666666668,4.482,0
Oct-2019,76.5,33.9,12.12258064516129,6.551000000000001,1.46
Nov-2019,53.7,-1.1,10.746666666666666,1.208,5.715999999999999
Dec-2019,57.4,11.5,12.235483870967743,1.9300000000000002,3.08
Jan-2020,49.2,1.3,11.461290322580647,3.3860000000000006,7.8839999999999995
Feb-2020,49.4,-2.6,12.337931034482759,0.048,11.324
Mar-2020,61.7,13.7,12.229032258064516,2.2560000000000002,1.686
Apr-2020,68.6,26.7,12.086666666666664,2.494,1.026
May-2020,87.9,27.3,11.235483870967744,4.125,0.278
Jun-2020,88.5,47.4,10.009999999999998,2.479,0
Jul-2020,92.5,59.8,8.577419354838709,1.8810000000000002,0
Aug-2020,90.2,53.6,9.041935483870965,2.8720000000000003,0
Sep-2020,84.3,39.7,10.930000000000001,2.4090000000000003,0
Oct-2020,74.6,29.6,12.183870967741935,1.8510000000000002,0.138
Nov-2020,73.8,26.1,12.41333333333333,1.4030000000000002,2.8449999999999998
Dec-2020,50.1,20.4,11.270967741935484,1.173,3.6290000000000004
Jan-2021,40.9,0.7,9.712903225806453,0.246,10.334000000000001
Feb-2021,51.9,-8.6,11.167857142857144,0.183,10.596
Mar-2021,67.4,14.3,13.448387096774189,2.181,0.912
Apr-2021,78.2,24.6,11.76333333333333,1.255,0.804
