month,maxTemp,minTemp,avgWind,rain,snow
Feb-2022,57.2,-12.3,15.196428571428571,0.16399999999999998,1.694
Mar-2022,70,5.7,15.041935483870969,2.998,3.8649999999999998
Apr-2022,77.9,24.7,17.243333333333332,5.078,2.209
May-2022,88.1,34.5,14.75161290322581,4.171,0
Jun-2022,92.5,51.3,11.799999999999999,4.282,0
Jul-2022,95.2,59.3,11.580645161290324,2.6,0
Aug-2022,94.2,59.2,9.987096774193548,2.836,0
Sep-2022,89,40.5,11.703333333333335,2.2750000000000004,0
Oct-2022,79,26.5,13.380645161290321,1.845,0
Nov-2022,71.8,14.9,14.243333333333334,3.5000000000000004,1.445
Dec-2022,58.2,-14.9,14.480645161290326,1.438,4.097
Jan-2023,52.3,-13.3,12.409677419354837,1.359,7.843
Feb-2023,52.7,-11.4,14.707142857142854,2.505,4.412999999999999
Mar-2023,69.9,8.4,14.503225806451612,1.9069999999999998,6.039
Apr-2023,77.6,26.6,15.596666666666666,2.3160000000000003,1.2990000000000002
May-2023,87.3,38.3,11.664516129032258,2.6940000000000004,0
Jun-2023,90.8,48.3,10.270000000000001,1.052,0
