month,maxTemp,minTemp,avgWind,rain,snow
Mar-2022,71,2.1,11.087096774193549,2.486,6.037
Apr-2022,75.6,32,11.42,4.5440000000000005,0.084
May-2022,90,37.9,9.848387096774193,2.379,0
Jun-2022,91.7,48.9,9.033333333333331,3.096,0
Jul-2022,95.8,58.2,9.08064516129032,2.327,0
Aug-2022,96.1,58,7.880645161290323,2.6540000000000004,0
Sep-2022,84.8,43.8,7.956666666666666,6.382999999999999,0
Oct-2022,74,35.4,8.848387096774195,5.884,0
Nov-2022,72.9,24.4,10.75,2.823,1.186
Dec-2022,55.5,5.9,10.293548387096774,4.38,4.915000000000001
Jan-2023,50.6,18.4,9.103225806451613,4.137,7.314
Feb-2023,57.5,-13.2,11.174999999999999,0.9930000000000001,6.811
Mar-2023,56.3,21,11.341935483870968,2.2680000000000002,15.825000000000001
Apr-2023,88.3,28.5,9.203333333333335,5.198,0
May-2023,83.9,35.7,8.832258064516129,2.357,0
Jun-2023,90.6,45.1,7.826666666666667,4.774999999999999,0
