month,maxTemp,minTemp,avgWind,rain,snow
May-2022,91.5,39.4,10.038709677419357,2.5380000000000007,0
Jun-2022,90.9,49.1,9.136666666666667,3.263,0
Jul-2022,96.8,58.9,9.203225806451611,2.8020000000000005,0
Aug-2022,94.9,58.3,8.103225806451613,2.8240000000000003,0
Sep-2022,85.2,45.9,7.966666666666668,6.159000000000001,0
Oct-2022,74.2,33.9,8.793548387096777,5.7749999999999995,0
Nov-2022,73.3,25.5,10.509999999999998,2.825,0.139
Dec-2022,55.6,6.9,10.322580645161294,4.192,3.6140000000000003
Jan-2023,60.5,26.2,9.274193548387096,4.311999999999999,3.953
Feb-2023,64.5,-7.1,11.121428571428575,1.0130000000000001,6.1259999999999994
Mar-2023,58.8,15.5,11.425806451612901,3.27,6.704
Apr-2023,88.8,28,9.583333333333334,3.295,0
May-2023,81.6,37.7,9.141935483870965,2.116,0
Jun-2023,92.2,45.6,8.246666666666666,3.8649999999999998,0
