month,maxTemp,minTemp,avgWind,rain,snow
Jun-2021,109.2,41.8,7.216666666666667,3.077,0
Jul-2021,92.9,47.7,7.0709677419354815,0.004,0
Aug-2021,96.6,46.7,7.064516129032258,0.6959999999999998,0
Sep-2021,86,42.1,7.073333333333333,4.518,0
Oct-2021,64.3,32.9,8.14516129032258,6.857,0
Nov-2021,58.9,29.6,9.45,12.009,0.112
Dec-2021,54.5,9.1,8.690322580645162,8.193999999999996,19.627000000000002
Jan-2022,55.3,10,7.883870967741935,8.529,9.495
Feb-2022,58,19,6.067857142857143,5.667,3.48
Mar-2022,62.7,26.7,7.170967741935486,5.909,0.334
Apr-2022,71.6,23.8,8.023333333333333,6.718,13.108000000000002
May-2022,65.6,31.3,7.435483870967745,7.7879999999999985,0.167
Jun-2022,89.1,40.9,6.983333333333333,4.704,0
Jul-2022,94.9,47.9,6.5516129032258075,0.438,0
Aug-2022,93.2,50.1,6.419354838709675,0.24300000000000002,0
Sep-2022,90.9,45.5,6.3133333333333335,0.46799999999999997,0
Oct-2022,82.2,38.2,6.1580645161290315,4.676,0
Nov-2022,56.4,26.1,8.006666666666668,8.87,8.111999999999998
Dec-2022,47.8,18.5,8.716129032258062,9.020999999999999,8.008
Jan-2023,52.5,23.6,8.706451612903225,6.066,2.729
Feb-2023,54.1,14.2,8.517857142857142,3.6960000000000006,11.091999999999999
Mar-2023,59.3,16.1,7.912903225806452,5.456999999999999,13.666000000000002
Apr-2023,80.2,25.6,7.903333333333333,7.790999999999999,6.911
May-2023,84.3,38.2,6.658064516129032,1.445,0
Jun-2023,82.4,40.2,7.420000000000001,1.4300000000000002,0
