month,maxTemp,minTemp,avgWind,rain,snow
May-2021,80.3,33.8,12.025806451612901,2.4560000000000004,0
Jun-2021,87.1,52.4,11.636666666666667,3.39,0
Jul-2021,89.5,55.8,11.154838709677419,1.485,0
Aug-2021,90.2,60.4,10.338709677419354,2.4540000000000006,0
Sep-2021,85.2,50.9,12.876666666666669,2.416,0
Oct-2021,79.6,40.8,13.306451612903228,4.212,0
Nov-2021,62.7,21.2,16.313333333333333,0.6360000000000001,0.8310000000000001
Dec-2021,63.9,14.1,16.412903225806456,2.206,4.337999999999999
Jan-2022,38.7,-11,15.870967741935486,0.028,6.931000000000001
Feb-2022,52.3,2.2,16.689285714285713,0.756,4.640000000000001
Mar-2022,66,7.9,14.935483870967742,3.325,4.968999999999999
Apr-2022,75,27,15.773333333333333,4.625000000000001,2.8129999999999997
May-2022,81.6,36.2,14.516129032258066,2.909,0
Jun-2022,91.9,49.1,12.223333333333333,2.6560000000000006,0
Jul-2022,88.5,59.8,11.648387096774197,2.3710000000000004,0
Aug-2022,87.4,57.8,10.961290322580645,3.2410000000000005,0
Sep-2022,84,44,12.403333333333332,3.7880000000000003,0
Oct-2022,72.5,33.4,14.441935483870969,2.1210000000000004,0
Nov-2022,70.3,13.5,15.739999999999997,1.094,2.1590000000000003
Dec-2022,54.2,-9.8,15.638709677419355,1.7269999999999999,6.0809999999999995
Jan-2023,45.9,-8.1,13.129032258064514,1.355,7.848
Feb-2023,49,-6.9,17.10357142857143,2.306,6.871999999999999
Mar-2023,62.6,15,15.138709677419355,2.676,13.764000000000001
Apr-2023,74.9,27.8,13.589999999999996,3.314000000000001,1.326
May-2023,80.2,35.5,11.474193548387097,1.79,0.221
Jun-2023,85.7,47.9,11.326666666666666,1.732,0
