month,maxTemp,minTemp,avgWind,rain,snow
Mar-1986,80.8,5.8,10.309677419354836,2.935,0.47300000000000003
Apr-1986,77.3,32.1,10.016666666666667,3.081,0.22300000000000003
May-1986,86.9,34.4,8.393548387096775,1.8359999999999999,0
Jun-1986,90.5,45.9,8.56,2.291,0
Jul-1986,92.8,53.6,7.629032258064516,3.9539999999999997,0
Aug-1986,86.6,47.8,7.641935483870966,3.4699999999999998,0
Sep-1986,87.5,44.9,8.000000000000002,2.177,0
Oct-1986,83,34.9,8.25483870967742,2.0140000000000002,0
Nov-1986,63.4,21.6,8.473333333333334,5.6290000000000004,0.358
Dec-1986,53.2,17.9,8.74516129032258,3.829,1.6560000000000001
Jan-1987,51.8,-11,10.53225806451613,0.806,19.774
Feb-1987,46.6,7.7,9.367857142857144,0.5880000000000001,6.207000000000001
Mar-1987,70,17.7,9.648387096774192,2.7110000000000003,1.7930000000000001
Apr-1987,77.8,27.9,10.373333333333335,5.204999999999999,0.859
May-1987,88.7,37.2,7.538709677419356,3.957,0
Jun-1987,89.4,50.9,8.213333333333333,3.0330000000000004,0
Jul-1987,95,58.1,6.806451612903226,2.1570000000000005,0
Aug-1987,94.8,52.4,7.764516129032257,2.766,0
Sep-1987,81.7,47.3,7.070000000000001,6.734999999999999,0
Oct-1987,69.8,32.6,8.858064516129033,1.58,0
Nov-1987,74.3,19.4,9.74,3.482,9.123999999999999
Dec-1987,55.1,8.3,9.75483870967742,1.949,4.195
Jan-1988,54.5,-1,9.325806451612902,1.2590000000000001,7.204999999999999
Feb-1988,62.9,6.8,10.46206896551724,1.564,6.898
Mar-1988,73.4,21.8,10.09032258064516,1.694,1.2730000000000001
Apr-1988,72.5,31.8,10.963333333333338,2.4880000000000004,0.028
May-1988,86.7,39.1,8.129032258064516,5.7540000000000004,0
Jun-1988,95.4,46.8,9.2,1.404,0
Jul-1988,99.5,51.3,7.319354838709679,2.9600000000000004,0
Aug-1988,97.7,55.5,8.174193548387096,4.332000000000001,0
Sep-1988,81.2,47.3,7.699999999999999,3.0179999999999993,0
Oct-1988,77.8,27.6,9.441935483870965,1.6270000000000002,0
Nov-1988,66.2,26.9,10.336666666666668,2.928,0
Dec-1988,57,9.7,9.819354838709677,1.087,1.494
Jan-1989,53.4,7.6,10.225806451612902,1.1620000000000001,6.07
Feb-1989,63.7,12.6,9.921428571428573,2.098,3.178
Mar-1989,79.3,3.8,9.525806451612903,3.743,3.1729999999999996
Apr-1989,75.9,28.2,9.166666666666668,2.208,0
May-1989,84.8,39.3,9.951612903225804,11.874,0
Jun-1989,89.3,51.9,8.103333333333333,5.199999999999999,0
Jul-1989,91.4,54.4,6.432258064516128,8.972,0
Aug-1989,89.1,51,7.064516129032258,1.762,0
Sep-1989,88.2,42.6,7.67,2.846,0
Oct-1989,79.7,35.7,8.26774193548387,4.226999999999999,0
Nov-1989,69.8,17.2,11.253333333333332,1.743,2.344
Dec-1989,43.4,-7.5,9.232258064516131,0.626,5.253
Jan-1990,60.9,20.7,10.000000000000002,2.486,4.224
Feb-1990,66.1,9,10.335714285714287,2.1790000000000003,1.932
Mar-1990,80.5,18,9.222580645161292,1.796,3.6409999999999996
Apr-1990,86.7,27.1,10.100000000000001,3.1340000000000003,1.46
May-1990,78.5,40.5,9.780645161290321,5.918,0
Jun-1990,90.3,46.4,8.586666666666668,2.085,0
Jul-1990,96.8,57.4,7.787096774193547,4.1179999999999986,0
Aug-1990,90.8,57.9,6.412903225806451,3.216,0
Sep-1990,86.1,41.4,7.890000000000002,3.141,0
Oct-1990,80.6,30.9,9.37741935483871,7.022,0
Nov-1990,72.3,26.5,9.923333333333334,2.181,0
Dec-1990,60.8,17.3,9.974193548387099,5.447000000000001,7.0280000000000005
Jan-1991,47.5,8.8,9.490322580645161,1.813,10.447000000000001
Feb-1991,64,10.3,9.864285714285712,1.408,0.943
Mar-1991,69.9,25.3,10.980645161290322,4.4479999999999995,6.175
Apr-1991,82.3,27.6,9.639999999999999,2.158000000000001,0.028
May-1991,91.4,44.4,8.14838709677419,1.6880000000000002,0
Jun-1991,94.6,52.6,7.333333333333332,1.556,0
Jul-1991,96.8,61.7,7.08709677419355,2.785000000000001,0
Aug-1991,95.1,58.7,7.200000000000002,2.9520000000000004,0
Sep-1991,92.9,42,7.58,2.347,0
Oct-1991,79.5,34.3,8.674193548387096,1.3030000000000002,0
Nov-1991,70.9,23.7,8.303333333333333,2.819,0.112
Dec-1991,60.4,15.1,9.880645161290321,3.9910000000000005,0.47
Jan-1992,55.7,10.4,10.670967741935485,1.774,1.577
Feb-1992,63,13.6,10.162068965517241,1.726,3.389
Mar-1992,64.1,4.3,10.67741935483871,5.083,8.993
Apr-1992,77,26.9,8.853333333333332,3.5119999999999996,0.083
May-1992,83.8,38.6,7.8741935483870975,4.207,0
Jun-1992,85.6,46.8,7.356666666666667,2.5050000000000003,0
Jul-1992,91.4,58.1,8.574193548387099,6.984,0
Aug-1992,88.4,52.4,7.070967741935483,1.427,0
Sep-1992,83.9,41.4,7.993333333333333,3.3130000000000006,0
Oct-1992,77.3,29.5,8.629032258064518,1.964,0
Nov-1992,66.2,25.1,9.040000000000001,4.353,0.22400000000000003
Dec-1992,62.1,18.7,10.187096774193549,1.8110000000000004,12.02
Jan-1993,58.6,19.2,9.100000000000001,1.7380000000000002,2.3810000000000002
Feb-1993,53.4,-10.2,9.925,0.387,16.410999999999998
Mar-1993,65.2,-5.4,10.061290322580644,4.508,27.043999999999993
Apr-1993,75.5,28.6,10.78,6.231,0.386
May-1993,84.6,41.7,8.667741935483871,2.245,0
Jun-1993,89.8,45.8,7.846666666666667,2.378,0
Jul-1993,93.8,58.4,7.654838709677419,2.5010000000000003,0
Aug-1993,94.7,56.7,6.593548387096774,0.9170000000000001,0
Sep-1993,91.2,43.5,8.296666666666665,3.665,0
Oct-1993,76.7,35.7,8.935483870967742,2.701,0
Nov-1993,69.9,26.7,9.04,5.028,0
Dec-1993,52.3,5.9,9.829032258064515,2.865,3.071
Jan-1994,46.8,-24.5,9.45806451612903,1.967,21.817
Feb-1994,54.9,-4.9,9.392857142857144,2.1769999999999996,24.261
Mar-1994,70.7,12.7,10.825806451612904,4.691,19.798
Apr-1994,83.8,29.2,10.31,3.134000000000001,0
May-1994,85.7,39.3,9.641935483870963,1.8690000000000002,0
Jun-1994,93.9,48.8,7.996666666666666,3.092,0
Jul-1994,94.1,59.8,6.551612903225807,3.4770000000000003,0
Aug-1994,89.3,53.6,7.95483870967742,4.272999999999999,0
Sep-1994,84.9,47.4,8,2.467,0
Oct-1994,75.3,36.6,7.393548387096775,0.77,0
Nov-1994,74.8,27.7,10.403333333333334,3.964,0.966
Dec-1994,61.7,24.6,8.429032258064517,2.573,0.829
Jan-1995,63.8,11.3,9.490322580645161,3.3200000000000003,2.049
Feb-1995,56,-1.1,9.964285714285714,0.776,5.574
Mar-1995,71.7,6.8,9.270967741935483,1.0370000000000001,3.529
Apr-1995,77.9,25.7,10.646666666666667,2.7110000000000003,0.084
May-1995,84.2,35.4,8.974193548387099,4.454999999999998,0
Jun-1995,89.6,51,7.073333333333333,4.965000000000001,0
Jul-1995,96.2,55.4,6.474193548387096,2.753,0
Aug-1995,95,59.1,6.783870967741937,4.420999999999999,0
Sep-1995,86.7,44.5,6.999999999999999,1.7160000000000002,0
Oct-1995,80.5,37,9.274193548387096,7.039000000000001,0
Nov-1995,70,14.1,10.296666666666669,2.5080000000000005,16.158
Dec-1995,54.3,2.8,10.012903225806449,1.588,9.213
Jan-1996,56.3,-1.2,10.629032258064518,3.9600000000000004,27.408000000000005
Feb-1996,61.1,-16.1,10.60344827586207,1.348,3.593
Mar-1996,65,7.4,9.9,2.7670000000000003,7.0649999999999995
Apr-1996,81.1,27.4,11.513333333333334,4.773000000000001,2.757
May-1996,89.1,33.5,8.832258064516129,6.021,0
Jun-1996,87.2,48.8,7.696666666666666,2.9680000000000004,0
Jul-1996,87.2,54.9,8.074193548387099,8.556999999999999,0
Aug-1996,87.4,58.3,5.351612903225807,2.4640000000000004,0
Sep-1996,83.8,47.5,9.086666666666668,8.574999999999998,0
Oct-1996,75,36.1,8.825806451612904,4.624,0
Nov-1996,65.8,23.3,8.903333333333332,3.186,0.858
Dec-1996,57.5,13.1,9.258064516129032,3.9130000000000007,5.185999999999999
Jan-1997,60,-2.2,11.1258064516129,1.676,4.940999999999999
Feb-1997,69.2,18.7,10.332142857142859,0.7710000000000001,5.658
Mar-1997,68.6,24.4,11.899999999999999,3.6270000000000002,5.463
Apr-1997,72.9,26.5,10.126666666666665,1.4440000000000002,0.056
May-1997,83.3,37.7,11.167741935483871,4.224,0
Jun-1997,91.2,46.7,7.3933333333333335,3.5789999999999997,0
Jul-1997,93.7,56.5,7.0032258064516135,1.9420000000000002,0
Aug-1997,94.2,53.6,7.403225806451615,2.822,0
Sep-1997,86.9,44.9,8.486666666666666,3.3030000000000004,0
Oct-1997,82.5,29.8,7.670967741935483,1.4940000000000002,0
Nov-1997,56.6,25,9.363333333333333,5.943,0.856
Dec-1997,52,12.4,9.24516129032258,0.927,5.353
Jan-1998,64.4,7.4,9.241935483870968,3.2660000000000005,11.31
Feb-1998,56,7.8,9.492857142857144,3.7120000000000006,15.846000000000002
Mar-1998,82.8,17.3,10.316129032258065,3.5250000000000004,2.265
Apr-1998,71.7,31.8,8.946666666666665,5.653999999999999,0
May-1998,89.3,48.1,8.003225806451614,4.488999999999999,0
Jun-1998,91.4,46.7,8.616666666666667,5.019,0
Jul-1998,90.1,55.2,7.067741935483871,3.0470000000000006,0
Aug-1998,89.7,52.6,6.696774193548387,1.938,0
Sep-1998,92,48.6,8.090000000000002,0.8640000000000001,0
Oct-1998,74.8,37.1,8.548387096774192,1.3339999999999999,0
Nov-1998,65.5,28.2,9.186666666666667,1.1600000000000001,0.223
Dec-1998,71,17.7,8.770967741935483,0.5970000000000001,1.028
Jan-1999,59.9,3.7,9.258064516129032,5.426000000000001,6.925999999999999
Feb-1999,60.2,15.6,8.939285714285715,1.4590000000000003,2.321
Mar-1999,69.2,2.3,11.14838709677419,1.863,15.770000000000001
Apr-1999,79,33.4,10.033333333333333,3.318,0
May-1999,87.2,40.2,8.564516129032258,1.895,0
Jun-1999,91.2,48.7,7.76,1.971,0
Jul-1999,97,58.1,7.480645161290322,1.5090000000000001,0
Aug-1999,95,54.7,7.6903225806451605,4.409999999999999,0
Sep-1999,84.1,44.8,8.7,6.914999999999999,0
Oct-1999,72.8,34.1,9.112903225806452,1.542,0
Nov-1999,69.5,26.6,9.896666666666665,3.266,0
Dec-1999,61.3,17.4,8.961290322580645,2.012,0.334
Jan-2000,60.8,-2.5,11.916129032258066,1.109,9.571
Feb-2000,70.5,7.7,9.644827586206896,2.071,2.983
Mar-2000,77,24.7,10.25806451612903,3.351000000000001,1.849
Apr-2000,74.3,30.3,10.373333333333333,4.621999999999999,0.332
May-2000,86.9,40.4,8.674193548387096,3.5540000000000003,0
Jun-2000,89.4,50.6,8.763333333333332,3.1109999999999998,0
Jul-2000,87.8,53.6,6.732258064516129,2.3660000000000005,0
Aug-2000,88.8,52.2,7.1516129032258045,2.2900000000000005,0
Sep-2000,83.6,40.6,7.746666666666668,2.846,0
Oct-2000,81.7,35.1,8.038709677419359,0.685,0
Nov-2000,69,21.7,9.316666666666665,1.867,0.111
Dec-2000,58.3,1,10.306451612903226,2.3810000000000002,3.3430000000000004
Jan-2001,50.9,-4.3,9.035483870967743,1.4660000000000002,7.255999999999999
Feb-2001,59.8,20.4,10.382142857142856,0.685,2.594
Mar-2001,57.5,12.3,11.40967741935484,2.9050000000000002,7.117
Apr-2001,83.5,29,9.17333333333333,2.467,0.111
May-2001,84.7,41.8,8.312903225806451,3.154,0
Jun-2001,89.5,47.7,6.883333333333335,4.964,0
Jul-2001,95,53.7,7.393548387096774,1.8739999999999999,0
Aug-2001,94.2,59.2,7.009677419354839,2.537,0
Sep-2001,84.6,43.9,8.05,3.066,0
Oct-2001,79.1,31,9.85483870967742,0.907,0
Nov-2001,73.8,28.8,9.173333333333334,1.696,0
Dec-2001,69.1,16.9,9.570967741935485,1.6350000000000002,0.084
Jan-2002,67.1,12.9,10.332258064516129,1.366,8.188
Feb-2002,59.9,16.8,10.789285714285715,0.495,1.021
Mar-2002,73.8,16.1,10.790322580645165,5.198,0.967
Apr-2002,86.9,28,10.03,3.007,0.112
May-2002,84.5,35.1,9.783870967741937,5.637999999999999,0
Jun-2002,90.1,52.5,7.4033333333333315,3.564,0
Jul-2002,93.4,56.4,7.264516129032256,2.099,0
Aug-2002,96.2,56.3,7.158064516129032,2.053,0
Sep-2002,92.3,50.9,7.626666666666667,3.7369999999999997,0
Oct-2002,82.3,32.1,7.606451612903226,4.652,1.905
Nov-2002,68.8,25.8,9.92333333333333,3.309,1.573
Dec-2002,51.4,3.2,9.970967741935485,1.8319999999999999,14.008999999999999
Jan-2003,45,-5.6,10.203225806451613,1.393,10.534
Feb-2003,44.3,-0.4,9.596428571428573,1.835,22.104999999999997
Mar-2003,69.9,3.2,9.261290322580646,2.254,4.909
Apr-2003,80,24.6,9.143333333333334,1.344,5.3500000000000005
May-2003,78.5,37.4,8.412903225806451,7.281999999999999,0
Jun-2003,88.1,45.6,7.4433333333333325,5.068,0
Jul-2003,90.5,59,7.974193548387096,2.5480000000000005,0
Aug-2003,90.3,57.3,5.987096774193548,3.1550000000000002,0
Sep-2003,79.7,42.5,8.576666666666664,7.533999999999998,0
Oct-2003,74.8,31.5,8.716129032258065,4.362,0
Nov-2003,76.4,26.1,9.78,4.057,0.304
Dec-2003,50.2,6.9,10.116129032258065,2.21,16.404
Jan-2004,63.3,0.4,11.012903225806452,1.279,9.164999999999997
Feb-2004,57.4,-3.2,9.15862068965517,1.422,7.306
Mar-2004,74.7,23.1,9.941935483870969,2.144,6.093999999999999
Apr-2004,82.4,27.8,10.016666666666664,4.970999999999999,0.35900000000000004
May-2004,86,38.8,8.509677419354839,4.223,0
Jun-2004,86.1,50.6,7.290000000000002,3.1599999999999997,0
Jul-2004,86,59.8,7.2935483870967746,5.306000000000001,0
Aug-2004,88.7,54.8,7.064516129032258,3.9770000000000003,0
Sep-2004,84.8,46.9,8.103333333333333,5.0249999999999995,0
Oct-2004,74.1,36.1,7.087096774193549,1.8900000000000001,0
Nov-2004,68.3,28.2,9.393333333333334,3.8609999999999998,0
Dec-2004,56.9,7.4,10.058064516129033,2.904,0.084
Jan-2005,62.8,-1.3,9.848387096774195,3.6060000000000008,4.585
Feb-2005,57.7,13.8,9.160714285714286,1.034,10.094
Mar-2005,62.4,6.8,9.690322580645164,3.7800000000000002,2.403
Apr-2005,80.2,32.9,10.143333333333329,2.838,0.8880000000000001
May-2005,83.2,34.1,8.703225806451613,2.1850000000000005,0
Jun-2005,94.2,52.7,7.290000000000002,1.175,0
Jul-2005,94.4,61.5,6.816129032258063,4.008,0
Aug-2005,96,58.8,7.319354838709678,2.365,0
Sep-2005,89.5,45.7,7.323333333333334,0.833,0
Oct-2005,79.2,31.8,9.02258064516129,5.831,0.055
Nov-2005,71.5,18.4,9.933333333333334,3.2310000000000003,0.388
Dec-2005,48.2,5.1,8.96451612903226,1.218,8.69
Jan-2006,58.8,22.1,10.735483870967744,4.365,0.7190000000000001
Feb-2006,61.9,11.3,11.496428571428572,1.025,3.143
Mar-2006,78.1,25.2,10.512903225806452,0.453,0.166
Apr-2006,79.4,31,9.496666666666668,2.58,0.138
May-2006,91.8,40.1,8.574193548387099,3.073,0
Jun-2006,94.1,50.1,8.386666666666667,7.110000000000001,0
Jul-2006,95.9,57.9,7.416129032258065,2.791,0
Aug-2006,97.6,57,7.406451612903226,1.637,0
Sep-2006,80.9,46.1,7.9433333333333325,4.529,0
Oct-2006,82.1,34.3,10.096774193548388,3.473,0
Nov-2006,70,26.9,8.370000000000001,3.269,0
Dec-2006,68,19.8,9.070967741935483,2.003,0
Jan-2007,61.8,12.8,10.735483870967743,2.1830000000000003,1.746
Feb-2007,47.3,-5.6,10.700000000000001,0.802,11.415999999999999
Mar-2007,76.8,12.2,10.667741935483871,2.676,8.905
Apr-2007,80.3,27.4,11.163333333333332,2.976,0.224
May-2007,89.5,39.5,8.180645161290322,1.067,0
Jun-2007,94.3,53.9,7.859999999999999,1.9040000000000004,0
Jul-2007,95.6,56.2,7.893548387096775,2.957,0
Aug-2007,94.7,58,6.880645161290324,4.055,0
Sep-2007,90.5,45.5,7.16,1.5119999999999998,0
Oct-2007,87.4,35.6,8.329032258064514,3.771,0
Nov-2007,68.3,25.9,9.093333333333334,2.68,1.215
Dec-2007,53.8,17.9,9.267741935483873,4.2,4.331999999999999
Jan-2008,63.8,11.9,9.535483870967743,1.195,2.291
Feb-2008,61.4,8.5,10.468965517241376,3.119,6.103
Mar-2008,62.7,24.8,10.929032258064513,4.576999999999999,0.609
Apr-2008,79.7,29.1,8.323333333333332,4.33,0
May-2008,81.6,37.4,10.025806451612905,5.010999999999999,0.193
Jun-2008,92.2,50.1,7.87,3.7520000000000007,0
Jul-2008,91.8,57.7,6.39032258064516,3.891,0
Aug-2008,86.8,56.3,7.038709677419354,1.659,0
Sep-2008,89,48.8,7.583333333333332,4.906999999999999,0
Oct-2008,80,33.1,8.616129032258064,1.277,0
Nov-2008,68.1,23.4,8.923333333333334,1.9340000000000002,1.854
Dec-2008,59.5,11,11.04516129032258,4.350999999999999,3.3409999999999993
Jan-2009,49.6,-2.2,9.861290322580643,1.394,6.161999999999999
Feb-2009,63.3,4.9,10.799999999999999,0.805,2.1580000000000004
Mar-2009,69.1,12.3,9.24516129032258,1.206,0.28
Apr-2009,86.6,29.2,10.463333333333333,4.239999999999999,0
May-2009,82.8,38.4,8.687096774193549,5.552999999999999,0
Jun-2009,87.1,46.7,7.683333333333334,5.233,0
Jul-2009,86.9,54.6,7.361290322580647,2.7920000000000003,0
Aug-2009,92.3,56.5,6.77741935483871,2.1210000000000004,0
Sep-2009,82.9,49.1,7.770000000000001,2.6839999999999993,0
Oct-2009,76.9,34.8,8.909677419354837,4.58,1.492
Nov-2009,68,30.4,8.286666666666665,1.762,0.111
Dec-2009,54.5,5.9,10.135483870967741,4.768,13.402
Jan-2010,55.3,8.9,10.635483870967741,2.638,2.2990000000000004
Feb-2010,42.6,2.4,11.225,0.048,22.063
Mar-2010,71.7,16,9.648387096774195,4.0889999999999995,0.9929999999999999
Apr-2010,85.4,36.7,9.75,1.898,0
May-2010,88,37.4,8.590322580645159,2.989,0
Jun-2010,92.8,52.1,8.526666666666666,2.43,0
Jul-2010,98.9,55.2,7.270967741935484,4.082,0
Aug-2010,93.8,56.6,7.006451612903226,2.903000000000001,0
Sep-2010,95,50,9.013333333333332,8.375,0
Oct-2010,80.7,35.6,9.290322580645164,1.911,0
Nov-2010,60.1,27.5,9.086666666666666,2.9690000000000003,0.276
Dec-2010,58,16.7,11.270967741935484,2.153,1.058
Jan-2011,50,2.9,9.135483870967743,0.188,7.566
Feb-2011,67.1,3.3,11.296428571428574,2.204,5.707
Mar-2011,73.4,21.4,10.13225806451613,3.8550000000000004,5.877
Apr-2011,82.1,29.5,11.489999999999998,6.93,0.277
May-2011,91.8,42,8.345161290322578,4.441999999999999,0
Jun-2011,94,52.6,7.590000000000001,1.7720000000000002,0
Jul-2011,100.3,59,6.854838709677417,3.131,0
Aug-2011,93.9,56,8.2,5.115,0
Sep-2011,88.2,46,7.3199999999999985,10.122999999999998,0
Oct-2011,77.3,19.6,8.564516129032256,4.272,6.367
Nov-2011,68.1,29,8.913333333333332,3.953,0
Dec-2011,58.2,24.4,9.019354838709678,3.075,2.18
Jan-2012,59.7,11.6,10.59677419354839,1.8800000000000001,3.9480000000000004
Feb-2012,60.2,17.5,10.137931034482758,2.12,3.128
Mar-2012,78.9,25.1,9.274193548387098,1.4980000000000002,0.167
Apr-2012,85.6,33.5,10.546666666666669,2.436,0.9650000000000001
May-2012,86.4,44.5,7.345161290322582,4.098,0
Jun-2012,98.1,49.5,8.056666666666667,2.081,0
Jul-2012,101,61.2,7.035483870967742,2.1149999999999998,0
Aug-2012,93.8,59.6,6.5516129032258075,2.0730000000000004,0
Sep-2012,88.6,44.4,8.056666666666668,4.676,0
Oct-2012,77.1,33.3,8.912903225806451,4.899,0
Nov-2012,64.3,27.1,7.840000000000002,0.617,1.324
Dec-2012,67.1,11.6,9.451612903225808,2.5410000000000004,11.249
Jan-2013,62.4,12.2,9.332258064516129,3.594,3.1740000000000004
Feb-2013,56.6,14.3,10.335714285714285,1.178,4.175
Mar-2013,58.9,18.3,11.174193548387098,1.409,11.386999999999999
Apr-2013,83.9,26.2,10.496666666666666,2.705,0
May-2013,90.4,33.8,8.764516129032257,2.6710000000000007,0
Jun-2013,91.4,52.7,8.226666666666667,5.929,0
Jul-2013,95,58.3,7.25483870967742,2.744,0
Aug-2013,87.8,51.9,6.877419354838709,3.3630000000000004,0
Sep-2013,93.8,44.4,7.3966666666666665,1.2999999999999998,0
Oct-2013,86,31.1,8.474193548387099,5.315,0
Nov-2013,67.4,19.3,10.400000000000002,2.223,1.358
Dec-2013,65.6,7.8,9.248387096774193,3.2180000000000004,10.813999999999998
Jan-2014,51,-3.1,10.40322580645161,1.102,5.083
Feb-2014,54.4,-8.8,10.974999999999998,1.2610000000000001,18.503
Mar-2014,65.9,5.8,10.996774193548388,1.487,5.185999999999999
Apr-2014,79.9,28,10.583333333333334,5.216,0.194
May-2014,85.7,40.1,8.509677419354837,4.196999999999999,0
Jun-2014,88.5,50.7,7.696666666666666,2.6630000000000003,0
Jul-2014,92.9,55.4,7.8354838709677415,3.314,0
Aug-2014,87.5,53.2,6.764516129032257,2.373,0
Sep-2014,89.7,46.8,7.5600000000000005,1.491,0
Oct-2014,77.5,39,9.864516129032257,3.968000000000001,0
Nov-2014,66.5,16.3,10.113333333333333,1.597,5.792
Dec-2014,57.1,23.9,9.116129032258065,2.223,3.12
Jan-2015,53.5,1,10.238709677419354,1.084,9.905
Feb-2015,45.2,-6.2,10.642857142857142,0.338,9.248000000000001
Mar-2015,70.4,-5.8,10.351612903225808,1.902,11.062000000000001
Apr-2015,76.7,27.7,10.443333333333332,3.289,0.139
May-2015,87.2,42.4,8.248387096774193,1.155,0
Jun-2015,90.6,53.1,8.306666666666667,6.414999999999998,0
Jul-2015,91.8,56.4,7.112903225806451,1.7900000000000005,0
Aug-2015,92.6,57.3,7.090322580645161,1.7820000000000003,0
Sep-2015,91.4,50.9,7.393333333333334,5.085,0
Oct-2015,75,31.4,8.948387096774194,3.313,0
Nov-2015,75.3,28.4,9.109999999999998,1.893,0
Dec-2015,69,26.1,8.593548387096776,3.95,0
Jan-2016,51.8,4.5,10.409677419354837,1.463,13.537
Feb-2016,62.2,3.5,10.755172413793103,3.8419999999999996,4.861999999999999
Mar-2016,75.2,25.9,9.899999999999999,1.7710000000000004,1.024
Apr-2016,78.8,26.4,9.74,2.3399999999999994,1.186
May-2016,86,38.2,7.790322580645158,4.855,0
Jun-2016,88.1,48.5,8.656666666666668,3.3729999999999998,0
Jul-2016,96.8,59.3,7.632258064516127,2.5630000000000006,0
Aug-2016,94.2,59.9,7.229032258064518,1.781,0
Sep-2016,93.7,52.5,8.323333333333332,5.388000000000001,0
Oct-2016,81.8,35.5,9.074193548387097,1.4269999999999998,0
Nov-2016,74.6,27.6,9.403333333333334,2.02,0.084
Dec-2016,53.8,11.8,10.193548387096774,1.7030000000000003,3.9719999999999995
Jan-2017,62.3,12.1,10.216129032258063,2.008,4.723
Feb-2017,73.2,15.3,11.264285714285716,1.5190000000000001,3.751
Mar-2017,71,8.6,11.08387096774194,1.88,13.706000000000001
Apr-2017,81.7,33.3,9.993333333333334,2.8240000000000003,0
May-2017,87.8,36.6,9.799999999999999,6.141,0
Jun-2017,90.7,48.8,8.763333333333334,2.141,0
Jul-2017,92.3,59.1,6.919354838709676,6.619999999999999,0
Aug-2017,91.8,55.8,7.00967741935484,1.8920000000000001,0
Sep-2017,89,48.9,7.033333333333332,2.1,0
Oct-2017,82.6,38.3,9.08064516129032,6.284999999999999,0
Nov-2017,68.2,22.8,9.360000000000001,2.1210000000000004,0.827
Dec-2017,55.8,10.9,10.293548387096772,1.064,2.162
Jan-2018,60.9,1.6,10.216129032258063,2.3210000000000006,3.011
Feb-2018,76.3,12.6,9.314285714285715,5.321000000000001,7.089
Mar-2018,64.6,17,11.419354838709676,1.3790000000000002,10.915
Apr-2018,82,26.5,11.19,3.642,4.2490000000000006
May-2018,86.2,39.9,8.03225806451613,4.905,0
Jun-2018,89.7,52.3,7.793333333333332,5.84,0
Jul-2018,93.7,58.2,7.296774193548388,8.505999999999998,0
Aug-2018,90.2,56.5,6.512903225806451,5.287999999999999,0
Sep-2018,89.3,53.5,7.329999999999998,9.913,0
Oct-2018,83.3,33.8,9.606451612903227,3.387,0
Nov-2018,70.2,20.9,9.750000000000002,5.3500000000000005,10.168999999999999
Dec-2018,58.5,20,9.106451612903227,5.292000000000001,0.553
Jan-2019,55.4,0.5,10.86774193548387,2.693,8.450999999999999
Feb-2019,62.6,8.5,10.128571428571428,2.1540000000000004,12.294
Mar-2019,72.5,-0.4,10.383870967741938,2.971,8.33
Apr-2019,78.7,28.9,11.113333333333333,4.1819999999999995,0
May-2019,86.8,41.2,8.812903225806453,4.7330000000000005,0
Jun-2019,89.1,45.8,9.226666666666668,3.5330000000000004,0
Jul-2019,96.6,61.6,6.7387096774193544,4.912999999999999,0
Aug-2019,93.1,57,6.983870967741935,2.1889999999999996,0
Sep-2019,94,51,7.473333333333333,1.384,0
Oct-2019,89.6,37.5,9.406451612903227,5.480999999999999,0
Nov-2019,63.1,25.1,9.423333333333328,1.282,0
Dec-2019,59.4,19.2,9.051612903225804,3.724,1.8530000000000002
Jan-2020,64.5,17.6,10.235483870967743,1.88,2.401
Feb-2020,61.8,20.3,10.396551724137932,3.3729999999999998,1.1360000000000001
Mar-2020,74.4,25,9.932258064516127,3.2590000000000003,0.774
Apr-2020,71.3,31.3,11.809999999999997,5.380000000000001,0.111
May-2020,82.7,31.1,10.229032258064517,2.243,0
Jun-2020,89.6,45.6,8.203333333333333,2.662,0
Jul-2020,98.3,63.1,7.064516129032259,1.737,0
Aug-2020,92.8,61.8,7.4,4.9079999999999995,0
Sep-2020,84.3,42.2,7.596666666666667,2.232,0
Oct-2020,79.3,36.2,8.36774193548387,3.0940000000000003,0
Nov-2020,72.5,28.1,9.406666666666668,3.803,0
Dec-2020,56.1,13.1,9.735483870967743,3.1530000000000005,12.797999999999998
Jan-2021,47.1,20.3,9.441935483870965,1.071,6.096
Feb-2021,54.2,3.2,9.60357142857143,1.597,16.03
Mar-2021,73.4,24.2,11.054838709677421,2.8760000000000003,0.028
Apr-2021,82.2,26.4,9.93,3.5600000000000005,0.056
May-2021,89.1,38.7,8.441935483870967,3.3700000000000006,0
Jun-2021,92.9,50.5,7.58,2.8489999999999998,0
Jul-2021,94.7,58.7,7.2451612903225815,2.771,0
Aug-2021,96.9,60.6,6.638709677419354,4.353000000000001,0
Sep-2021,86.7,50.1,8.559999999999999,7.996999999999998,0
Oct-2021,80.5,43.3,8.53225806451613,2.592,0
Nov-2021,66.8,26.9,9.109999999999998,1.6290000000000002,0.527
Dec-2021,61.9,25.5,9.483870967741936,1.6910000000000003,0.41700000000000004
Jan-2022,56.9,3.2,10.161290322580644,1.9529999999999998,8.837
Feb-2022,59,17.1,11.178571428571425,3.6060000000000003,1.771
Mar-2022,71.2,14,11.329032258064514,2.2800000000000002,6.671999999999999
Apr-2022,80.1,31.1,10.406666666666666,2.2780000000000005,3.859
May-2022,87.5,39.2,9.287096774193547,5.798,0
Jun-2022,88.2,51.8,8.046666666666669,3.9949999999999997,0
Jul-2022,96.6,61.7,7.641935483870968,2.8960000000000004,0
