month,maxTemp,minTemp,avgWind,rain,snow
Aug-2019,90,44.4,7.774193548387098,1.1119999999999999,0
Sep-2019,86,27.5,7.989999999999998,1.7850000000000001,1.024
Oct-2019,69,16.6,8.39032258064516,0.643,0.9710000000000001
Nov-2019,64,-2,7.1433333333333335,0.14,7.145
Dec-2019,44.2,7.7,7.535483870967742,1.0120000000000002,13.209999999999997
Jan-2020,47.9,7,11.616129032258062,1.4000000000000001,30.248999999999995
Feb-2020,55.6,13.8,8.613793103448277,0.387,6.065999999999999
Mar-2020,57.5,11.4,8.98064516129032,0.41700000000000004,14.384999999999998
Apr-2020,71.8,19.5,9.463333333333333,0.407,1.4959999999999998
May-2020,86,28.5,9.47741935483871,1.768,0.4720000000000001
Jun-2020,90.8,32.5,9.866666666666669,0.7899999999999998,0.249
Jul-2020,93.8,38.6,8.922580645161291,0.171,0
Aug-2020,93.4,39.8,8.806451612903226,0.23600000000000002,0
Sep-2020,96.7,37.4,8.703333333333331,0.374,0
Oct-2020,83.5,15.9,8.46774193548387,0.665,0
Nov-2020,69.4,12.7,9.620000000000001,1.5710000000000002,18.49
Dec-2020,52.9,14.1,8.861290322580645,0.627,15.566
Jan-2021,50.5,4.1,9.77741935483871,1.3950000000000002,15.322000000000001
Feb-2021,47,12.5,11.346428571428572,0.43100000000000005,27.413999999999998
Mar-2021,63.5,17.5,9.964516129032258,0.239,6.117
Apr-2021,75.4,24.9,9.319999999999999,0.263,2.601
May-2021,80.3,28.5,9.416129032258064,0.905,0.36
Jun-2021,101.9,34,9.386666666666665,1.327,0
Jul-2021,92.5,46,8.738709677419354,0.281,0
Aug-2021,95.3,38.6,8.751612903225807,0.08,0
Sep-2021,90.7,34.1,8.186666666666667,2.229,0.028
Oct-2021,73,25.6,9.903225806451617,1.83,4.055
Nov-2021,59.2,23.2,9.766666666666667,1.7910000000000004,4.17
Dec-2021,61.4,5.2,10.432258064516128,0.476,30.699000000000005
Jan-2022,47.4,-0.1,8.69032258064516,0.5730000000000001,18.945999999999998
Feb-2022,60.1,-2.9,8.028571428571428,0.132,3.7889999999999997
Mar-2022,63.9,15.8,9.467741935483874,0.6080000000000001,5.793
Apr-2022,71.7,16.9,10.853333333333332,1.147,18.428
May-2022,72.1,25.9,10.893548387096772,2.0810000000000004,6.436999999999999
Jun-2022,90.3,34.8,9.469999999999999,2.2980000000000005,0
Jul-2022,97.9,44.2,8.729032258064517,0.632,0
Aug-2022,93,47,8.851612903225806,0.5130000000000001,0
Sep-2022,97.1,37.5,8.046666666666665,0.5320000000000001,0
Oct-2022,79.5,28.2,7.448387096774194,0.394,1.16
Nov-2022,49.2,6.3,9.293333333333333,1.441,17.857
Dec-2022,43.2,-0.1,9.341935483870971,1.387,26.079
Jan-2023,47.9,3.4,10.212903225806452,0.42000000000000004,12.864999999999998
Feb-2023,51.1,2.5,10.200000000000001,0.08800000000000002,10.069
Mar-2023,45.8,10.2,10.74516129032258,0.561,24.389000000000006
Apr-2023,77.3,13.3,9.973333333333334,0.797,13.292
May-2023,81,32,8.067741935483872,1.8060000000000003,1.905
Jun-2023,87.7,32.8,8.626666666666667,0.9150000000000001,0.028
