month,maxTemp,minTemp,avgWind,rain,snow
Jan-1986,58.1,-2.6,10.741935483870972,2.04,3.512
Feb-1986,50.8,2.5,8.778571428571427,2.177,14.434000000000003
Mar-1986,79.9,4.5,10.98709677419355,2.589,0.221
Apr-1986,74.9,30.8,10.240000000000002,4.545999999999999,0.304
May-1986,86.8,35.9,9.129032258064514,1.7229999999999999,0
Jun-1986,88.6,44.8,9.136666666666667,3.1900000000000004,0
Jul-1986,92.5,54.1,7.725806451612903,3.9779999999999998,0
Aug-1986,85.4,49.3,8.138709677419357,6.1659999999999995,0
Sep-1986,86,44.8,8.353333333333333,2.15,0
Oct-1986,79,35.8,8.587096774193547,2.2350000000000003,0
Nov-1986,63.6,21.7,8.870000000000001,6.947999999999999,0.387
Dec-1986,54.2,17.8,9.64516129032258,3.526,1.904
Jan-1987,50.8,-6.1,10.661290322580646,1.056,22.689
Feb-1987,45.6,3.6,9.874999999999998,0.558,7.444000000000001
Mar-1987,69.2,17.4,9.929032258064515,2.802,1.271
Apr-1987,76,28.6,10.663333333333332,4.462999999999999,0.196
May-1987,89.2,38.2,8.012903225806452,3.1710000000000003,0
Jun-1987,92.2,49.2,8.536666666666667,3.1570000000000005,0
Jul-1987,95.2,56.5,7.203225806451614,3.4500000000000006,0
Aug-1987,91.7,52.3,7.951612903225806,5.822,0
Sep-1987,79.9,45.2,7.8500000000000005,5.8919999999999995,0
Oct-1987,68.4,33.1,9.306451612903226,2.4450000000000003,0
Nov-1987,72.9,17.9,10.326666666666666,2.762,7.941000000000001
Dec-1987,54.3,5.8,10.332258064516129,2.205,3.698
Jan-1988,51.6,-2,9.6,1.6030000000000002,8.741999999999999
Feb-1988,60.1,7.8,11.141379310344826,2.0610000000000004,4.776
Mar-1988,72.5,21.3,10.645161290322582,1.8530000000000002,1.214
Apr-1988,71.4,31.5,11.643333333333333,2.5030000000000006,0
May-1988,86.8,40.3,8.567741935483872,5.2989999999999995,0
Jun-1988,95.8,46.2,9.526666666666667,1.611,0
Jul-1988,100,51.4,7.445161290322583,4.610999999999999,0
Aug-1988,96,53.8,8.380645161290323,3.696,0
Sep-1988,80.3,46.4,8.243333333333334,2.813,0
Oct-1988,77.3,28.6,9.683870967741935,2.2070000000000007,0
Nov-1988,64.1,27.7,10.920000000000003,4.568,0
Dec-1988,56.2,8.2,10.23870967741936,1.134,0.862
Jan-1989,51.9,5.5,10.470967741935484,1.7550000000000001,4.882
Feb-1989,61.9,10.6,10.446428571428573,2.231,2.738
Mar-1989,76.9,4,10.209677419354838,3.941,4.577
Apr-1989,73.9,27.5,9.616666666666667,2.243,0
May-1989,83.1,39,9.993548387096773,10.813999999999998,0
Jun-1989,88.6,52.1,8.783333333333335,6.572999999999998,0
Jul-1989,90.3,54.3,7.2612903225806456,7.719999999999999,0
Aug-1989,89.5,53.3,7.32258064516129,2.7670000000000003,0
Sep-1989,88.5,39.1,8.04,4.339,0
Oct-1989,79,35.7,8.838709677419356,4.622999999999999,0
Nov-1989,68.9,13.3,11.456666666666667,2.1790000000000003,2.399
Dec-1989,44.4,-6.4,9.570967741935487,0.815,5.172000000000001
Jan-1990,60.2,21.1,10.112903225806454,3.471,3.8360000000000003
Feb-1990,64.5,8.2,11.010714285714288,2.858,1.4929999999999999
Mar-1990,78.8,15.8,9.629032258064514,1.589,2.263
Apr-1990,86.5,26.9,10.576666666666666,3.2030000000000003,1.214
May-1990,80.2,41.6,10.358064516129032,6.181,0
Jun-1990,88.9,48.1,8.870000000000001,2.4030000000000005,0
Jul-1990,95.5,57.2,7.916129032258064,4.504999999999998,0
Aug-1990,88.7,57.2,6.754838709677419,4.618999999999998,0
Sep-1990,86.3,42.7,8.206666666666667,2.3890000000000002,0
Oct-1990,80.3,31.5,10.42258064516129,5.439,0
Nov-1990,71.8,27.3,10.523333333333335,2.197,0
Dec-1990,60.4,19.3,10.725806451612904,5.52,6.313000000000001
Jan-1991,48.1,10.9,10.16774193548387,1.913,7.062
Feb-1991,60.8,10.4,10.210714285714287,1.701,1.302
Mar-1991,67.9,24.3,11.548387096774194,5.569999999999999,4.358
Apr-1991,82.7,28.1,9.760000000000002,3.1329999999999996,0.028
May-1991,91.4,43.1,8.6,1.65,0
Jun-1991,94.2,52.1,8.059999999999997,1.408,0
Jul-1991,98.3,60.7,7.629032258064516,2.612,0
Aug-1991,95.6,60,7.7064516129032254,4.1049999999999995,0
Sep-1991,91.6,41.6,7.916666666666667,5.037,0
Oct-1991,78.5,34,8.893548387096773,2.066,0
Nov-1991,69.6,24.3,8.546666666666669,2.5420000000000003,0.028
Dec-1991,59.9,13.3,10.545161290322579,4.702,0.44400000000000006
Jan-1992,55.9,9.9,11.548387096774194,1.56,1.686
Feb-1992,61.9,12.2,10.744827586206895,1.937,3.063
Mar-1992,61.4,14,11.58064516129032,4.0760000000000005,7.338
Apr-1992,75,27.3,9.466666666666665,2.454,0
May-1992,85.7,38.5,8.745161290322581,3.405,0
Jun-1992,85.3,46.3,8.006666666666668,2.4640000000000004,0
Jul-1992,92.6,58.4,9.187096774193547,4.675999999999999,0
Aug-1992,91,52.7,7.506451612903227,1.0620000000000003,0
Sep-1992,83.9,41.7,8.763333333333334,5.161000000000001,0
Oct-1992,75.4,29.8,8.825806451612904,2.634,0
Nov-1992,64,25.2,9.613333333333333,4.415,0
Dec-1992,62.2,17.5,10.93548387096774,3.369,3.2580000000000005
Jan-1993,58.1,20.9,9.732258064516127,2.261,2.048
Feb-1993,51.4,-2.7,10.782142857142855,0.891,11.998999999999999
Mar-1993,64.6,-2,10.70967741935484,4.454,18.695
Apr-1993,74.8,29.3,11.343333333333332,6.913,0.139
May-1993,84.2,43.5,8.890322580645162,2.0100000000000002,0
Jun-1993,89.9,44.9,8.499999999999998,2.216,0
Jul-1993,93.3,60.6,8.193548387096776,2.944,0
Aug-1993,94.2,55.8,7.0129032258064505,1.6030000000000002,0
Sep-1993,91.6,39.5,8.880000000000003,5.913999999999999,0
Oct-1993,76.6,34.7,9.129032258064514,3.2410000000000005,0
Nov-1993,71.4,24.2,9.75,4.24,0
Dec-1993,50.2,12.1,10.60967741935484,4.567,1.5270000000000001
Jan-1994,51.1,-16.1,10.293548387096774,2.141,22.862000000000002
Feb-1994,52.2,-3.4,10.271428571428572,1.8359999999999999,23.77
Mar-1994,66.9,9.4,11.445161290322579,5.154,13.263000000000002
Apr-1994,81.9,30.2,10.633333333333333,3.135,0
May-1994,85.3,38.8,9.951612903225804,2.7520000000000007,0
Jun-1994,93.5,50.1,8.66,3.4029999999999996,0
Jul-1994,93.4,61.1,6.929032258064517,3.8080000000000003,0
Aug-1994,87.7,53.4,8.125806451612904,3.7980000000000005,0
Sep-1994,84.4,49.1,8.786666666666665,3.6570000000000005,0
Oct-1994,72.9,37.3,7.651612903225808,1.291,0
Nov-1994,73.1,25.6,11.059999999999999,3.907,0.717
Dec-1994,61,22.7,9.093548387096773,2.604,0.112
Jan-1995,62.6,13.1,9.932258064516127,2.867,1.466
Feb-1995,54.8,-3.4,10.364285714285716,1.2,6.266
Mar-1995,69.2,10.6,9.58064516129032,0.9770000000000001,2.9490000000000003
Apr-1995,78.9,25.7,10.779999999999998,2.6919999999999997,0.056
May-1995,84.4,41.2,9.658064516129034,4.156,0
Jun-1995,90.6,53.5,7.886666666666668,5.015000000000001,0
Jul-1995,96.4,55.6,7.083870967741935,4.227,0
Aug-1995,92.4,57.2,7.300000000000001,2.675,0
Sep-1995,86.9,43.3,7.756666666666667,2.2720000000000002,0
Oct-1995,78.6,37.7,9.761290322580646,9.073999999999998,0
Nov-1995,68.2,19.5,10.6,3.7100000000000004,4.747
Dec-1995,52.3,8.1,10.500000000000002,0.5880000000000001,13.977
Jan-1996,55.7,-0.3,11.55483870967742,4.106999999999999,25.480999999999998
Feb-1996,59.2,-10,11.403448275862072,1.6420000000000003,4.774000000000001
Mar-1996,63.6,1,10.296774193548387,2.5510000000000006,6.594
Apr-1996,79.4,27.2,12.07,4.735,3.422
May-1996,89.4,34.8,9.080645161290324,4.328,0
Jun-1996,84.9,48.3,8.123333333333333,4.6979999999999995,0
Jul-1996,85.9,55.5,8.635483870967741,7.591999999999999,0
Aug-1996,88,57.4,5.629032258064516,2.183,0
Sep-1996,84,46.2,9.216666666666665,5.821,0
Oct-1996,74.5,36.7,8.990322580645161,5.728999999999998,0
Nov-1996,65.1,22.1,8.95,3.949,0.389
Dec-1996,56.6,15.2,9.919354838709678,6.514999999999999,5.407000000000001
Jan-1997,59.8,-9.8,11.716129032258065,2.16,3.287
Feb-1997,68.3,19.4,10.903571428571427,1.25,4.637
Mar-1997,69.1,24.2,12.661290322580648,3.9060000000000006,8.214
Apr-1997,72.4,27.2,10.68,1.835,0.083
May-1997,81.7,36,11.519354838709678,3.795,0
Jun-1997,91.9,46.5,8.153333333333332,2.737,0
Jul-1997,94.7,56.3,7.693548387096774,2.217,0
Aug-1997,93.3,54.5,7.719354838709677,3.829,0
Sep-1997,84.4,44.4,9.126666666666667,1.921,0
Oct-1997,82.7,31.4,8.22258064516129,1.9249999999999998,0
Nov-1997,58.3,25.6,10.283333333333333,4.888,0.8550000000000001
Dec-1997,51.3,6.4,9.73225806451613,1.4440000000000002,8.633000000000001
Jan-1998,63.3,0.5,9.825806451612902,3.8360000000000003,7.638999999999999
Feb-1998,56.6,21.5,10.275,4.009,6.505
Mar-1998,82.6,17.6,10.735483870967743,3.6180000000000003,4.248
Apr-1998,70,32.3,9.620000000000005,5.594,0
May-1998,88.6,44.4,8.490322580645161,5.706,0
Jun-1998,90.8,48.7,8.946666666666665,4.438,0
Jul-1998,90.1,56.4,7.387096774193549,3.529,0
Aug-1998,89.1,52.8,6.929032258064515,1.586,0
Sep-1998,89.3,44.8,8.106666666666667,2.1100000000000003,0
Oct-1998,72.2,38.7,9.10967741935484,2.4090000000000003,0
Nov-1998,62.5,30.1,9.883333333333331,1.036,0
Dec-1998,69.5,17.4,9.148387096774194,0.726,1.161
Jan-1999,59.3,7.7,10.422580645161293,6.081,4.253
Feb-1999,62.2,13.1,9.314285714285715,2.755,2.0980000000000003
Mar-1999,68.4,10.4,12.045161290322579,2.04,10.81
Apr-1999,74.5,33.4,10.029999999999998,3.123,0
May-1999,88.5,40.3,9,1.3280000000000003,0
Jun-1999,93.1,51.1,8.34333333333333,1.1960000000000002,0
Jul-1999,97,59,8.07741935483871,2.092,0
Aug-1999,91.6,56.3,8.287096774193548,2.8520000000000003,0
Sep-1999,87.3,46.7,9.643333333333333,8.596000000000002,0
Oct-1999,72,35,9.470967741935487,2.362,0
Nov-1999,67.4,26.6,10.603333333333335,2.094,0
Dec-1999,62.4,17.3,9.587096774193547,2.197,0.194
Jan-2000,59.1,4.2,12.345161290322583,1.7399999999999998,13.015
Feb-2000,66,6.9,10.044827586206894,2.5020000000000002,4.636
Mar-2000,75.2,24,10.867741935483872,5.625,0.168
Apr-2000,75.1,29.2,10.93,3.9390000000000005,1.432
May-2000,86.6,39.5,9.19677419354839,4.796,0
Jun-2000,88.8,50.9,9.013333333333332,3.18,0
Jul-2000,86.4,54.7,7.129032258064516,2.919,0
Aug-2000,86.4,51.2,7.64516129032258,3.684,0
Sep-2000,83.9,39,8.016666666666666,2.992,0
Oct-2000,79.9,33.2,8.548387096774196,0.5640000000000001,0
Nov-2000,66.1,22.6,10.353333333333332,1.7430000000000003,0
Dec-2000,58.1,2.1,10.990322580645165,2.7439999999999998,4.165
Jan-2001,44.3,1.6,9.30967741935484,1.7029999999999998,7.230999999999999
Feb-2001,56.4,17.5,11.060714285714285,0.8540000000000001,5.792
Mar-2001,53.1,14.7,11.770967741935484,3.142,7.004
Apr-2001,83.3,28.1,9.46,2.804,0.083
May-2001,85,41.4,8.967741935483868,3.6959999999999997,0
Jun-2001,88.6,47.4,7.670000000000001,5.011,0
Jul-2001,92.8,52.9,7.90967741935484,1.4729999999999999,0
Aug-2001,96.9,61.7,7.180645161290322,1.7970000000000002,0
Sep-2001,84.4,44.1,8.093333333333335,3.344,0
Oct-2001,79,31.5,10.27096774193548,1.006,0
Nov-2001,74,29.2,9.776666666666667,1.5730000000000004,0
Dec-2001,67.9,17.9,9.680645161290323,1.722,0.332
Jan-2002,66.1,17,10.074193548387095,1.339,9.623
Feb-2002,60.7,17,11.349999999999998,0.677,0.664
Mar-2002,71.9,16.1,11.299999999999999,4.708,1.9050000000000002
Apr-2002,87.1,27.2,10.216666666666667,3.464,0.415
May-2002,84.1,35.2,9.977419354838709,6.328000000000001,0
Jun-2002,89.2,53.2,7.603333333333333,3.565,0
Jul-2002,93.6,55.6,7.741935483870967,1.306,0
Aug-2002,96.1,56.4,7.754838709677419,1.858,0
Sep-2002,90.9,49.3,7.983333333333334,3.585,0
Oct-2002,82.8,27.8,8.674193548387096,4.716,3.672
Nov-2002,66.8,22.3,10.45333333333333,3.906,0.9929999999999999
Dec-2002,53.3,9.7,10.338709677419356,2.822,11.360999999999999
Jan-2003,44,-6.5,10.683870967741933,2.49,9.206
Feb-2003,45.1,3.2,10.453571428571431,1.867,20.441999999999997
Mar-2003,66.1,5,10.003225806451614,2.459,5.0489999999999995
Apr-2003,80.2,23.1,9.770000000000001,2.2390000000000003,4.66
May-2003,76.4,39.4,8.703225806451611,6.36,0
Jun-2003,88.6,45.7,7.85,6.322,0
Jul-2003,89.2,58.9,8.338709677419354,2.125,0
Aug-2003,89.1,56.6,6.274193548387097,4.359,0
Sep-2003,78.5,44.2,9.443333333333333,5.972999999999999,0
Oct-2003,74.1,33.5,9.309677419354838,4.683999999999999,0
Nov-2003,75.7,25.7,10.253333333333334,4.292,0
Dec-2003,51.1,9.7,11.154838709677424,2.511,13.674999999999999
Jan-2004,60.4,-2.9,11.829032258064515,1.1179999999999999,9.909
Feb-2004,55.8,2.5,9.668965517241379,1.813,3.53
Mar-2004,70.9,17.8,10.345161290322578,1.385,7.39
Apr-2004,83.6,28.5,10.583333333333332,5.75,0
May-2004,86.2,39.4,8.625806451612902,3.0620000000000003,0
Jun-2004,88.3,49.3,7.62,2.802,0
Jul-2004,87.3,59.2,7.964516129032258,6.207999999999999,0
Aug-2004,88,54.9,7.0354838709677425,4.199,0
Sep-2004,83,46.6,8.11,10.318,0
Oct-2004,73.7,37.5,8.025806451612901,1.9060000000000001,0
Nov-2004,65,26.9,10.053333333333335,4.015,0
Dec-2004,55.6,5.2,10.677419354838708,3.4510000000000005,0.222
Jan-2005,60.7,-1,10.416129032258064,3.8789999999999996,5.5809999999999995
Feb-2005,53.9,11.8,9.524999999999997,1.0470000000000002,10.780999999999999
Mar-2005,59.7,6.8,10.399999999999999,3.173,3.731
Apr-2005,80.9,33.1,10.51,3.821,0.028
May-2005,82,35.7,9.164516129032256,1.567,0
Jun-2005,94,53,8.250000000000002,1.9220000000000002,0
Jul-2005,95.5,60.3,7.3741935483871,3.3640000000000003,0
Aug-2005,97,59.8,7.503225806451614,2.5599999999999996,0
Sep-2005,90.4,46.6,7.780000000000001,0.589,0
Oct-2005,79.6,33.4,9.506451612903225,8.177,0
Nov-2005,70.9,19.1,10.706666666666669,3.061,0.662
Dec-2005,47.5,4.5,9.864516129032259,1.294,8.027000000000001
Jan-2006,57.9,21.4,11.49032258064516,4.269000000000001,1.159
Feb-2006,59,12.7,11.925,1.122,4.687999999999999
Mar-2006,73.9,24.8,10.767741935483869,0.8920000000000001,0.139
Apr-2006,79.2,30.6,10.156666666666668,3.6890000000000005,0.138
May-2006,92.8,41.7,9.477419354838707,2.3980000000000006,0
Jun-2006,95,50.6,8.48,6.313000000000001,0
Jul-2006,95.9,57.3,7.480645161290322,2.7089999999999996,0
Aug-2006,97.7,57.3,7.758064516129033,1.538,0
Sep-2006,81.3,44.1,8.09,5.369999999999999,0
Oct-2006,79.4,33.3,10.98064516129032,3.997,0
Nov-2006,68.5,27.8,8.520000000000001,5.0120000000000005,0
Dec-2006,67.1,20.9,9.81290322580645,1.7710000000000001,0
Jan-2007,64.1,9.7,10.90645161290323,3.440000000000001,1.335
Feb-2007,44.3,3,11.585714285714285,1.338,8.579
Mar-2007,75.1,2.3,10.819354838709677,2.5810000000000004,11.408
Apr-2007,80.8,27.5,11.723333333333331,4.018,1.988
May-2007,91.3,39.1,8.42258064516129,1.2040000000000002,0
Jun-2007,94.7,50.6,8.486666666666666,2.2360000000000007,0
Jul-2007,96.1,53.8,8.25483870967742,2.161,0
Aug-2007,96.1,55.4,7.354838709677418,4.709,0
Sep-2007,90.7,46,7.760000000000002,1.106,0
Oct-2007,87.7,36.7,8.364516129032257,4.027,0
Nov-2007,65.7,25.3,9.393333333333334,2.8209999999999997,2.402
Dec-2007,54.9,17.9,10.112903225806454,3.8959999999999995,3.6199999999999997
Jan-2008,62.5,5.2,9.877419354838707,1.495,2.6180000000000003
Feb-2008,61.9,8,11.334482758620693,5.51,4.968999999999999
Mar-2008,60.2,24.3,11.425806451612903,4.714999999999999,0.582
Apr-2008,80.4,27,9.083333333333332,2.5420000000000003,0.276
May-2008,81.4,37.7,10.48709677419355,4.288,0
Jun-2008,93.5,53.5,8.283333333333333,3.2910000000000004,0
Jul-2008,93.1,60,7.019354838709677,4.835999999999999,0
Aug-2008,87.1,54.1,7.412903225806451,1.9229999999999998,0
Sep-2008,90.8,47.7,8.186666666666666,6.4590000000000005,0
Oct-2008,78.3,34.1,8.961290322580643,2.191,0
Nov-2008,66.6,23.7,9.583333333333332,2.295,1.1640000000000001
Dec-2008,58.8,9.3,11.948387096774193,5.547999999999999,3.784
Jan-2009,45.6,-4.1,10.55161290322581,1.8639999999999999,6.380999999999999
Feb-2009,62.8,8.6,11.310714285714287,0.541,2.3499999999999996
Mar-2009,67.3,11,9.64193548387097,1.553,1.877
Apr-2009,88,28.5,10.999999999999998,3.573,0
May-2009,83.2,37.5,9.464516129032257,4.962000000000001,0
Jun-2009,87.2,46.9,8.133333333333333,5.683999999999999,0
Jul-2009,85.5,55.6,7.845161290322581,3.256,0
Aug-2009,91.4,57.4,6.7451612903225815,3.347,0
Sep-2009,81.7,46.6,8.036666666666667,3.716,0
Oct-2009,71.7,35,9.470967741935485,5.811999999999999,0.111
Nov-2009,67.6,28.9,9.086666666666668,2.423,0
Dec-2009,59.2,14.2,11.216129032258063,3.306,10.419
Jan-2010,55.4,9.8,11.080645161290322,2.059,1.193
Feb-2010,41.6,8.4,11.482142857142858,0.192,23.165
Mar-2010,70.8,23.6,10.448387096774193,4.446,0.855
Apr-2010,84.7,36.2,9.953333333333331,1.6670000000000003,0
May-2010,89.7,38.2,9.483870967741936,2.2969999999999997,0
Jun-2010,92.4,54.4,8.986666666666668,2.308,0
Jul-2010,99.2,55.6,7.5516129032258075,4.940999999999999,0
Aug-2010,93.1,56.5,7.358064516129032,2.104,0
Sep-2010,95.2,48.5,9.843333333333334,6.314,0
Oct-2010,77.5,37.1,9.693548387096774,2.7929999999999997,0
Nov-2010,60,27.2,9.656666666666666,2.776,0.139
Dec-2010,58,16.5,11.858064516129035,2.289,1.689
Jan-2011,52,-0.2,9.661290322580644,0.302,8.803
Feb-2011,66.1,1.6,12.099999999999998,2.8200000000000003,5.047000000000001
Mar-2011,72.7,20,10.719354838709675,5.184999999999999,2.5119999999999996
Apr-2011,81.3,30.1,11.483333333333333,6.955,0.496
May-2011,89.5,42.1,8.725806451612904,4.896999999999999,0
Jun-2011,93.4,50.2,7.753333333333335,2.93,0
Jul-2011,101.2,57.8,7.170967741935484,3.2100000000000004,0
Aug-2011,91.2,54.5,8.503225806451615,8.162,0
Sep-2011,85.1,47,7.430000000000001,9.649,0
Oct-2011,77.2,29,8.89032258064516,4.079000000000001,5.734
Nov-2011,66.3,31,9.413333333333334,4.639,0
Dec-2011,58,24,9.848387096774191,3.43,1.819
Jan-2012,57.4,11.9,11.30967741935484,2.404,4.002
Feb-2012,58.4,17.7,10.520689655172415,2.3099999999999996,2.787
Mar-2012,77.3,24.9,9.477419354838712,1.5019999999999998,0
Apr-2012,84.9,33.8,11.143333333333333,2.0500000000000003,0
May-2012,88.4,45.5,8.019354838709678,3.355000000000001,0
Jun-2012,97.4,49.5,8.543333333333335,1.695,0
Jul-2012,100.1,63.1,7.548387096774193,2.185,0
Aug-2012,92.7,57.5,6.596774193548387,2.8619999999999997,0
Sep-2012,89,45.2,8.443333333333333,3.821,0
Oct-2012,78.1,33.9,9.374193548387096,5.611,0
Nov-2012,64.6,22.3,8.506666666666666,0.779,1.903
Dec-2012,64.6,21.6,10.496774193548385,3.004,8.273
Jan-2013,59.2,10.8,9.716129032258062,3.0220000000000002,3.31
Feb-2013,50.6,14.9,10.992857142857146,1.2939999999999998,3.489
Mar-2013,57.7,16.8,11.493548387096778,1.666,7.004999999999999
Apr-2013,81.7,25.6,10.983333333333333,2.4690000000000003,0
May-2013,91.9,36,9.193548387096772,2.621,0
Jun-2013,92.7,51.8,8.389999999999999,5.739,0
Jul-2013,96.1,59,7.69032258064516,3.2300000000000004,0
Aug-2013,87.6,53.2,7.225806451612903,2.8109999999999995,0
Sep-2013,92.5,44.8,7.579999999999999,1.7240000000000002,0
Oct-2013,85,33.3,9.164516129032258,2.974,0
Nov-2013,69.1,20.5,10.766666666666664,2.386,0.804
Dec-2013,65.5,10.7,9.464516129032258,3.7350000000000003,10.286
Jan-2014,54.7,-3.6,10.638709677419355,1.633,6.235
Feb-2014,54.3,-5.1,10.689285714285713,1.498,19.634
Mar-2014,63.4,0.6,11.290322580645162,2.003,7.345
Apr-2014,78,26.6,11.26666666666667,6.042,0.084
May-2014,85.3,42.1,9.132258064516128,3.4310000000000005,0
Jun-2014,87.8,51.9,8.123333333333333,3.0279999999999996,0
Jul-2014,93.7,56.6,8,2.8689999999999998,0
Aug-2014,89.3,54,7.138709677419354,1.809,0
Sep-2014,90.6,47.3,7.803333333333333,1.1630000000000003,0
Oct-2014,77.5,38.5,10.061290322580646,2.6590000000000007,0
Nov-2014,67.2,16.9,10.610000000000003,2.041,4.798
Dec-2014,56.9,24.6,9.60967741935484,3.438,1.798
Jan-2015,52.6,5.9,10.593548387096773,1.6210000000000002,8.556000000000001
Feb-2015,40.6,-9.4,11.289285714285715,0.513,10.709
Mar-2015,64.6,0.1,10.477419354838712,2.306,10.511000000000001
Apr-2015,76.7,28.7,10.966666666666669,2.9620000000000006,0
May-2015,87.1,44.9,8.709677419354836,2.032,0
Jun-2015,89.8,53.4,8.7,6.519,0
Jul-2015,93.8,57.5,7.438709677419355,1.839,0
Aug-2015,93.1,58.5,7.274193548387097,2.093,0
Sep-2015,92.3,52.9,7.716666666666665,3.7009999999999996,0
Oct-2015,75.4,31.4,9.1,3.505,0
Nov-2015,74.5,29.2,9.213333333333333,1.5410000000000001,0
Dec-2015,69.4,28.6,9.538709677419357,4.221,0
Jan-2016,53.1,9.6,10.970967741935484,1.314,14.886
Feb-2016,60.7,2,11.579310344827586,3.49,4.609
Mar-2016,75.1,25,10.36451612903226,1.783,0.581
Apr-2016,76.9,25.6,9.800000000000004,2.773,1.433
May-2016,87.7,38.5,8.183870967741935,3.924,0
Jun-2016,88,49.9,9.026666666666666,4.003,0
Jul-2016,97,59.4,7.722580645161292,4.6499999999999995,0
Aug-2016,93,58.4,7.229032258064516,3.066,0
Sep-2016,91.6,50.3,8.366666666666667,4.843,0
Oct-2016,82,34.8,9.35483870967742,1.953,0
Nov-2016,69.4,28.2,9.520000000000001,2.425,0.331
Dec-2016,54.5,12.2,10.567741935483872,1.9400000000000004,3.229
Jan-2017,60.6,13.1,10.396774193548389,2.056,3.51
Feb-2017,72.9,15.7,11.57142857142857,1.846,3.918
Mar-2017,69.7,15,11.706451612903226,2.015,14.475
Apr-2017,81.3,34.4,10.06,3.1229999999999998,0
May-2017,87.1,38.8,9.909677419354841,4.273,0
Jun-2017,92.9,49.4,9.01,3.3480000000000003,0
Jul-2017,90.6,60,7.251612903225806,7.0729999999999995,0
Aug-2017,88.9,54.9,7.364516129032259,4.0329999999999995,0
Sep-2017,89.8,48,7.366666666666666,1.7030000000000003,0
Oct-2017,81.3,38.8,9.583870967741936,5.237,0
Nov-2017,69.1,22.9,9.613333333333335,2.3520000000000003,0.22
Dec-2017,55.2,9.3,10.138709677419357,1.3530000000000002,3.536
Jan-2018,59.4,-3.9,10.36451612903226,2.307,3.843
Feb-2018,75.7,10.8,9.610714285714284,6.049,6.504
Mar-2018,65.2,22.1,11.490322580645165,1.5550000000000004,11.945000000000002
Apr-2018,81.9,27.6,11.483333333333333,4.055,3.528
May-2018,86.2,42.1,8.306451612903228,5.898999999999999,0
Jun-2018,92.1,51.1,8.42,4.738,0
Jul-2018,95.1,57.1,7.538709677419355,7.0360000000000005,0
Aug-2018,90.5,57.2,7.009677419354839,6.752999999999999,0
Sep-2018,90.6,51,7.696666666666668,9.092,0
Oct-2018,81.8,33.8,10.206451612903228,3.275,0
Nov-2018,70.6,18.7,10.72,6.688,8.763
Dec-2018,59.2,23.5,10.035483870967742,5.489,0.083
Jan-2019,55.2,-2.5,11.003225806451612,3.383,6.488
Feb-2019,61.3,3.2,10.689285714285713,2.5270000000000006,8.664
Mar-2019,70.6,1.1,10.603225806451617,3.499,8.88
Apr-2019,76.3,28.9,11.343333333333334,3.899,0
May-2019,84,42.3,9.39032258064516,5.243,0
Jun-2019,88.9,47.7,8.98666666666667,4.693999999999999,0
Jul-2019,96.2,60.9,6.616129032258065,3.9410000000000003,0
Aug-2019,92,57.4,6.938709677419355,2.1909999999999994,0
Sep-2019,92.4,51.4,7.593333333333333,1.1070000000000002,0
Oct-2019,89.2,38.5,9.683870967741935,6.256,0
Nov-2019,60.5,24.5,9.673333333333334,1.899,0.331
Dec-2019,53.3,18.3,9.46774193548387,4.884,1.6340000000000003
Jan-2020,63.3,16.6,10.596774193548386,2.696,2.9509999999999996
Feb-2020,57.1,19.1,10.500000000000002,3.505,0.6930000000000001
Mar-2020,75,26.3,10.229032258064516,3.6069999999999998,0.553
Apr-2020,70,29.3,12.483333333333333,6.597,0
May-2020,83.2,31.1,10.483870967741934,2.35,0
Jun-2020,88.8,45.4,8.543333333333333,2.098,0
Jul-2020,95.2,64,7.2935483870967746,3.0480000000000005,0
Aug-2020,93.4,59.5,7.61290322580645,5.97,0
Sep-2020,84.4,42.6,7.873333333333333,1.819,0
Oct-2020,77.3,38.1,8.687096774193549,2.8489999999999998,0
Nov-2020,72.6,26.6,9.82333333333333,3.248,0
Dec-2020,57.3,4.5,10.338709677419354,3.215,10.453000000000001
Jan-2021,46.3,19.6,10.345161290322583,1.618,4.3580000000000005
Feb-2021,51.2,3.4,9.803571428571429,1.572,18.592000000000002
Mar-2021,72.3,21.4,11.26774193548387,3.6769999999999996,0.221
Apr-2021,82.6,26.2,10.506666666666668,2.5020000000000002,0
May-2021,87.3,40.8,8.512903225806452,4,0
Jun-2021,93.4,52.3,7.753333333333334,2.9920000000000004,0
Jul-2021,93.9,58.1,7.2548387096774185,4.202,0
Aug-2021,95,57.5,7.016129032258063,5.9849999999999985,0
Sep-2021,85.4,50.9,8.896666666666665,6.745999999999999,0
Oct-2021,79.9,43.2,8.770967741935483,3.198,0
Nov-2021,66.5,27.1,9.503333333333336,1.463,0.443
Dec-2021,60.3,24.9,9.967741935483874,1.4340000000000002,0.7190000000000001
Jan-2022,56.4,1.6,11.07741935483871,2.384,7.233
Feb-2022,58.8,15.8,11.599999999999998,3.703,1.7950000000000002
Mar-2022,71.5,18.1,11.580645161290322,2.6590000000000003,6.421
Apr-2022,77.5,31.1,11.196666666666669,3.7910000000000013,0.855
May-2022,88.3,38.9,9.987096774193548,5.753,0
Jun-2022,86.8,51.8,8.873333333333335,3.1999999999999997,0
Jul-2022,95.8,60.9,7.745161290322581,2.7640000000000002,0
Aug-2022,94.3,60.3,7.5838709677419365,1.9320000000000002,0
