month,maxTemp,minTemp,avgWind,rain,snow
Sep-1990,114.2,65.3,9.166666666666666,0.612,0
Oct-1990,99.9,55.7,7.848387096774194,0.253,0
Nov-1990,89.2,39.5,9.770000000000003,0,0
Dec-1990,76.3,27.7,10.638709677419355,0,0
Jan-1991,78.1,35,8.038709677419355,0.311,0
Feb-1991,86.1,41.5,9.285714285714288,0.764,0
Mar-1991,85.4,41.2,13.161290322580646,1.169,0
Apr-1991,99.2,47.2,12.163333333333334,0,0
May-1991,103.4,53.7,13.293548387096774,0,0
Jun-1991,108.8,62.8,10.426666666666668,0,0
Jul-1991,114.8,71.6,9.077419354838709,0.41500000000000004,0
Aug-1991,112.3,71.9,8.761290322580646,0.7020000000000001,0
Sep-1991,109.9,66.1,8.06,0.3360000000000001,0
Oct-1991,107.4,45.7,9.006451612903225,0.055,0
Nov-1991,92.4,42,9.6,0.024,0
Dec-1991,73.7,40.3,7.419354838709676,0.447,0
Jan-1992,79.3,37.7,9.19032258064516,0.515,0
Feb-1992,85.1,46.1,9.993103448275862,0.9400000000000002,0
Mar-1992,85.4,48.6,10.09032258064516,1.5100000000000002,0
Apr-1992,106,53.5,8.903333333333334,0.5599999999999999,0
May-1992,101.8,64.4,10.167741935483871,0.04,0
Jun-1992,110.3,63.8,12.053333333333333,0.024,0
Jul-1992,115.5,67.6,10.164516129032254,0.079,0
Aug-1992,115.5,67.7,10.625806451612902,0.745,0
Sep-1992,108.6,69.2,7.879999999999999,0.004,0
Oct-1992,104.8,59.2,7.870967741935483,0.51,0
Nov-1992,87.8,41.8,9.063333333333333,0,0
Dec-1992,69.9,32.3,9.077419354838707,1.22,0
Jan-1993,74.1,30.4,8.541935483870967,1.65,0
Feb-1993,77.9,43.2,10.310714285714285,1.9210000000000003,0
Mar-1993,91.4,43.4,10.119354838709677,0.381,0
Apr-1993,102.7,54.2,11.516666666666667,0,0
May-1993,102.2,58.5,11.716129032258062,0.075,0
Jun-1993,114.4,59.2,10.66333333333333,0,0
Jul-1993,114.2,71.8,8.97741935483871,0,0
Aug-1993,118.5,69.1,10.209677419354838,0.432,0
Sep-1993,114.5,62.6,8.863333333333332,0,0
Oct-1993,105.3,55.5,9.170967741935485,0.138,0
Nov-1993,85.3,38.8,9.896666666666668,0.46199999999999997,0
Dec-1993,76.2,37.3,9.17741935483871,0.004,0
Jan-1994,79.8,38.4,8.329032258064517,0.024,0
Feb-1994,79.9,38.7,9.982142857142856,0.19,0
Mar-1994,93,48.6,9.938709677419354,0.55,0
Apr-1994,102.6,52,12.770000000000001,0.544,0
May-1994,106.4,55.7,11.780645161290328,0.052,0
Jun-1994,118.8,67.8,9.88,0,0
Jul-1994,114.6,71.7,10.86774193548387,0.103,0
Aug-1994,115.4,79.3,9.925806451612905,0.312,0
Sep-1994,111,65.7,9.469999999999999,0.004,0
Oct-1994,98,52.5,8.932258064516128,0,0
Nov-1994,88.7,39,11.526666666666666,0.217,0
Dec-1994,74.5,36.4,7.6,0.826,0
Jan-1995,72.6,38.9,8.922580645161291,1.881,0
Feb-1995,88.1,47.8,8.632142857142856,0.132,0
Mar-1995,91.9,43.9,10.741935483870964,0.29700000000000004,0
Apr-1995,97.1,47.7,14.093333333333332,0.3,0
May-1995,105,53.6,12.964516129032255,0,0
Jun-1995,113.2,58.5,11.923333333333337,0,0
Jul-1995,122.2,71.4,9.451612903225806,0.012,0
Aug-1995,116.4,74.2,9.764516129032259,0.35000000000000003,0
Sep-1995,111.2,63,9.389999999999999,0.16899999999999998,0
Oct-1995,100.7,56.7,8.061290322580644,0,0
Nov-1995,89.7,49.7,6.536666666666666,0,0
Dec-1995,80.2,39.4,7.583870967741935,0.138,0
Jan-1996,79.6,39.3,9.167741935483873,0.028,0
Feb-1996,88.7,40.4,9.644827586206894,0.343,0
Mar-1996,93.7,46.6,11.600000000000001,0.012,0
Apr-1996,105.7,56,12.403333333333334,0,0
May-1996,109.3,60.6,13.335483870967742,0.004,0
Jun-1996,111.9,63,10.173333333333334,0,0
Jul-1996,114.6,78,10.458064516129031,0.20299999999999999,0
Aug-1996,112.7,72.7,10.77741935483871,0.088,0
Sep-1996,108,67.3,9.416666666666664,0.14300000000000002,0
Oct-1996,104.9,48.6,9.19032258064516,0.004,0
Nov-1996,88.8,48,9.99,0.004,0
Dec-1996,77.8,38.2,9.041935483870969,0.024,0
Jan-1997,81.2,37.7,10.845161290322583,0.266,0
Feb-1997,84.4,42.7,11.482142857142856,0.004,0
Mar-1997,97.7,41.6,9.396774193548385,0,0
Apr-1997,100.6,46.6,12.009999999999996,0.07600000000000001,0
May-1997,108.6,64.7,10.448387096774194,0.012,0
Jun-1997,109,62,11.533333333333333,0.012,0
Jul-1997,112.6,68.7,9.609677419354838,0.016,0
Aug-1997,114,75.6,10.651612903225805,0.229,0
Sep-1997,107.8,70.5,8.986666666666666,2.319,0
Oct-1997,96.7,48.3,9.345161290322578,0,0
Nov-1997,93.1,48.9,7.743333333333336,0.15,0
Dec-1997,75.9,32.6,10.193548387096774,0.406,0
Jan-1998,79.2,37.7,8.070967741935485,0.024,0
Feb-1998,74.5,40.9,10.621428571428572,1.7369999999999999,0
Mar-1998,94.4,42.9,11.264516129032257,0.406,0
Apr-1998,100.4,46.8,12.553333333333338,0.02,0
May-1998,97.9,54,13.096774193548388,0.016,0
Jun-1998,112.7,60.3,12.96,0,0
Jul-1998,119,72.6,9.954838709677421,0.138,0
Aug-1998,119.2,74.8,9.674193548387098,0.16299999999999998,0
Sep-1998,108.6,62.6,9.016666666666667,0.431,0
Oct-1998,95.7,51.6,9.196774193548384,0,0
Nov-1998,83,45.1,8.663333333333332,0.068,0
Dec-1998,81.8,33.2,10.487096774193544,0.028,0
Jan-1999,76.1,40.5,9.535483870967742,0,0
Feb-1999,84.8,35.6,9.403571428571427,0.224,0
Mar-1999,88.3,44.2,12.080645161290324,0.02,0
Apr-1999,101.4,42.5,14.35,0.553,0
May-1999,104.7,52,11.819354838709677,0,0
Jun-1999,112.5,55.6,10.573333333333334,0.087,0
Jul-1999,112.4,76,9.938709677419356,0.323,0
Aug-1999,112.3,69.7,9.251612903225809,0.127,0
Sep-1999,107.8,65.8,8.596666666666668,0.064,0
Oct-1999,103.3,53.3,8.880645161290323,0,0
Nov-1999,90.1,42.1,7.83,0,0
Dec-1999,76.1,37.7,9.396774193548387,0,0
Jan-2000,79.4,35.1,7.674193548387096,0.008,0
Feb-2000,78.1,42.4,10.324137931034482,0.11499999999999999,0
Mar-2000,88.8,40.3,10.451612903225806,0.24000000000000002,0
Apr-2000,101.9,52.2,11.640000000000002,0.012,0
May-2000,109.8,56.7,11.700000000000001,0,0
Jun-2000,112.8,61.9,11.036666666666665,0.036000000000000004,0
Jul-2000,115.8,68.6,9.248387096774193,0,0
Aug-2000,113,71.6,9.535483870967743,0.23600000000000002,0
Sep-2000,111.4,60.2,8.75,0,0
Oct-2000,100.5,50.4,8.541935483870967,1.1019999999999999,0
Nov-2000,76.5,40.9,9.063333333333333,0,0
Dec-2000,78.6,39.5,7.938709677419354,0,0
Jan-2001,75.1,36.6,8.87741935483871,0.42700000000000005,0
Feb-2001,84.3,38.4,9.696428571428571,0.847,0
Mar-2001,91.6,44,9.309677419354838,0.7609999999999999,0
Apr-2001,100.3,47,12.019999999999998,0.056,0
May-2001,110.5,57.4,8.858064516129032,0.008,0
Jun-2001,110.9,65.3,10.776666666666667,0,0
Jul-2001,116,70.9,9.945161290322583,0.114,0
Aug-2001,112.9,71.8,9.26774193548387,0.158,0
Sep-2001,106.2,69.7,9.200000000000001,0.063,0
Oct-2001,96.4,61.5,7.5612903225806445,0.147,0
Nov-2001,87.9,44.3,8.716666666666669,0,0
Dec-2001,76.3,36.5,9.325806451612905,0.04,0
Jan-2002,78.3,34,9.374193548387098,0,0
Feb-2002,84.5,32.5,8.846428571428572,0,0
Mar-2002,92.1,35.8,11.264516129032256,0,0
Apr-2002,100.4,51.8,11.726666666666667,0.016,0
May-2002,107.3,53.3,10.438709677419354,0,0
Jun-2002,112.3,64.6,9.039999999999996,0,0
Jul-2002,112.9,74.7,10.20967741935484,0.07100000000000001,0
Aug-2002,112.4,71.4,8.590322580645159,0,0
Sep-2002,113.8,61.8,8.42,0.198,0
Oct-2002,99,55.7,7.451612903225806,0,0
Nov-2002,85.4,46.3,9.24666666666667,0.228,0
Dec-2002,75.2,35.5,7.545161290322579,0.056,0
Jan-2003,85.8,42.1,7.622580645161291,0.064,0
Feb-2003,86.5,38.1,9.12857142857143,1.524,0
Mar-2003,93.1,43.9,10.677419354838712,0.22499999999999998,0
Apr-2003,91.3,47.8,12.856666666666667,0.016,0
May-2003,110.7,54.2,11.316129032258063,0,0
Jun-2003,112,64.4,9.790000000000001,0,0
Jul-2003,116.7,71,9.477419354838709,0.076,0
Aug-2003,113.6,75.8,9.248387096774195,0.24099999999999996,0
Sep-2003,109.2,70,8.216666666666667,0.277,0
Oct-2003,104.2,58.8,8.425806451612905,0,0
Nov-2003,81.1,39.6,7.773333333333332,0.37,0
Dec-2003,74.5,33.4,8.81290322580645,0.02,0
Jan-2004,78.4,34.1,8.799999999999999,0.048,0
Feb-2004,80.9,39.1,10.879310344827585,1.09,0
Mar-2004,99.1,44.7,8.832258064516129,0.256,0
Apr-2004,101.5,52.1,10.896666666666667,0.4169999999999999,0
May-2004,106.6,59.5,10.903225806451612,0,0
Jun-2004,110.5,63.4,9.459999999999999,0,0
Jul-2004,114.8,70.8,9.548387096774194,0.075,0
Aug-2004,115.3,70.9,9.106451612903223,0.134,0
Sep-2004,112,63,10.556666666666663,0.063,0
Oct-2004,101.7,50.2,8.629032258064514,1.068,0
Nov-2004,81.5,36.7,8.32,0.15800000000000003,0
Dec-2004,77.5,36.2,10.074193548387097,0.501,0
Jan-2005,81.2,37.5,9.329032258064515,0.9740000000000001,0
Feb-2005,76.9,44.3,8.099999999999998,1.9909999999999999,0
Mar-2005,92.1,49.2,11.861290322580647,0.064,0
Apr-2005,96.1,50,11.709999999999999,0.016,0
May-2005,111.4,57.3,11.009677419354839,0,0
Jun-2005,114.2,65.4,11.246666666666668,0,0
Jul-2005,119.6,72.7,10.361290322580647,0.127,0
Aug-2005,115.4,75.4,9.45483870967742,0.8240000000000001,0
Sep-2005,108.4,64.5,8.843333333333334,0.024,0
Oct-2005,102.9,56.4,9.609677419354838,0.5609999999999999,0
Nov-2005,88.5,42.8,8.700000000000001,0,0
Dec-2005,79.8,39.3,7.770967741935485,0,0
Jan-2006,79.6,34.8,9.706451612903225,0,0
Feb-2006,85.3,39.7,9.764285714285716,0,0
Mar-2006,89,44.7,12.590322580645159,0.068,0
Apr-2006,99.1,48.1,12.553333333333335,0.02,0
May-2006,107,59.2,10.219354838709679,0.008,0
Jun-2006,113.8,69.2,10.346666666666666,0.012,0
Jul-2006,121,78.7,10.290322580645162,0.22499999999999998,0
Aug-2006,112.5,74.6,9.06451612903226,0.162,0
Sep-2006,109.8,61.5,9.763333333333334,0.134,0
Oct-2006,101,53,9.980645161290324,0,0
Nov-2006,91.9,40.2,8.676666666666666,0,0
Dec-2006,78.6,35.8,9.780645161290325,0.016,0
Jan-2007,77.3,28.6,10.845161290322583,0.004,0
Feb-2007,85,41,10.871428571428568,0.008,0
Mar-2007,99.6,39.3,9.803225806451612,0.135,0
Apr-2007,105.7,51.2,12.28,0.048,0
May-2007,102.6,58.2,9.925806451612903,0,0
Jun-2007,112.9,61.9,9.783333333333333,0,0
Jul-2007,118.2,73.6,10.716129032258065,0.151,0
Aug-2007,115.5,76,10.174193548387096,0.181,0
Sep-2007,115.1,60.7,9.21,0.604,0
Oct-2007,99.1,54.3,10.196774193548386,0,0
Nov-2007,90.7,44.1,7.51,0.693,0
Dec-2007,73.4,34,9.32258064516129,0.28800000000000003,0
Jan-2008,73.8,35.1,9.912903225806453,0.676,0
Feb-2008,85.2,38.4,10.379310344827584,0.04,0
Mar-2008,92.2,44,11.483870967741934,0,0
Apr-2008,100.9,50.9,13.119999999999996,0,0
May-2008,113.1,53.4,12.199999999999996,0.02,0
Jun-2008,116.6,64,9.73333333333333,0,0
Jul-2008,115,73.9,9.841935483870971,0.36200000000000004,0
Aug-2008,114.5,76.8,10.83548387096774,0.681,0
Sep-2008,112.5,67.2,7.536666666666666,0.119,0
Oct-2008,104.9,53.2,9.732258064516131,0,0
Nov-2008,95.5,50.3,9.276666666666667,0.5830000000000001,0
Dec-2008,78.3,34.9,8.896774193548387,0.8380000000000001,0
Jan-2009,81.7,37.7,9.758064516129032,0,0
Feb-2009,87.7,40.3,10.214285714285717,0.28400000000000003,0
Mar-2009,93.4,47.1,11.499999999999998,0,0
Apr-2009,104.3,46.6,12.309999999999999,0.004,0
May-2009,108.2,63.7,10.748387096774197,0,0
Jun-2009,111.4,62.6,11.993333333333332,0.008,0
Jul-2009,117.1,74.9,10.180645161290322,0.016,0
Aug-2009,116.8,71.3,9.50967741935484,0.33699999999999997,0
Sep-2009,111.4,69,9.133333333333333,0.14200000000000002,0
Oct-2009,101.6,52.4,10.774193548387096,0,0
Nov-2009,92.5,42.4,8.52,0.012,0
Dec-2009,76.3,36.8,9.893548387096773,0.36,0
Jan-2010,75.6,38.7,8.877419354838707,2.552,0
Feb-2010,80.9,43.9,10.010714285714284,0.627,0
Mar-2010,91.6,42.2,11.903225806451617,0.506,0
Apr-2010,98,47.8,12.216666666666667,0.088,0
May-2010,101.7,52.5,12.661290322580648,0,0
Jun-2010,112.4,65.6,10.55,0,0
Jul-2010,116.1,70.9,10.335483870967739,0.012,0
Aug-2010,117.1,67.4,9.696774193548388,0.197,0
Sep-2010,113.9,64.8,8.456666666666667,0,0
Oct-2010,101.5,51.6,9.86451612903226,0.432,0
Nov-2010,94.4,35,10.936666666666666,0,0
Dec-2010,82.1,34.4,8.148387096774194,0.652,0
Jan-2011,85.9,32.2,9.296774193548387,0,0
Feb-2011,79.3,31.6,10.607142857142858,0.532,0
Mar-2011,100.9,42.8,11.638709677419353,0.04,0
Apr-2011,102.4,46.3,14.300000000000002,0,0
May-2011,103.3,53,14.038709677419355,0.004,0
Jun-2011,115.1,60.4,11.056666666666668,0,0
Jul-2011,117.4,70,10.493548387096771,0.135,0
Aug-2011,116.1,75.1,8.922580645161291,0.10300000000000001,0
Sep-2011,112.3,68.5,8.536666666666667,0.198,0
Oct-2011,102.4,52.1,8.822580645161288,0.012,0
Nov-2011,89.9,43,8.763333333333337,0.072,0
Dec-2011,76.4,33.9,7.909677419354839,0.526,0
Jan-2012,80.6,38.5,9.100000000000001,0,0
Feb-2012,86.1,40.7,10.810344827586206,0.264,0
Mar-2012,91.8,42,11.016129032258062,0.028,0
Apr-2012,105.5,46.7,10.913333333333332,0.044,0
May-2012,111.4,57.1,10.380645161290321,0,0
Jun-2012,113.5,66.6,10.473333333333331,0,0
Jul-2012,117.6,71.7,10.11290322580645,0.387,0
Aug-2012,117.3,80.6,9.09032258064516,0.32899999999999996,0
Sep-2012,108.5,70.2,8.016666666666667,0.63,0
Oct-2012,108,53.2,8.280645161290321,0.024,0
Nov-2012,93,40.2,7.679999999999999,0,0
Dec-2012,80.4,33.3,8.509677419354839,0.288,0
Jan-2013,78.4,27.7,10.193548387096772,0.631,0
Feb-2013,80.7,36.5,10.332142857142856,0.024,0
Mar-2013,96.5,45.4,10.180645161290322,0.158,0
Apr-2013,105.1,49.5,12.250000000000005,0,0
May-2013,108.1,58.4,12.180645161290323,0,0
Jun-2013,122.1,71.4,9.809999999999999,0,0
Jul-2013,116.3,77.8,11.090322580645159,0.23299999999999998,0
Aug-2013,113.4,71.5,9.625806451612902,1.2839999999999998,0
Sep-2013,110.3,57.1,8.866666666666669,0.269,0
Oct-2013,96.1,50.9,9.061290322580646,0,0
Nov-2013,88.7,43.9,7.483333333333334,0.75,0
Dec-2013,77.3,34.2,9.72258064516129,0.016,0
Jan-2014,82.1,39.4,8.083870967741936,0.043,0
Feb-2014,89.8,41.7,7.907142857142857,0.044,0
Mar-2014,94.1,48.1,11.438709677419357,0.071,0
Apr-2014,100.5,47.2,12.366666666666664,0.012,0
May-2014,108.7,55.7,12.677419354838714,0,0
Jun-2014,110.8,68.7,11.930000000000001,0,0
Jul-2014,117.4,75,12.348387096774195,0.099,0
Aug-2014,113.3,72.7,9.474193548387097,0.7250000000000001,0
Sep-2014,109.2,65.1,9.426666666666668,0.6950000000000001,0
Oct-2014,101.5,60,6.987096774193548,0.181,0
Nov-2014,88.9,43.2,8.66,0,0
Dec-2014,78.3,35.8,7.94516129032258,0.41700000000000004,0
Jan-2015,79.8,28.7,7.919354838709677,0.6970000000000001,0
Feb-2015,87.5,46.8,8.457142857142857,0,0
Mar-2015,98.8,42.5,9.06774193548387,0.611,0
Apr-2015,102.4,52.2,11.026666666666667,0,0
May-2015,105.4,51.7,10.999999999999998,0.382,0
Jun-2015,116.2,63.6,10.516666666666664,0.23199999999999998,0
Jul-2015,110.1,69.1,11.183870967741937,0.39799999999999996,0
Aug-2015,117.2,76.7,9.667741935483873,0.091,0
Sep-2015,109.8,69.1,9.463333333333333,0.095,0
Oct-2015,104.3,58.7,9.051612903225806,0.06,0
Nov-2015,92.5,35.3,10.67,0.016,0
Dec-2015,76.6,34.1,9.570967741935483,0.024,0
Jan-2016,82.6,33.7,9.322580645161288,0.495,0
Feb-2016,91.3,35.2,8.924137931034485,0,0
Mar-2016,93.8,47.9,11.764516129032257,0.02,0
Apr-2016,98.8,52.6,12.469999999999999,0.207,0
May-2016,103,56.9,12.096774193548388,0.044,0
Jun-2016,123.5,68.6,11.599999999999996,0.035,0
Jul-2016,117.8,74.7,10.603225806451613,0.091,0
Aug-2016,114.9,73.6,10.00322580645161,0.187,0
Sep-2016,108.5,60.6,9.893333333333334,0.23199999999999998,0
Oct-2016,99.7,59.3,8.487096774193548,0,0
Nov-2016,93.4,42.1,9.129999999999999,0,0
Dec-2016,77.9,34,9.464516129032257,1.17,0
Jan-2017,76.8,35.4,10.590322580645163,0.451,0
Feb-2017,85.7,44.6,10.375,1.339,0
Mar-2017,98.8,43.8,10.967741935483868,0,0
Apr-2017,100.7,55.3,12.199999999999998,0,0
May-2017,109.9,53.7,12.464516129032257,0.42100000000000004,0
Jun-2017,122.2,61.9,10.25333333333333,0,0
Jul-2017,118.6,76,11.158064516129032,0.3950000000000001,0
Aug-2017,115.7,73.3,9.667741935483873,0.18999999999999997,0
Sep-2017,109.9,61.4,10.87,0.81,0
Oct-2017,100.4,55.7,9.248387096774195,0,0
Nov-2017,89.9,46.6,7.220000000000001,0,0
Dec-2017,81.2,37.5,9.219354838709675,0,0
Jan-2018,83.1,39.5,8.80967741935484,0.095,0
Feb-2018,86.8,37.2,10.157142857142857,0.008,0
Mar-2018,96.8,43.8,11.40322580645161,0.028,0
Apr-2018,101.9,52.2,13.053333333333333,0,0
May-2018,108.5,53.6,11.716129032258062,0,0
Jun-2018,115.6,65.1,10.316666666666665,0.067,0
Jul-2018,119.2,70.9,11.535483870967743,0.5960000000000001,0
Aug-2018,115.8,75.9,10.367741935483872,0.4000000000000001,0
Sep-2018,114.2,72.8,8.770000000000001,0.066,0
Oct-2018,95.1,54.7,9.790322580645162,0.377,0
Nov-2018,91.1,43.9,8.596666666666664,0,0
Dec-2018,74.4,38.3,8.412903225806453,0.404,0
Jan-2019,78.1,33.1,8.093548387096773,0.6460000000000001,0
Feb-2019,81.5,35,11.039285714285711,0.688,0
Mar-2019,89.5,42.9,12.012903225806449,0.247,0
Apr-2019,102.3,55.2,13.966666666666665,0.055999999999999994,0
May-2019,99.7,55.1,13.096774193548388,0.012,0
Jun-2019,115.5,67.3,10.953333333333331,0,0
Jul-2019,116.2,71.3,11.548387096774194,0.059,0
Aug-2019,117.8,75.6,9.541935483870969,0.149,0
Sep-2019,112.7,57.2,10.396666666666667,0.364,0
Oct-2019,99.2,37.9,10.258064516129032,0,0
Nov-2019,90.2,41.6,8.546666666666669,0.951,0
Dec-2019,74.8,35.2,8.670967741935486,0.976,0
Jan-2020,78.4,38.5,8.038709677419353,0.02,0
Feb-2020,83.9,41,9.831034482758621,0.787,0
Mar-2020,86.7,48.1,10.76774193548387,1.671,0
Apr-2020,106.9,48.6,11.543333333333333,0.524,0
May-2020,110.9,59.2,11.8,0.04,0
Jun-2020,111.8,60.9,11.596666666666664,0,0
Jul-2020,119.5,71.6,10.325806451612898,0,0
Aug-2020,118.6,73.4,10.77096774193548,0.22,0
Sep-2020,119.8,66.3,8.423333333333336,0,0
Oct-2020,108.7,50.4,7.8838709677419345,0,0
Nov-2020,94.3,40.4,8.606666666666667,0,0
Dec-2020,76.3,38.5,9.358064516129032,0.008,0
Jan-2021,83.9,37.9,9.493548387096773,0.4,0
Feb-2021,85,42.5,11.203571428571431,0.008,0
Mar-2021,95.3,40.1,12.896774193548385,0.028,0
Apr-2021,105.3,53.1,13.106666666666664,0.008,0
May-2021,102.9,53.9,11.661290322580648,0,0
Jun-2021,120.8,64.4,10.723333333333331,0.008,0
Jul-2021,118.9,80.5,12.038709677419353,0.052000000000000005,0
Aug-2021,120.3,72.8,10.600000000000003,0.391,0
Sep-2021,112.5,62.8,9.503333333333334,0.095,0
Oct-2021,99.5,52.3,10.016129032258066,0.07200000000000001,0
Nov-2021,90.7,49,7.546666666666668,0,0
Dec-2021,83.8,35.6,9.564516129032254,0.56,0
Jan-2022,78.8,33.5,8.070967741935485,0.004,0
Feb-2022,88,36.4,11.989285714285714,0,0
Mar-2022,97.5,41.8,12.003225806451608,0,0
Apr-2022,101.8,51.7,12.796666666666665,0,0
May-2022,107.8,55.9,11.980645161290324,0,0
Jun-2022,115.1,64.5,11.98,0.07200000000000001,0
Jul-2022,116.8,71,11.01290322580645,0.1,0
Aug-2022,114.5,82.3,10.690322580645162,0.383,0
Sep-2022,114.4,66.4,9.046666666666665,0.4780000000000001,0
Oct-2022,100.2,49.3,7.925806451612904,0.15000000000000002,0
Nov-2022,85.5,41.7,10.169999999999996,0.004,0
Dec-2022,78.7,33.4,7.761290322580645,0.134,0
Jan-2023,74.5,36.2,10.183870967741935,0.49,0
Feb-2023,79.9,36.1,11.87142857142857,0.088,0
Mar-2023,84.8,41.7,12.093548387096773,0.208,0
Apr-2023,105,45.6,10.626666666666665,0,0
May-2023,104.5,55.1,12.516129032258066,0.004,0
Jun-2023,110.9,60.8,12.033333333333331,0,0
