month,maxTemp,minTemp,avgWind,rain,snow
Oct-1987,84.7,42.9,9.729032258064517,0.22000000000000003,0
Nov-1987,81.4,35.6,9.620000000000001,9.133,0
Dec-1987,77.2,31.8,8.75483870967742,1.2449999999999999,0
Jan-1988,75.9,27.1,9.10967741935484,4.446000000000001,0
Feb-1988,76.3,29,9.220689655172412,3.345,0
Mar-1988,78.9,31.3,9.777419354838711,6.061,0
Apr-1988,84.7,42.8,10.399999999999999,3.05,0
May-1988,91,52.2,8.764516129032257,1.5230000000000001,0
Jun-1988,95.5,59.7,8.479999999999999,3.302,0
Jul-1988,94,64.9,7.412903225806452,4.108,0
Aug-1988,94.5,71.3,6.387096774193548,8.074,0
Sep-1988,90.8,65.4,7.876666666666665,9.193999999999994,0
Oct-1988,86.7,49.1,7.86774193548387,0.862,0
Nov-1988,84.6,38.7,8.97,1.806,0
Dec-1988,78.8,27.9,7.609677419354841,1.2,0
Jan-1989,78.2,37,8.809677419354841,1.82,0
Feb-1989,82.1,25.1,9.435714285714285,1.5150000000000001,0
Mar-1989,85.3,38.3,9.45483870967742,3.9290000000000007,0
Apr-1989,90.2,45.7,9.456666666666665,1.581,0
May-1989,92.4,50.3,8.680645161290323,2.7300000000000004,0
Jun-1989,92.2,68.3,7.37,8.063,0
Jul-1989,93.1,67.3,7.283870967741936,4.492000000000001,0
Aug-1989,94,69,6.400000000000001,4.182000000000001,0
Sep-1989,91,65.6,7.31,6.723999999999999,0
Oct-1989,86.5,39.8,8.829032258064515,1.5480000000000003,0
Nov-1989,82.8,39,7.913333333333333,1.3760000000000001,0
Dec-1989,77,20.7,8.80967741935484,3.247,0.278
Jan-1990,79.1,32.5,8.929032258064517,1.226,0
Feb-1990,81.1,39.4,10.707142857142856,3.992,0
Mar-1990,85.5,38.2,9.061290322580644,2.7009999999999996,0
Apr-1990,88.5,45,8.836666666666666,2.032,0
May-1990,95.3,55.5,9.374193548387098,1.2280000000000002,0
Jun-1990,95.7,64.9,7.386666666666666,4.203,0
Jul-1990,94.6,70.9,7.4064516129032265,5.2090000000000005,0
Aug-1990,94.6,71.1,6.041935483870967,5.099999999999999,0
Sep-1990,95.1,59,7.696666666666668,0.9240000000000002,0
Oct-1990,91.5,44.1,8.95806451612903,2.09,0
Nov-1990,83.4,41.7,8.499999999999998,0.4160000000000001,0
Dec-1990,82.3,35.6,8.451612903225806,1.0830000000000002,0
Jan-1991,78.7,36,9.600000000000003,5.561,0
Feb-1991,79.8,28,9.571428571428573,0.766,0
Mar-1991,83,35.9,10.706451612903223,5.646999999999999,0
Apr-1991,88.2,48.4,8.68,4.807,0
May-1991,89.8,63.2,7.951612903225806,4.9,0
Jun-1991,91.8,64.1,7.576666666666666,6.300000000000001,0
Jul-1991,90.3,72,7.322580645161289,8.231,0
Aug-1991,90.5,69.5,6.70967741935484,5.669000000000001,0
Sep-1991,92.2,57.2,8.27,0.932,0
Oct-1991,83.8,49.3,8.399999999999999,1.9320000000000002,0
Nov-1991,83.1,32.6,8.256666666666666,0.404,0
Dec-1991,83.8,34.4,8.664516129032258,1.428,0
Jan-1992,75.6,29.8,8.98387096774194,3.9270000000000005,0
Feb-1992,76.9,33.8,9.13103448275862,2.898,0
Mar-1992,79.9,39,9.609677419354837,3.127,0
Apr-1992,86.8,42.1,9.463333333333335,3.511,0
May-1992,90.4,48.5,8.941935483870965,1.462,0
Jun-1992,92,63.9,7.683333333333334,5.9959999999999996,0
Jul-1992,98,71.6,6.993548387096775,3.4890000000000003,0
Aug-1992,90.5,69.2,6.467741935483872,7.286,0
Sep-1992,90.9,64.9,7.783333333333332,2.7210000000000005,0
Oct-1992,83.5,50,8.138709677419355,2.292,0
Nov-1992,86.5,36,10.45,1.4300000000000002,0
Dec-1992,78.8,35.2,8.570967741935485,0.802,0
Jan-1993,78,35.8,9.480645161290322,4.790999999999999,0
Feb-1993,73.9,32.3,10.153571428571428,3.9270000000000005,0
Mar-1993,79.9,28,11.835483870967742,4.083000000000001,0
Apr-1993,83.9,42.6,9.886666666666668,2.9280000000000004,0
May-1993,88,54.5,9.490322580645161,3.2870000000000004,0
Jun-1993,93.7,65.2,7.8966666666666665,2.966,0
Jul-1993,95.3,71.8,5.445161290322579,5.280999999999999,0
Aug-1993,94.9,69.7,7.667741935483871,4.093999999999999,0
Sep-1993,90.4,56.8,6.683333333333335,3.5680000000000005,0
Oct-1993,88,42.3,8.425806451612903,6.0680000000000005,0
Nov-1993,83.3,36.8,9.25,1.667,0
Dec-1993,76,32.2,9.206451612903225,2.0680000000000005,0
Jan-1994,74.8,32,9.925806451612903,9.426,0
Feb-1994,78.6,28.6,9.878571428571428,1.379,0
Mar-1994,84.1,38.8,9.974193548387097,3.423000000000001,0
Apr-1994,88.1,44.5,8.886666666666667,0.9520000000000001,0
May-1994,90.4,52,8.222580645161292,2.898,0
Jun-1994,91.7,69,7.409999999999999,5.737,0
Jul-1994,91.9,69.5,6.325806451612903,5.263000000000001,0
Aug-1994,91,69.2,7.438709677419355,7.685,0
Sep-1994,89.7,63,7.666666666666666,4.472,0
Oct-1994,83.8,58.8,8.28709677419355,4.8660000000000005,0
Nov-1994,82.7,42.5,9.466666666666665,2.261,0
Dec-1994,80.7,39.3,7.864516129032259,2.067,0
Jan-1995,75.7,31.6,9.374193548387096,4.192,0
Feb-1995,77.7,23.7,9.964285714285712,1.7460000000000002,0
Mar-1995,82,39.7,9.509677419354839,4.728,0
Apr-1995,87.4,46.1,8.563333333333333,3.8880000000000003,0
May-1995,94,61.1,8.929032258064517,2.3360000000000003,0
Jun-1995,93.8,61.7,8.323333333333334,6.1499999999999995,0
Jul-1995,93,71,7.04516129032258,8.205,0
Aug-1995,95.6,72.2,8.254838709677419,7.12,0
Sep-1995,88.2,66.3,6.986666666666668,6.065,0
Oct-1995,85.5,47.4,9.8,2.9130000000000003,0
Nov-1995,83.5,37.6,8.336666666666668,1.436,0
Dec-1995,76.6,27.1,8.154838709677419,1.589,0
Jan-1996,76.9,26.2,10.461290322580645,1.917,0
Feb-1996,79.5,22.3,10.010344827586207,2.172,0
Mar-1996,78.1,29.8,11.048387096774196,9.028999999999998,0
Apr-1996,87.4,40,8.706666666666665,2.128,0
May-1996,93,51,7.448387096774193,1.0530000000000002,0
Jun-1996,94.2,60.6,7.136666666666667,4.984999999999999,0
Jul-1996,95.1,68.4,8.048387096774194,4.914000000000001,0
Aug-1996,89.6,67.7,6.725806451612903,6.392999999999999,0
Sep-1996,88.3,59,7.119999999999998,4.101999999999999,0
Oct-1996,85.6,45.8,9.87741935483871,5.714999999999999,0
Nov-1996,83.3,39.3,10.256666666666668,1.097,0
Dec-1996,77.5,27.2,8.048387096774194,1.932,0
Jan-1997,76.1,25.5,8.716129032258063,1.109,0
Feb-1997,85.9,36.8,8.932142857142857,0.43600000000000005,0
Mar-1997,85.1,45.1,9.529032258064516,2.4309999999999996,0
Apr-1997,84.5,45.3,10.560000000000002,5.665,0
May-1997,89.7,50.1,8.054838709677421,2.1460000000000004,0
Jun-1997,90.1,57.9,8.386666666666665,5.3660000000000005,0
Jul-1997,94.9,68,6.219354838709677,5.7379999999999995,0
Aug-1997,92.7,65.3,7.080645161290324,3.9430000000000005,0
Sep-1997,96,65,7.3566666666666665,3.167,0
Oct-1997,88.6,46.5,9.43548387096774,4.784,0
Nov-1997,79.2,36.2,8.066666666666666,3.3759999999999994,0
Dec-1997,74.5,31.7,9.403225806451612,10.488999999999999,0
Jan-1998,78.7,31.8,9.822580645161292,2.7749999999999995,0
Feb-1998,73.8,38.8,11.457142857142856,11.923,0
Mar-1998,82.2,29.6,9.893548387096773,3.714,0
Apr-1998,86.9,47.4,10.313333333333334,1.478,0
May-1998,93.7,56.3,8.63225806451613,1.091,0
Jun-1998,99.2,69.5,8.373333333333335,0.8730000000000001,0
Jul-1998,97.6,73.1,6.922580645161288,8.030999999999997,0
Aug-1998,93.5,69,6.687096774193548,5.934000000000001,0
Sep-1998,91.6,64.9,9.626666666666669,6.856000000000001,0
Oct-1998,85.9,56,7.480645161290323,0.6280000000000001,0
Nov-1998,83.4,45.5,7.1133333333333315,1.8910000000000002,0
Dec-1998,80.5,35.4,7.6258064516129025,0.896,0
Jan-1999,78.7,23.2,8.887096774193548,3.539,0
Feb-1999,77.2,32.3,8.667857142857143,1.6800000000000004,0
Mar-1999,83.3,37.4,9.696774193548388,0.7969999999999999,0
Apr-1999,91.7,45.7,8.736666666666668,2.037,0
May-1999,89.5,51.5,8.522580645161293,1.748,0
Jun-1999,93.4,64.9,7.316666666666667,5.108999999999999,0
Jul-1999,98.5,69.1,6.832258064516131,2.9120000000000004,0
Aug-1999,96.4,70.9,6.848387096774195,5.337,0
Sep-1999,94.7,58.9,8.623333333333335,4.611,0
Oct-1999,87.2,44,9.083870967741936,1.738,0
Nov-1999,81.2,38.2,8.246666666666666,2.6000000000000005,0
Dec-1999,77.9,30.4,8.058064516129031,1.58,0
Jan-2000,79.3,26.1,10.032258064516132,2.3950000000000005,0
Feb-2000,80.2,29.8,8.820689655172414,0.522,0
Mar-2000,86.2,39.2,10.745161290322581,1.678,0
Apr-2000,86.8,40.7,10.213333333333335,1.59,0
May-2000,95.6,53.8,9.387096774193546,0.36000000000000004,0
Jun-2000,97.7,62,7.673333333333331,5.154999999999999,0
Jul-2000,96.5,65.8,7.493548387096776,6.296999999999999,0
Aug-2000,91.7,69.7,6.225806451612905,4.416000000000001,0
Sep-2000,89,63,8.403333333333334,4.818999999999999,0
Oct-2000,87.4,48.7,8.570967741935485,0.20300000000000004,0
Nov-2000,84,30.4,8.350000000000001,1.5470000000000002,0
Dec-2000,80.9,23.5,9.05483870967742,1.233,0
Jan-2001,77.9,24.8,8.79677419354839,1.787,0
Feb-2001,81.2,37.3,8.225000000000001,0.49500000000000005,0
Mar-2001,82.1,36.8,10.858064516129035,5.227000000000001,0
Apr-2001,87.3,41.1,8.950000000000001,0.7040000000000001,0
May-2001,92.6,56.1,9.029032258064515,0.5850000000000001,0
Jun-2001,94.5,64.1,7.4300000000000015,4.622,0
Jul-2001,92.5,67.2,7.209677419354836,7.882999999999998,0
Aug-2001,94.5,69,6.567741935483872,2.796000000000001,0
Sep-2001,90.7,56.5,8.190000000000001,8.265999999999998,0
Oct-2001,86.2,43.6,9.867741935483874,0.4600000000000001,0
Nov-2001,82.2,45.1,8.53,0.8210000000000001,0
Dec-2001,80.9,33.3,8.035483870967742,0.8040000000000002,0
Jan-2002,78.7,27.5,8.793548387096774,3.9640000000000004,0
Feb-2002,79.9,27.1,8.632142857142858,1.661,0
Mar-2002,85.7,29.8,8.780645161290325,2.4730000000000003,0
Apr-2002,90.1,49.9,7.939999999999999,1.728,0
May-2002,93.1,54.5,9.54516129032258,2.302,0
Jun-2002,95.8,66.5,7.463333333333334,7.894,0
Jul-2002,94.1,68.6,6.293548387096773,5.314,0
Aug-2002,91,63.6,6.532258064516127,7.405000000000001,0
Sep-2002,88.5,68.2,8.246666666666666,3.944000000000001,0
Oct-2002,90.9,51.7,6.63548387096774,1.8810000000000002,0
Nov-2002,82.9,34.6,8.636666666666665,2.4930000000000003,0
Dec-2002,75.4,33.6,8.670967741935485,6.659999999999998,0
Jan-2003,71.5,24.4,9.12258064516129,0.445,0
Feb-2003,77.7,37,9.142857142857142,4.246,0
Mar-2003,82.8,40.6,8.73225806451613,5.547999999999999,0
Apr-2003,84.5,40.6,8.52,1.2930000000000001,0
May-2003,92.3,61.1,7.983870967741934,2.511,0
Jun-2003,90,65.7,7.056666666666666,8.630999999999998,0
Jul-2003,91.2,70.3,5.874193548387096,4.347,0
Aug-2003,89.4,70.9,6.9870967741935495,6.531,0
Sep-2003,89.2,62.5,7.373333333333333,2.6830000000000003,0
Oct-2003,85.2,51.8,7.451612903225805,3.2390000000000003,0
Nov-2003,85.6,33,8.746666666666666,1.0850000000000002,0
Dec-2003,76.7,28.1,9.019354838709676,0.632,0
Jan-2004,80.8,28.3,8.609677419354838,1.1960000000000002,0
Feb-2004,80.2,36,9.56896551724138,3.929,0
Mar-2004,81,38.5,9.474193548387099,1.623,0
Apr-2004,88.4,43.2,9.593333333333332,2.3329999999999997,0
May-2004,93.9,52.3,8.264516129032256,1.1520000000000001,0
Jun-2004,95.5,69.8,6.56,3.91,0
Jul-2004,97.5,71,6.87741935483871,4.555,0
Aug-2004,93.3,70.8,6.925806451612904,9.180999999999997,0
Sep-2004,90.1,63.9,13.356666666666664,18.295999999999996,0
Oct-2004,86.4,50,7.425806451612903,1.227,0
Nov-2004,84.3,41,8.686666666666667,1.362,0
Dec-2004,79.3,31,9.125806451612902,3.362,0
Jan-2005,79.3,26.7,9.219354838709679,1.968,0
Feb-2005,78,34.9,9.546428571428573,2.174,0
Mar-2005,82,35.8,10.390322580645162,4.824,0
Apr-2005,84,42.5,9.979999999999999,2.0829999999999997,0
May-2005,89,54.2,7.522580645161289,7.281999999999998,0
Jun-2005,89.2,67,7.413333333333335,9.156999999999998,0
Jul-2005,92.9,71.1,6.938709677419355,5.106999999999999,0
Aug-2005,94.4,71.4,6.2225806451612895,4.037,0
Sep-2005,93.4,64.1,8.993333333333334,1.7870000000000001,0
Oct-2005,89.8,41.2,8.441935483870965,2.219,0
Nov-2005,84.5,37.9,9.106666666666666,1.0470000000000002,0
Dec-2005,74.1,31.6,9.196774193548388,3.3689999999999998,0
Jan-2006,78.4,33,9.890322580645162,2.8510000000000004,0
Feb-2006,76.8,29.7,9.689285714285713,2.027,0
Mar-2006,85.1,35.2,9.325806451612902,0.205,0
Apr-2006,90.5,47.1,10.546666666666665,0.9400000000000002,0
May-2006,96.4,51.4,9.538709677419353,0.42600000000000005,0
Jun-2006,97.1,61.6,8.693333333333333,3.5060000000000007,0
Jul-2006,97.5,65.9,7.080645161290323,2.734,0
Aug-2006,98.1,70.9,7.170967741935486,3.443,0
Sep-2006,93.7,56.8,6.956666666666668,2.1440000000000006,0
Oct-2006,93.3,42.8,8.66451612903226,1.2570000000000001,0
Nov-2006,83.2,39.6,9.38,1.837,0
Dec-2006,81.1,36.1,8.86451612903226,2.125,0
Jan-2007,79.6,31.9,9.077419354838709,1.2900000000000003,0
Feb-2007,82.8,29.6,8.796428571428573,2.5950000000000006,0
Mar-2007,87.3,36,9.37741935483871,1.799,0
Apr-2007,90.1,42.4,9.520000000000001,1.447,0
May-2007,93.7,54.1,10.335483870967739,0.5780000000000001,0
Jun-2007,93.3,64.5,8.136666666666667,5.569999999999997,0
Jul-2007,94.6,70.3,7.27741935483871,5.974999999999999,0
Aug-2007,99.1,70.4,7.13548387096774,4.181,0
Sep-2007,91.6,67.6,8.770000000000001,3.5660000000000007,0
Oct-2007,89.7,55.8,9.416129032258064,2.0410000000000004,0
Nov-2007,82.5,35.7,7.856666666666667,0.338,0
Dec-2007,82.8,32.6,8.093548387096773,1.5410000000000001,0
Jan-2008,78.7,27,9.270967741935483,2.797,0
Feb-2008,80.8,32.7,8.79655172413793,2.6340000000000003,0
Mar-2008,81.7,36,10.138709677419353,3.874000000000001,0
Apr-2008,87.6,40.3,9.566666666666665,2.0140000000000002,0
May-2008,95.3,52.3,10.51290322580645,0.48500000000000004,0
Jun-2008,98.9,69.9,7.5666666666666655,3.107,0
Jul-2008,94.1,70.1,6.6967741935483875,7.250000000000002,0
Aug-2008,92.5,68.5,9.454838709677418,10.458000000000002,0
Sep-2008,90.6,59.5,8.653333333333334,1.017,0
Oct-2008,87.8,36.4,9.48709677419355,1.436,0
Nov-2008,85.3,29.8,9.193333333333335,0.7650000000000001,0
Dec-2008,80.7,33,8.703225806451615,1.343,0
Jan-2009,78.1,26.5,9.319354838709678,2.4640000000000004,0
Feb-2009,78.2,23.5,9.085714285714285,1.476,0
Mar-2009,84.2,31.3,9.309677419354836,1.749,0
Apr-2009,89.2,39.1,11.503333333333336,2.195,0
May-2009,93.5,59.1,9.038709677419355,5.941000000000001,0
Jun-2009,100,66.8,7.590000000000001,3.284,0
Jul-2009,94.7,69,7.625806451612904,6.563000000000001,0
Aug-2009,94.6,68.9,6.874193548387095,4.742999999999999,0
Sep-2009,90.3,58.1,7.453333333333332,4.558999999999999,0
Oct-2009,91,43.3,8.35483870967742,1.276,0
Nov-2009,82,38.8,8.43,1.558,0
Dec-2009,79.1,32.1,9.3,4.105,0
Jan-2010,77.7,23.2,9.55483870967742,3.1220000000000003,0.028
Feb-2010,73.3,28.6,9.771428571428569,2.79,0
Mar-2010,78.5,31.1,10.380645161290323,5.919,0
Apr-2010,88,48.1,9.426666666666664,1.412,0
May-2010,92.2,58.8,8.232258064516127,3.316,0
Jun-2010,98.6,68.3,6.7600000000000025,4.311,0
Jul-2010,96,67.8,6.974193548387097,7.222999999999997,0
Aug-2010,94.6,70.3,7.5193548387096785,6.934,0
Sep-2010,93,64.8,7.486666666666666,2.0340000000000003,0
Oct-2010,89.5,49.7,7.164516129032257,0.028,0
Nov-2010,83.7,37.6,8.216666666666669,1.2300000000000002,0
Dec-2010,75.5,25.1,9.009677419354839,0.423,0
Jan-2011,75.4,25.4,9.235483870967741,4.462000000000001,0
Feb-2011,79.3,33.3,8.310714285714285,3.054,0
Mar-2011,82.9,40.9,9.877419354838713,6.3069999999999995,0
Apr-2011,88.9,42.7,8.676666666666668,0.793,0
May-2011,94.5,51.4,8.432258064516128,0.888,0
Jun-2011,98.4,63.5,7.559999999999999,2.7730000000000006,0
Jul-2011,95.5,67.4,6.525806451612901,5.859,0
Aug-2011,95.7,70.1,7.819354838709679,3.5780000000000007,0
Sep-2011,95.7,66.3,7.41,1.863,0
Oct-2011,88.4,43.4,9.229032258064517,1.649,0
Nov-2011,85.2,34.3,9.859999999999998,1.0630000000000002,0
Dec-2011,80.1,35.7,9.122580645161289,1.224,0
Jan-2012,81.5,26.2,8.680645161290323,0.8140000000000001,0
Feb-2012,82,26.2,9.33793103448276,3.2070000000000003,0
Mar-2012,86.4,44,9.777419354838711,1.386,0
Apr-2012,91,44.5,9.22,2.874,0
May-2012,96.7,58.7,9.332258064516129,5.741,0
Jun-2012,89.5,64.8,9.406666666666666,12.768999999999998,0
Jul-2012,92.2,70.1,7.029032258064515,4.148000000000001,0
Aug-2012,89.6,67,7.6032258064516105,6.946999999999999,0
Sep-2012,88.4,59.3,7.4866666666666655,2.625,0
Oct-2012,87,44.9,8.558064516129033,1.658,0
Nov-2012,81.7,36.1,7.613333333333332,0.45100000000000007,0
Dec-2012,78.8,32.6,8.825806451612904,3.342,0
Jan-2013,81.3,36.9,8.790322580645162,0.589,0
Feb-2013,82.5,28.9,9.674999999999999,1.7459999999999998,0
Mar-2013,79.7,30.1,9.687096774193547,1.624,0
Apr-2013,87.5,48.6,9.756666666666668,3.458,0
May-2013,92.1,51.6,9.629032258064514,2.355,0
Jun-2013,93.6,70.1,7.953333333333333,6.040999999999999,0
Jul-2013,93.2,70.8,7.693548387096774,5.111999999999999,0
Aug-2013,95.1,70.6,7.222580645161291,3.1950000000000007,0
Sep-2013,96.5,66.7,8.426666666666668,5.055,0
Oct-2013,87.4,47.7,7.200000000000001,0.9860000000000001,0
Nov-2013,83,34.1,10.333333333333332,2.733,0
Dec-2013,83,37.3,8.664516129032258,2.246,0
Jan-2014,75.7,27,10.280645161290321,3.513000000000001,0
Feb-2014,79.7,35.9,8.060714285714287,3.8600000000000003,0
Mar-2014,77.5,37.8,9.306451612903226,6.118,0
Apr-2014,87.9,45.6,8.85,1.9340000000000002,0
May-2014,94.6,51.9,7.758064516129031,3.8920000000000003,0
Jun-2014,96.5,64.2,7.549999999999999,2.354,0
Jul-2014,95.7,69.3,7.251612903225807,3.291,0
Aug-2014,96.9,68.5,7.606451612903225,4.568,0
Sep-2014,92.9,65.8,6.836666666666665,5.781000000000001,0
Oct-2014,89.2,49.3,6.932258064516131,1.324,0
Nov-2014,80.8,30.5,8.896666666666668,3.752,0
Dec-2014,76.8,35,7.435483870967743,2.3480000000000003,0
Jan-2015,79.2,29.8,9.35161290322581,2.3560000000000003,0
Feb-2015,75.7,25.4,10.35357142857143,2.603,0
Mar-2015,86.5,42.4,8.54516129032258,0.9969999999999999,0
Apr-2015,88.3,57.3,8.413333333333334,3.322,0
May-2015,94.6,51.6,8.548387096774196,0.806,0
Jun-2015,100,68.8,7.663333333333331,2.8320000000000003,0
Jul-2015,99.6,71.2,7.045161290322581,8.201,0
Aug-2015,91.8,71.2,6.5193548387096785,9.402,0
Sep-2015,89.6,63.8,7.5133333333333345,5.125,0
Oct-2015,85.6,56.2,8.306451612903226,1.062,0
Nov-2015,87.2,41.8,8.306666666666667,0.998,0
Dec-2015,83,38.7,9.151612903225809,1.047,0
Jan-2016,74,28.3,8.803225806451612,4.103999999999999,0
Feb-2016,80.5,33.3,10.355172413793102,2.649,0
Mar-2016,85.2,39.1,10.358064516129032,1.6590000000000003,0
Apr-2016,92.8,49.6,9.886666666666665,1.6390000000000002,0
May-2016,93.3,51.1,8.674193548387096,3.777,0
Jun-2016,95.5,64.2,7.236666666666667,5.667999999999999,0
Jul-2016,98.1,72.1,6.961290322580646,2.224,0
Aug-2016,94.4,73,7.951612903225806,8.982,0
Sep-2016,90.7,64.9,7.126666666666665,5.539999999999999,0
Oct-2016,88.8,47.2,10.174193548387096,1.283,0
Nov-2016,85.6,37,7.900000000000002,0.18400000000000002,0
Dec-2016,81.7,35,8.396774193548385,0.7880000000000001,0
Jan-2017,79.9,29.8,9.893548387096773,1.738,0
Feb-2017,83.1,42.3,9.160714285714283,1.7320000000000002,0
Mar-2017,88.1,32,10.000000000000002,1.6590000000000003,0
Apr-2017,94.2,45.3,10.553333333333333,1.076,0
May-2017,95.1,54.8,10.009677419354837,3.47,0
Jun-2017,91.5,64.9,6.983333333333333,9.231999999999998,0
Jul-2017,92.8,71.5,7.170967741935486,6.277999999999999,0
Aug-2017,91.3,69.8,6.906451612903225,6.936,0
Sep-2017,89.7,66.7,8.826666666666666,9.089999999999998,0
Oct-2017,87.7,41.5,9.783870967741937,3.2150000000000003,0
Nov-2017,82.9,41.6,7.406666666666666,1.684,0
Dec-2017,78.4,33.1,8.393548387096775,2.037,0
Jan-2018,75.5,25.4,9.151612903225805,3.6170000000000004,0
Feb-2018,82.5,42.4,8.832142857142859,0.9980000000000001,0
Mar-2018,81.2,36.2,9.964516129032255,1.6180000000000003,0
Apr-2018,85.2,45.3,9.873333333333333,3.51,0
May-2018,94.8,55.7,8.358064516129033,8.064000000000002,0
Jun-2018,90.9,68.9,6.823333333333334,6.531999999999999,0
Jul-2018,89.9,70.8,6.806451612903227,7.749,0
Aug-2018,90.3,70.7,6.577419354838709,5.494,0
Sep-2018,90.7,70.2,6.886666666666666,3.285000000000001,0
Oct-2018,90.8,49.5,8.851612903225806,1.02,0
Nov-2018,84.4,35.5,8.163333333333336,2.8560000000000003,0
Dec-2018,78.2,35.1,9.022580645161288,7.198,0
Jan-2019,77.4,32.6,9.467741935483874,3.4739999999999998,0
Feb-2019,82.5,37.9,8.096428571428573,1.294,0
Mar-2019,81.3,35.2,9.503225806451614,1.0350000000000001,0
Apr-2019,89.7,46.4,9.166666666666668,2.342,0
May-2019,99.1,61.7,8.23225806451613,2.513000000000001,0
Jun-2019,96,68.9,8.406666666666666,6.374999999999999,0
Jul-2019,93.2,69.8,6.593548387096774,6.451,0
Aug-2019,92.6,70.3,7.429032258064515,9.303,0
Sep-2019,94.7,65.3,9.540000000000001,0.8490000000000001,0
Oct-2019,92.9,56.5,8.86774193548387,6.206999999999999,0
Nov-2019,82.4,41.8,7.7299999999999995,1.899,0
Dec-2019,80.2,35.7,9.629032258064516,4.541999999999999,0
Jan-2020,80.3,32.2,9.35483870967742,1.6460000000000001,0
Feb-2020,82,35.9,10.179310344827586,3.173,0
Mar-2020,90.3,38.2,9.629032258064516,0.29400000000000004,0
Apr-2020,91.6,50.2,10.600000000000001,4.432,0
May-2020,95.2,49.4,9.032258064516132,2.7680000000000002,0
Jun-2020,98.3,64.7,7.586666666666668,4.403999999999998,0
Jul-2020,95.3,72.8,8.516129032258066,5.678000000000001,0
Aug-2020,94.6,72.8,7.5935483870967735,6.954,0
Sep-2020,95.5,57.2,9.156666666666666,5.782000000000001,0
Oct-2020,88.3,54.3,8.94838709677419,1.5480000000000003,0
Nov-2020,84.5,44.2,10.716666666666669,1.3559999999999999,0
Dec-2020,78.4,28.5,8.496774193548386,1.403,0
Jan-2021,81.9,31.9,9.612903225806454,1.471,0
Feb-2021,82.4,31.9,9.171428571428573,4.364,0
Mar-2021,88.6,38.5,9.583870967741934,2.026,0
Apr-2021,88.8,38.8,8.62,4.2,0
May-2021,93.1,52.8,10.180645161290322,0.747,0
Jun-2021,93.3,63.6,7.806666666666667,5.836000000000001,0
Jul-2021,90.7,69.6,7.8838709677419345,8.495000000000001,0
Aug-2021,91.6,71.9,7.66774193548387,8.334999999999999,0
Sep-2021,88.7,62.2,6.51,4.131,0
Oct-2021,87.7,51,7.66774193548387,1.6540000000000001,0
Nov-2021,78.4,38.7,8.183333333333334,3.1660000000000004,0
Dec-2021,82,39.2,7.796774193548388,1.855,0
Jan-2022,79.6,27.5,9.783870967741931,1.908,0
Feb-2022,84.7,35.7,8.535714285714286,1.0050000000000001,0
Mar-2022,85.8,34.2,10.687096774193549,5.397,0
Apr-2022,85.9,46.5,9.883333333333331,2.444,0
May-2022,93.7,54.6,8.932258064516128,3.222,0
Jun-2022,100.5,67.1,7.870000000000001,3.5570000000000004,0
Jul-2022,93.3,71.7,6.483870967741934,8.676,0
Aug-2022,94.3,70.1,6.370967741935484,6.3790000000000004,0
Sep-2022,91.6,61.3,7.989999999999998,6.726999999999999,0
Oct-2022,87.9,40.1,7.629032258064518,0.9480000000000001,0
Nov-2022,88.3,42.6,10.256666666666668,3.361,0
Dec-2022,80.2,24.1,7.625806451612904,1.2790000000000001,0
Jan-2023,82.3,29.5,8.864516129032259,1.4770000000000003,0
Feb-2023,84.6,41.1,10.167857142857144,1.4300000000000002,0
Mar-2023,86.8,38.5,10.054838709677417,1.7550000000000001,0
Apr-2023,90.8,48.4,10.746666666666668,2.158,0
May-2023,96,54.6,8.370967741935484,2.81,0
Jun-2023,94,64.9,10.066666666666668,5.978999999999999,0
