month,maxTemp,minTemp,avgWind,rain,snow
Apr-2020,63,23.1,11.593333333333332,4.696000000000001,7.366
May-2020,84.2,26.8,10.196774193548386,3.2010000000000005,0.856
Jun-2020,86.2,41.4,8.250000000000002,2.914,0
Jul-2020,92.3,58.8,7.877419354838709,2.669,0
Aug-2020,88,50.4,8.061290322580643,3.2220000000000004,0
Sep-2020,85,36.9,9.52,3.313,0
Oct-2020,75.9,27.5,10.087096774193547,3.8899999999999997,0.056
Nov-2020,69.3,24.8,10.68,2.2270000000000003,1.9940000000000002
Dec-2020,50,-3.2,11.122580645161293,2.316,14.358
Jan-2021,39.7,3.8,10.09354838709677,0.7490000000000001,9.004
Feb-2021,46.9,-5,10.332142857142857,0.27,16.98
Mar-2021,70.5,11.4,12.26774193548387,1.9009999999999998,2.164
Apr-2021,76.8,23,10.2,4.01,2.597
May-2021,84.2,34.8,8.422580645161291,4.3420000000000005,0.056
Jun-2021,93.2,46.4,8.836666666666668,2.7790000000000004,0
Jul-2021,85.6,51.4,8.287096774193548,7.125999999999999,0
Aug-2021,90.5,49.9,7.403225806451613,4.882000000000001,0
Sep-2021,79,46,9.733333333333336,4.914,0
Oct-2021,75.4,36.5,8.870967741935484,6.351,0
Nov-2021,60.9,23.3,9.7,1.8530000000000002,3.599
Dec-2021,58,20,11.254838709677419,2.027,4.889
Jan-2022,50.9,-21.5,10.883870967741936,0.5640000000000001,11.711999999999998
Feb-2022,52.7,-8.1,11.967857142857145,1.8760000000000001,14.556999999999997
Mar-2022,68.9,11.1,11.890322580645162,2.463,8.040999999999999
Apr-2022,77.7,26.3,11.809999999999999,2.9360000000000004,7.448999999999999
May-2022,85.1,31.5,9.600000000000001,3.7260000000000004,0
Jun-2022,84.8,46,8.886666666666665,4.029,0
Jul-2022,90.6,52.3,8.709677419354838,2.539,0
Aug-2022,89,52,7.451612903225807,3.2890000000000006,0
Sep-2022,79,37.4,8.1,6.774999999999999,0
Oct-2022,71.3,30.5,9.416129032258068,1.236,0
Nov-2022,71.4,14.9,11.316666666666666,3.622,3.229
Dec-2022,54.1,-6,10.319354838709677,2.124,13.298999999999998
Jan-2023,56.6,16.2,10.24516129032258,2.8680000000000003,9.646999999999998
Feb-2023,60.7,-5.5,12.153571428571428,1.1170000000000002,8.442
Mar-2023,56.1,19.2,11.780645161290321,1.987,11.815999999999999
Apr-2023,82,24.6,9.926666666666666,4.35,0.222
May-2023,83.1,32.2,8.525806451612905,1.4540000000000002,0
Jun-2023,85.8,45.3,8.673333333333334,4.97,0
