month,maxTemp,minTemp,avgWind,rain,snow
Dec-1987,78.2,40,9.85483870967742,0.6890000000000001,0
Jan-1988,79.3,36.1,10.787096774193548,3.6480000000000006,0
Feb-1988,81.1,39,10.648275862068965,1.831,0
Mar-1988,82.4,40.6,11.129032258064518,4.236000000000001,0
Apr-1988,90.5,50.1,10.886666666666667,2.678,0
May-1988,91.7,57.7,9.270967741935486,1.974,0
Jun-1988,94.3,66.7,9.763333333333334,3.43,0
Jul-1988,92.3,71.8,8.748387096774193,5.618,0
Aug-1988,91.3,71.9,7.516129032258067,6.615,0
Sep-1988,89.3,66.8,9.203333333333331,5.6729999999999965,0
Oct-1988,87.7,54.8,9.829032258064515,0.672,0
Nov-1988,87,48.8,10.773333333333333,3.077,0
Dec-1988,81.7,37.3,8.393548387096775,1.536,0
Jan-1989,81.2,45.1,9.225806451612906,1.58,0
Feb-1989,85.2,32.2,10.275000000000002,0.651,0
Mar-1989,85.7,45.9,10.019354838709678,3.092,0
Apr-1989,92.5,51.9,9.473333333333333,2.164,0
May-1989,97.8,56.9,9.296774193548387,1.4420000000000002,0
Jun-1989,97.5,69.6,8.410000000000002,5.808,0
Jul-1989,95.2,71.7,7.916129032258064,5.538999999999999,0
Aug-1989,94.8,71.9,7.3,4.033,0
Sep-1989,92.2,71.2,8.536666666666667,3.8270000000000004,0
Oct-1989,91.1,47.7,10.051612903225806,2.047,0
Nov-1989,87.8,47.5,9.276666666666666,0.41100000000000003,0
Dec-1989,81.2,24.2,9.725806451612902,3.0060000000000002,0
Jan-1990,83.8,42.2,10.106451612903228,0.28600000000000003,0
Feb-1990,87.4,49.6,12.078571428571427,1.272,0
Mar-1990,89.5,49.2,11.038709677419355,1.7360000000000002,0
Apr-1990,91.4,51.7,10.130000000000003,1.8709999999999998,0
May-1990,97.4,65,10.716129032258065,1.1680000000000001,0
Jun-1990,94.4,65.9,7.733333333333333,4.781000000000001,0
Jul-1990,92.6,73.1,8.332258064516129,5.860999999999999,0
Aug-1990,94.9,73,6.59032258064516,5.84,0
Sep-1990,92.6,66.1,9.090000000000002,2.5749999999999997,0
Oct-1990,89.3,51.7,10.225806451612904,1.2320000000000002,0
Nov-1990,85.7,50.7,10.153333333333332,0.7980000000000002,0
Dec-1990,86.2,43.2,9.245161290322581,0.48,0
Jan-1991,83,42.2,10.693548387096776,3.337,0
Feb-1991,84.1,34.1,11.932142857142855,0.6219999999999999,0
Mar-1991,89.5,43.3,12.551612903225807,5.210999999999999,0
Apr-1991,91,54.3,10.163333333333332,3.839,0
May-1991,91.1,68,9.551612903225806,4.0329999999999995,0
Jun-1991,92.1,68.1,8.629999999999997,5.673,0
Jul-1991,90.9,73.4,7.570967741935484,7.862000000000001,0
Aug-1991,91,72.3,7.34516129032258,4.393,0
Sep-1991,92,64.9,8.976666666666667,1.973,0
Oct-1991,87.9,55.3,9.841935483870968,2.1990000000000007,0
Nov-1991,83,42.9,10.263333333333334,0.503,0
Dec-1991,84.9,45.1,9.206451612903226,0.46399999999999997,0
Jan-1992,80.9,34.8,10.316129032258063,2.405,0
Feb-1992,83.6,43.8,10.26206896551724,2.2239999999999998,0
Mar-1992,82.6,47.8,10.43225806451613,2.0960000000000005,0
Apr-1992,84.6,48.1,10.996666666666664,3.601,0
May-1992,92.5,50.5,9.835483870967742,0.388,0
Jun-1992,94.7,70.3,8.7,10.779999999999998,0
Jul-1992,94.9,71.7,7.174193548387096,2.5370000000000004,0
Aug-1992,91.3,73,7.493548387096776,8.403000000000002,0
Sep-1992,89.3,71.3,8.286666666666667,3.988000000000001,0
Oct-1992,84.4,57.5,9.077419354838712,2.878,0
Nov-1992,87,42.3,11.646666666666667,1.1340000000000001,0
Dec-1992,80.5,40.6,9.606451612903227,0.18100000000000002,0
Jan-1993,82.7,43.8,10.403225806451614,5.775000000000001,0
Feb-1993,78.5,40.1,10.810714285714287,2.103,0
Mar-1993,85.1,36.9,12.332258064516127,4.804,0
Apr-1993,85.5,46.8,11.426666666666668,2.429,0
May-1993,90.7,58.9,10.632258064516128,2.5940000000000003,0
Jun-1993,94.9,69,8.576666666666666,3.0020000000000007,0
Jul-1993,94.1,72.3,6.370967741935484,5.3260000000000005,0
Aug-1993,97.4,72.7,8.348387096774195,5.045,0
Sep-1993,89.6,65.7,7.633333333333334,5.592,0
Oct-1993,85.6,52,8.693548387096772,4.919,0
Nov-1993,84.1,42.4,10.399999999999999,0.9770000000000002,0
Dec-1993,78.5,37.3,9.832258064516129,1.173,0
Jan-1994,79.9,41,11.822580645161288,3.2920000000000003,0
Feb-1994,83.5,39.4,10.589285714285714,1.414,0
Mar-1994,92,46.5,12.038709677419353,1.188,0
Apr-1994,91.5,52.4,10.203333333333331,2.551,0
May-1994,93.2,55.9,8.94516129032258,2.839,0
Jun-1994,91.9,71.6,7.699999999999999,6.925999999999997,0
Jul-1994,90.1,72.1,6.816129032258064,7.403,0
Aug-1994,88.9,70,7.835483870967741,7.571,0
Sep-1994,88.6,67.9,7.756666666666669,7.078999999999998,0
Oct-1994,84.4,63.9,8.390322580645162,3.7200000000000006,0
Nov-1994,83.2,54.9,10.153333333333332,1.801,0
Dec-1994,82.5,45.7,8.832258064516129,2.8440000000000003,0
Jan-1995,76.5,38.3,10.348387096774195,3.8630000000000004,0
Feb-1995,80.2,31.6,10.689285714285717,1.6520000000000001,0
Mar-1995,83.8,49.9,10.7,1.726,0
Apr-1995,88.9,51.5,9.49,4.01,0
May-1995,96.1,66.2,10.083870967741934,0.8290000000000002,0
Jun-1995,96.4,67.8,9.433333333333334,6.369000000000001,0
Jul-1995,93.6,70.2,8.096774193548388,8.894,0
Aug-1995,91.1,72.8,8.4,6.960000000000001,0
Sep-1995,87.8,69.6,6.73,5.416999999999999,0
Oct-1995,86.4,58.9,10.283870967741937,4.566,0
Nov-1995,84.4,42.4,9.466666666666669,0.842,0
Dec-1995,78.6,35,9.09032258064516,0.843,0
Jan-1996,77.5,29.4,10.638709677419353,4.227999999999997,0
Feb-1996,81.4,27.8,10.113793103448277,0.7320000000000001,0
Mar-1996,83,36.5,12.374193548387098,5.336999999999999,0
Apr-1996,90.6,45.2,9.286666666666669,1.034,0
May-1996,91.9,63.7,9.845161290322576,3.1990000000000007,0
Jun-1996,91.6,62.6,7.7733333333333325,6.934,0
Jul-1996,92.8,68.9,7.97741935483871,4.175000000000001,0
Aug-1996,89.9,70.5,7.625806451612903,5.591999999999999,0
Sep-1996,89.1,64.9,8.106666666666666,3.536,0
Oct-1996,86.2,50.4,10.348387096774198,3.394,0
Nov-1996,85,48.1,12.266666666666671,0.509,0
Dec-1996,81.9,36.2,8.680645161290322,0.9670000000000002,0
Jan-1997,81.2,30.3,9.638709677419357,1.187,0
Feb-1997,84.5,44.5,10.489285714285714,0.852,0
Mar-1997,88.3,57.5,10.12258064516129,1.777,0
Apr-1997,87,49.6,11.946666666666669,4.646,0
May-1997,91.8,58.4,8.790322580645164,1.9539999999999997,0
Jun-1997,92.1,65.2,8.826666666666664,6.096000000000002,0
Jul-1997,93.6,71.9,6.212903225806452,7.534000000000001,0
Aug-1997,90.5,70.7,6.861290322580647,5.93,0
Sep-1997,89.2,65.8,8.836666666666668,4.381,0
Oct-1997,87.1,53.1,10.264516129032259,1.4600000000000002,0
Nov-1997,80.3,47.1,9.526666666666667,4.27,0
Dec-1997,79.7,41.1,10.783870967741937,5.808,0
Jan-1998,79.6,40.6,10.777419354838708,2.076,0
Feb-1998,80.1,43.3,13.332142857142857,4.845999999999999,0
Mar-1998,83.5,39.7,11.554838709677421,4.398999999999999,0
Apr-1998,87.5,49.4,11.30666666666667,1.169,0
May-1998,93.2,59.5,8.470967741935484,1.534,0
Jun-1998,98.4,72.7,8.706666666666667,0.9590000000000001,0
Jul-1998,97.6,73.4,6.938709677419355,6.752999999999999,0
Aug-1998,93.2,72.7,7.558064516129032,4.46,0
Sep-1998,93,69.6,9.913333333333334,6.963,0
Oct-1998,86.9,59.6,9.258064516129032,0.642,0
Nov-1998,82.9,54.3,7.519999999999999,4.703999999999999,0
Dec-1998,80.2,44.2,8.709677419354838,0.7790000000000001,0
Jan-1999,81.4,33.3,9.835483870967742,2.2750000000000004,0
Feb-1999,81.1,40.8,9.296428571428573,0.321,0
Mar-1999,84.7,44.7,10.832258064516129,0.613,0
Apr-1999,93.2,50.6,9.493333333333334,1.066,0
May-1999,94.4,54.1,9.370967741935484,1.9310000000000003,0
Jun-1999,92.9,69.6,7.309999999999999,8.696000000000002,0
Jul-1999,92.5,70.4,7.509677419354839,3.7110000000000007,0
Aug-1999,93.7,72.6,7.761290322580644,6.497999999999997,0
Sep-1999,91.6,68.2,8.703333333333335,8.259,0
Oct-1999,84.7,54.1,10.529032258064516,5.096,0
Nov-1999,78.8,48.5,10.149999999999999,0.7210000000000001,0
Dec-1999,78.9,39.1,8.783870967741938,2.036,0
Jan-2000,78.4,34.1,10.154838709677419,1.349,0
Feb-2000,80.6,37.2,9.027586206896551,0.30200000000000005,0
Mar-2000,87.4,51.3,10.8741935483871,0.747,0
Apr-2000,87.5,49.4,11.1,1.3880000000000001,0
May-2000,95.5,59.2,9.980645161290324,0.116,0
Jun-2000,95.1,66.3,8.696666666666667,3.749,0
Jul-2000,91,71.9,8.48709677419355,8.026,0
Aug-2000,90.7,70.7,7.490322580645163,3.773,0
Sep-2000,91,70.3,8.413333333333334,4.388000000000001,0
Oct-2000,88.6,53.8,10.419354838709678,0.28,0
Nov-2000,85.7,40.8,9.263333333333334,0.56,0
Dec-2000,83,32.4,10.377419354838711,0.644,0
Jan-2001,84,31.8,9.854838709677418,0.519,0
Feb-2001,85.5,42,9.535714285714283,0.532,0
Mar-2001,87.8,44.6,12.18709677419355,5.194,0
Apr-2001,89.2,47.8,10.076666666666666,0.502,0
May-2001,93.6,59,9.88709677419355,0.7650000000000001,0
Jun-2001,91.9,71.1,7.616666666666666,4.506,0
Jul-2001,89.9,72.1,7.706451612903226,9.312999999999999,0
Aug-2001,89.9,71.1,6.003225806451611,6.357000000000001,0
Sep-2001,90.1,65.4,7.9366666666666665,10.637000000000002,0
Oct-2001,86.3,51.2,10.412903225806451,1.1860000000000002,0
Nov-2001,80.9,53.1,9.513333333333332,0.374,0
Dec-2001,82.8,44.7,9.016129032258066,0.504,0
Jan-2002,82.1,34.5,8.722580645161294,1.5710000000000002,0
Feb-2002,80.8,36.6,9.803571428571429,5.033999999999999,0
Mar-2002,86.3,40,9.961290322580643,0.23,0
Apr-2002,89.5,59.8,8.549999999999999,1.399,0
May-2002,95.6,62.2,10.66451612903226,1.5570000000000002,0
Jun-2002,95.4,69.8,8.266666666666666,11.989,0
Jul-2002,92,70.3,6.790322580645161,6.860999999999999,0
Aug-2002,89.5,71.8,7.496774193548388,6.2410000000000005,0
Sep-2002,88.3,72.9,8.34,4.826999999999999,0
Oct-2002,88,59.1,7.170967741935486,1.3140000000000005,0
Nov-2002,85.3,41.4,8.933333333333334,3.8320000000000003,0
Dec-2002,78.8,37.6,9.661290322580644,6.586999999999999,0
Jan-2003,73.6,29.1,9.64516129032258,0.382,0
Feb-2003,82.6,43.3,9.685714285714283,2.303,0
Mar-2003,87.7,45.8,9.706451612903223,3.487,0
Apr-2003,86.3,44.2,9.770000000000001,1.056,0
May-2003,93.6,66.4,7.88709677419355,2.695,0
Jun-2003,90.4,69.7,7.760000000000001,7.902999999999999,0
Jul-2003,90.2,72.1,6.309677419354838,5.5280000000000005,0
Aug-2003,89.5,72.7,8.054838709677417,8.208999999999998,0
Sep-2003,87.2,69.4,8.09666666666667,4.822,0
Oct-2003,86.2,60.8,8.370967741935484,1.4440000000000002,0
Nov-2003,84.6,44.6,9.75,1.3860000000000001,0
Dec-2003,79,37.9,9.606451612903225,1.5170000000000001,0
Jan-2004,79.3,38.2,8.751612903225805,1.7440000000000002,0
Feb-2004,81.2,41.5,9.941379310344827,2.588,0
Mar-2004,83.3,45.4,10.664516129032258,0.8,0
Apr-2004,89.1,49.1,11.186666666666667,1.391,0
May-2004,95.7,59.7,9.932258064516132,0.7000000000000001,0
Jun-2004,95.8,71.8,7.613333333333332,4.694999999999999,0
Jul-2004,92.7,72.4,7.2935483870967746,5.019999999999999,0
Aug-2004,89.3,73.3,7.27741935483871,9.609,0
Sep-2004,88.2,70.1,14.550000000000002,10.933999999999997,0
Oct-2004,86.4,53.5,7.767741935483867,1.763,0
Nov-2004,83.4,50.1,9.083333333333332,0.5429999999999999,0
Dec-2004,83.1,38.2,9.935483870967742,2.555,0
Jan-2005,80.2,35.1,9.938709677419356,0.869,0
Feb-2005,81.1,41.6,9.457142857142857,2.795,0
Mar-2005,85.9,43.6,10.529032258064515,5.569,0
Apr-2005,85.1,48,10.313333333333336,2.9880000000000004,0
May-2005,90.1,56.5,8.261290322580644,4.166999999999999,0
Jun-2005,89.2,70.1,7.973333333333334,9.11,0
Jul-2005,91.8,74.3,7.951612903225805,3.838000000000001,0
Aug-2005,92.3,73.9,7.138709677419355,4.337000000000001,0
Sep-2005,91.9,69.9,9.889999999999999,1.8960000000000004,0
Oct-2005,87.6,48.2,9.770967741935483,4.693,0
Nov-2005,81.3,47.5,9.636666666666665,2.556,0
Dec-2005,79.3,41.5,9.399999999999997,1.2420000000000002,0
Jan-2006,81.6,39.9,11.219354838709679,0.341,0
Feb-2006,83,32.3,10.667857142857143,2.226,0
Mar-2006,88,44,10.548387096774194,0.276,0
Apr-2006,92.2,54.1,11.523333333333333,0.263,0
May-2006,94.3,57.8,8.803225806451614,2.037,0
Jun-2006,97.5,69.1,9.226666666666665,5.010999999999998,0
Jul-2006,91.7,71.3,6.9645161290322575,6.272999999999998,0
Aug-2006,94.9,72.7,6.983870967741934,6.151999999999999,0
Sep-2006,88.9,64.5,6.883333333333332,4.484999999999999,0
Oct-2006,91.5,48.9,9.312903225806453,0.966,0
Nov-2006,85.3,42.2,10.683333333333334,0.432,0
Dec-2006,83.9,44.7,10.474193548387097,1.155,0
Jan-2007,83,39.7,9.967741935483875,2.367,0
Feb-2007,81.7,34.5,9.617857142857142,1.8840000000000001,0
Mar-2007,85.7,43,11.522580645161291,0.534,0
Apr-2007,89.9,49.3,10.23666666666667,1.516,0
May-2007,93.7,60.2,11.596774193548386,0.7030000000000001,0
Jun-2007,93,68.5,9.243333333333332,5.2559999999999985,0
Jul-2007,91.2,72.5,6.716129032258065,8.660999999999998,0
Aug-2007,94.3,72.5,6.9548387096774205,3.9059999999999997,0
Sep-2007,92,70.8,8.886666666666665,4.659999999999999,0
Oct-2007,90.6,65.8,9.951612903225806,2.528,0
Nov-2007,84.4,47.3,9.016666666666667,0.256,0
Dec-2007,83.3,42.9,8.80967741935484,1.055,0
Jan-2008,81.1,32.2,10.216129032258065,0.9590000000000001,0
Feb-2008,83.5,41.5,10.220689655172414,1.9320000000000004,0
Mar-2008,85.8,45.3,11.264516129032259,2.3280000000000003,0
Apr-2008,86.5,49.1,10.120000000000001,3.9170000000000003,0
May-2008,94.1,59.6,11.30967741935484,1.228,0
Jun-2008,94.9,69.9,7.586666666666667,5.534999999999999,0
Jul-2008,91,70.9,6.541935483870968,7.9990000000000006,0
Aug-2008,90.3,72.4,9.251612903225807,6.9479999999999995,0
Sep-2008,89.2,63.5,8.986666666666666,2.6550000000000002,0
Oct-2008,85.6,43.5,10.667741935483873,1.839,0
Nov-2008,86.4,39.4,9.85,0.649,0
Dec-2008,82.9,39.5,9.525806451612901,0.744,0
Jan-2009,81.9,33.3,9.996774193548386,0.996,0
Feb-2009,83.8,31.9,10.52142857142857,0.482,0
Mar-2009,89.2,39.6,10.506451612903227,1.0570000000000002,0
Apr-2009,89.9,48.8,12.496666666666668,0.45,0
May-2009,96.2,64.2,9.206451612903226,6.552999999999999,0
Jun-2009,96.1,66.5,7.9433333333333325,3.8630000000000004,0
Jul-2009,92.2,72.1,7.290322580645162,5.358000000000001,0
Aug-2009,92.6,73.9,7.406451612903225,5.901000000000001,0
Sep-2009,90.2,68.2,7.663333333333332,3.5700000000000003,0
Oct-2009,94.2,49.8,9.103225806451613,0.5890000000000001,0
Nov-2009,87.2,45.1,9.45,2.315,0
Dec-2009,82.4,40,10.29032258064516,4.253,0
Jan-2010,79.7,27.9,10.619354838709679,2.4840000000000004,0.055
Feb-2010,77.9,35.4,10.392857142857142,3.7200000000000006,0
Mar-2010,81,37,11.390322580645162,4.231,0
Apr-2010,88.8,51.3,10.359999999999998,2.1580000000000004,0
May-2010,92.1,68.2,9.222580645161289,2.0679999999999996,0
Jun-2010,95.5,70.5,8.003333333333334,4.751,0
Jul-2010,96.4,70.2,7.706451612903225,5.331999999999997,0
Aug-2010,93.7,74.8,8.280645161290321,7.421000000000001,0
Sep-2010,92.2,68.8,8.993333333333336,2.051,0
Oct-2010,92,56.8,8.05483870967742,0.028,0
Nov-2010,85.6,46.3,9.243333333333332,1.0280000000000002,0
Dec-2010,77.5,28.9,10.141935483870968,0.41000000000000003,0
Jan-2011,78.4,33.8,10.370967741935488,2.311,0
Feb-2011,85.9,39.1,9.135714285714286,0.7130000000000001,0
Mar-2011,91.7,43.4,10.93225806451613,4.3309999999999995,0
Apr-2011,93.5,53.9,9.19,0.332,0
May-2011,96.6,58.4,9.416129032258064,1.123,0
Jun-2011,96.8,68.7,8.596666666666668,4.476,0
Jul-2011,92.4,69.7,7.135483870967742,5.4609999999999985,0
Aug-2011,93.3,74.9,7.535483870967741,6.568,0
Sep-2011,90.3,69.5,7.203333333333333,4.914999999999999,0
Oct-2011,83.4,53.1,9.683870967741935,6.409,0
Nov-2011,83.3,50.3,10.533333333333333,0.184,0
Dec-2011,82.6,44,10.122580645161289,0.25,0
Jan-2012,82.1,33.8,9.287096774193548,0.407,0
Feb-2012,86.7,37,10.020689655172415,0.938,0
Mar-2012,88.2,46.3,11.087096774193549,0.886,0
Apr-2012,92.2,53,10.226666666666667,3.0300000000000002,0
May-2012,92.6,66.9,9.1741935483871,2.85,0
Jun-2012,90.9,68,10.766666666666667,7.4270000000000005,0
Jul-2012,92.8,70.3,7.145161290322581,3.9290000000000003,0
Aug-2012,92.9,73,8.519354838709676,7.63,0
Sep-2012,89.7,68.3,8.129999999999999,3.476,0
Oct-2012,88.5,49.4,10.348387096774196,1.787,0
Nov-2012,83.8,45.3,9.076666666666666,0.21800000000000003,0
Dec-2012,85.3,40.8,9.419354838709678,2.0970000000000004,0
Jan-2013,84.1,44.7,9.167741935483873,0.362,0
Feb-2013,85.9,37.4,10.417857142857143,1.339,0
Mar-2013,86.7,37,10.677419354838706,0.9749999999999999,0
Apr-2013,88.2,56.8,9.8,4.2860000000000005,0
May-2013,91,56,10.303225806451612,3.3100000000000005,0
Jun-2013,91,72.2,7.820000000000002,6.711,0
Jul-2013,90.2,71.8,8.451612903225806,6.433999999999999,0
Aug-2013,92.7,71.4,7.629032258064517,4.704000000000001,0
Sep-2013,89.5,67.7,8.65,6.013,0
Oct-2013,89,57.3,7.725806451612901,0.33299999999999996,0
Nov-2013,88.1,41.8,11.603333333333333,1.8579999999999999,0
Dec-2013,84.6,46.5,9.319354838709677,1.21,0
Jan-2014,80.5,35.9,10.435483870967742,3.2800000000000002,0
Feb-2014,83.1,42.8,8.778571428571428,2.209,0
Mar-2014,83.1,45.8,10.458064516129031,4.07,0
Apr-2014,92.8,52.3,9.866666666666669,1.737,0
May-2014,94.3,60,9.88709677419355,3.2720000000000007,0
Jun-2014,95.9,68.9,7.7299999999999995,2.8360000000000003,0
Jul-2014,94.5,71.6,6.829032258064517,4.761,0
Aug-2014,96.9,73,7.712903225806451,4.738,0
Sep-2014,91.3,70.1,7.443333333333331,5.000000000000001,0
Oct-2014,88.6,54.9,8.012903225806452,0.41600000000000004,0
Nov-2014,85.6,43.9,9.8,3.298,0
Dec-2014,84.4,40.5,8.338709677419352,0.712,0
Jan-2015,84.2,41.2,10.316129032258065,2.2800000000000002,0
Feb-2015,79.3,33.5,11.07142857142857,3.177,0
Mar-2015,87.8,49.5,9.245161290322581,0.6759999999999999,0
Apr-2015,90.8,61.2,8.783333333333333,3.315,0
May-2015,94.9,60.4,10.022580645161291,0.5830000000000001,0
Jun-2015,94.6,70,7.580000000000002,3.877000000000001,0
Jul-2015,94.4,73.1,8.296774193548387,8.348000000000003,0
Aug-2015,92.3,72.4,6.906451612903226,5.189,0
Sep-2015,90.6,71.5,6.8199999999999985,5.33,0
Oct-2015,87.8,63.3,9.596774193548388,0.9910000000000001,0
Nov-2015,91,54.1,9.866666666666665,1.149,0
Dec-2015,84.4,51.2,10.241935483870968,1.4000000000000001,0
Jan-2016,82.9,36.4,9.735483870967741,7.3180000000000005,0
Feb-2016,80.5,39.2,10.634482758620686,2.0850000000000004,0
Mar-2016,86.2,45.5,10.670967741935483,2.739,0
Apr-2016,89.5,53.4,9.916666666666666,1.585,0
May-2016,90.4,58.2,9.029032258064515,5.625,0
Jun-2016,91.9,67.2,7.993333333333334,8.691999999999998,0
Jul-2016,93,73.6,6.151612903225807,5.755999999999999,0
Aug-2016,92.4,74.6,7.999999999999999,8.921,0
Sep-2016,88.6,71.9,7.123333333333333,8.417000000000002,0
Oct-2016,86.5,53.8,11.487096774193551,2.82,0
Nov-2016,82.6,43.5,8.443333333333333,0.16300000000000003,0
Dec-2016,85.1,44.4,9.151612903225805,0.38300000000000006,0
Jan-2017,83.6,38.6,10.087096774193549,2.758,0
Feb-2017,82.9,47.1,9.25357142857143,2.5549999999999997,0
Mar-2017,87.4,42.6,10.587096774193546,0.742,0
Apr-2017,95.2,50.5,11.91,0.24999999999999997,0
May-2017,95.8,55.9,10.609677419354838,3.4450000000000003,0
Jun-2017,91.3,71.3,7.939999999999998,12.01,0
Jul-2017,90.4,74,6.829032258064518,9.781000000000002,0
Aug-2017,90.4,73.2,7.283870967741936,9.342,0
Sep-2017,89,71.3,9.373333333333333,13.277999999999999,0
Oct-2017,88.5,48.4,10.50322580645161,3.503,0
Nov-2017,81.6,52.8,8.466666666666667,0.6300000000000001,0
Dec-2017,84,39.7,8.248387096774193,0.7290000000000001,0
Jan-2018,79.5,30.7,10.983870967741936,1.811,0
Feb-2018,86.7,49.8,9.80714285714286,0.37300000000000005,0
Mar-2018,87.6,41.5,10.870967741935484,0.5509999999999999,0
Apr-2018,87.3,53.6,10.216666666666667,3.279,0
May-2018,92.9,61.5,9.925806451612905,10.685,0
Jun-2018,89.3,69.8,6.743333333333334,7.303,0
Jul-2018,90.1,71.4,7.174193548387097,10.300000000000004,0
Aug-2018,89.8,73.6,7.216129032258066,7.9399999999999995,0
Sep-2018,89.9,72.1,7.233333333333333,5.2860000000000005,0
Oct-2018,88.9,56.6,9.490322580645161,0.87,0
Nov-2018,85.6,43.1,8.759999999999998,1.412,0
Dec-2018,82.9,39.4,10.3,2.951,0
Jan-2019,80.7,40.1,10.138709677419351,3.1849999999999996,0
Feb-2019,84.4,46.9,8.925,2.317,0
Mar-2019,84.8,43.9,9.951612903225806,1.265,0
Apr-2019,89.3,55.6,10.463333333333335,2.009,0
May-2019,96.3,64.5,9.080645161290322,3.437,0
Jun-2019,95.3,72.5,8.476666666666667,7.569999999999999,0
Jul-2019,91.9,73.2,7.196774193548386,9.133999999999999,0
Aug-2019,89.3,74.2,7.4387096774193555,11.347000000000001,0
Sep-2019,92,66.2,10.589999999999998,1.4050000000000002,0
Oct-2019,88.4,67.5,9.238709677419358,4.373000000000001,0
Nov-2019,84.2,49.5,8.46,1.084,0
Dec-2019,82.8,44.5,10.835483870967746,4.544999999999999,0
Jan-2020,81.9,35.7,10.225806451612902,0.5750000000000001,0
Feb-2020,84.5,42.9,11.075862068965515,1.702,0
Mar-2020,94.3,45.6,9.867741935483872,0.08800000000000002,0
Apr-2020,95.1,56.1,11.186666666666666,2.206,0
May-2020,94.2,56.5,10.21290322580645,6.770999999999998,0
Jun-2020,92,67.5,7.273333333333334,9.249999999999996,0
Jul-2020,91,74.4,8.338709677419352,6.961999999999999,0
Aug-2020,91.2,73.7,7.461290322580647,7.787999999999999,0
Sep-2020,91.8,66.1,8.950000000000001,7.353999999999999,0
Oct-2020,87.3,64.8,8.96774193548387,2.91,0
Nov-2020,83.4,57.4,11.649999999999999,1.612,0
Dec-2020,79.1,38.2,9.13225806451613,1.3290000000000002,0
Jan-2021,81.6,41.4,9.483870967741936,0.184,0
Feb-2021,85.9,38.7,9.896428571428572,2.511,0
Mar-2021,91.1,50.3,9.974193548387097,0.299,0
Apr-2021,89.8,50,9.713333333333333,4.920999999999999,0
May-2021,92.4,61.6,10.741935483870968,0.779,0
Jun-2021,90.1,70.3,8.336666666666668,7.521000000000002,0
Jul-2021,90,72.8,7.932258064516128,11.024,0
Aug-2021,90.4,73.6,7.7774193548387105,8.189,0
Sep-2021,87.4,67.1,6.6499999999999995,8.360000000000001,0
Oct-2021,87.7,59.2,7.95483870967742,2.0330000000000004,0
Nov-2021,80.2,47.7,9.01,2.839,0
Dec-2021,82.2,47.8,7.867741935483872,0.787,0
Jan-2022,82.5,34,10.35483870967742,2.652,0
Feb-2022,84.3,42.2,9.221428571428573,0.929,0
Mar-2022,87.8,43.4,11.103225806451615,3.056,0
Apr-2022,87.2,48.7,10.786666666666665,4.634999999999998,0
May-2022,92.8,62.3,9.190322580645162,2.6280000000000006,0
Jun-2022,93.7,69.9,7.9266666666666685,7.1389999999999985,0
Jul-2022,92.1,74,7.1903225806451605,9.089999999999998,0
Aug-2022,92.1,73.5,6.841935483870967,9.79,0
Sep-2022,90.6,63,8.416666666666666,17.183999999999997,0
Oct-2022,85.1,54.1,7.51290322580645,1.5850000000000002,0
Nov-2022,85.6,52.4,10.213333333333335,2.591,0
Dec-2022,79,31.8,8.151612903225807,1.3370000000000002,0
Jan-2023,83.2,36.1,9.003225806451614,0.7130000000000001,0
Feb-2023,87,46.9,10.453571428571431,0.18,0
Mar-2023,90.3,45.5,10.40967741935484,0.31000000000000005,0
Apr-2023,90.8,57.7,10.903333333333332,4.614000000000001,0
May-2023,90.9,59.5,9.041935483870969,2.919,0
Jun-2023,94.3,68.4,9.456666666666667,3.9820000000000007,0
