month,maxTemp,minTemp,avgWind,rain,snow
Oct-2020,81.1,-6.4,17.245161290322578,0.08800000000000001,4.386
Nov-2020,69.9,21,16.560000000000002,0.14500000000000002,0.7200000000000001
Dec-2020,59.3,11.4,19.44193548387097,0,5.3629999999999995
Jan-2021,53.2,11.7,17.929032258064513,0.04,3.246
Feb-2021,52.8,-19.5,17.357142857142854,0.016,6.5619999999999985
Mar-2021,61.8,9.8,16.716129032258067,0.07200000000000001,23.542999999999996
Apr-2021,73.6,9.5,14.943333333333333,1.143,6.436
May-2021,76.2,31.7,14.5258064516129,2.6570000000000005,2.87
Jun-2021,93.7,43.1,14.520000000000001,1.18,0
Jul-2021,93.4,54.8,12.567741935483872,1.737,0
Aug-2021,90,47.7,14.529032258064513,0.5740000000000001,0
Sep-2021,92,38.5,14.050000000000002,0.526,0
Oct-2021,77,26.8,16.67419354838709,0.895,4.9670000000000005
Nov-2021,67,21,18.950000000000003,0.288,0.667
Dec-2021,67.9,11.1,20.332258064516132,0.132,3.1270000000000002
Jan-2022,48.8,-5,19.3,0.008,7.545000000000002
Feb-2022,55.2,-11,19.307142857142857,0.004,5.340999999999999
Mar-2022,69.4,-17.1,17.338709677419352,0.30300000000000005,7.154
Apr-2022,79.5,10.5,21.873333333333335,0.44600000000000006,2.372
May-2022,81.9,27,17.170967741935485,2.0580000000000003,2.454
Jun-2022,92.2,38.6,16.93333333333333,0.7420000000000001,0
Jul-2022,95.7,53.7,13.893548387096773,0.901,0
Aug-2022,94.3,54.4,12.380645161290323,0.9580000000000001,0
Sep-2022,92.5,41.1,12.270000000000003,1.527,0
Oct-2022,74.2,28.7,13.922580645161291,0.30900000000000005,0.056
Nov-2022,64.8,5.2,17.649999999999995,0.036000000000000004,6.433
Dec-2022,53.6,-22.2,19.551612903225806,0.10400000000000001,4.614
Jan-2023,47.2,-10.1,16.15161290322581,0.032,13.237000000000002
Feb-2023,48.3,-27.1,19.50714285714286,0.052000000000000005,4.535
Mar-2023,58.1,14.4,17.741935483870968,0.196,3.8210000000000006
Apr-2023,74.3,5.4,14.910000000000002,1.213,8.551
May-2023,75.1,34,13.483870967741936,4.685999999999999,0
Jun-2023,82,46.3,12.313333333333334,4.834,0
