month,maxTemp,minTemp,avgWind,rain,snow
Oct-2019,66,-0.9,11.951612903225806,0.602,13.769
Nov-2019,54.4,0.2,11.716666666666667,0.369,8.951
Dec-2019,48.5,3.7,11.66451612903226,0.052,4.202
Jan-2020,47.6,-11.1,11.867741935483872,0.15200000000000002,3.357
Feb-2020,57.9,2.6,12.910344827586204,0.07200000000000001,10.312
Mar-2020,60.7,-4.3,11.616129032258064,0.26,8.130999999999998
Apr-2020,75.4,0.4,11.419999999999998,0.7250000000000001,7.460000000000001
May-2020,85.5,30.5,10.670967741935486,2.4170000000000003,1.022
Jun-2020,86.6,39.7,10.193333333333332,6.2299999999999995,0.967
Jul-2020,91.5,45.6,9.051612903225807,0.6670000000000001,0
Aug-2020,93.4,48.3,9.693548387096774,0.36400000000000005,0
Sep-2020,92.6,33.4,10.823333333333332,0.5650000000000001,0.138
Oct-2020,77.6,-3.5,12.706451612903225,0.8430000000000001,12.167000000000002
Nov-2020,66.4,4.3,13.909999999999998,0.14800000000000002,8.523000000000001
Dec-2020,54.4,18.5,12.290322580645162,0.136,4.81
Jan-2021,44.5,10.8,12.187096774193547,0.148,3.54
Feb-2021,51.4,-43,10.557142857142855,0.072,8.488
Mar-2021,61.5,20.6,11.335483870967739,0.132,4.063000000000001
Apr-2021,73.8,14.3,10.736666666666666,0.5960000000000001,9.258
May-2021,80.3,25.4,9.299999999999999,2.7990000000000004,7.563
Jun-2021,96.6,42.9,9.976666666666663,1.0090000000000001,0
Jul-2021,95.1,53.1,8.548387096774192,0.525,0
Aug-2021,94.7,42.2,9.470967741935487,2.713,0
Sep-2021,89.8,39.7,10.753333333333332,0.19799999999999998,0
Oct-2021,81.2,22.2,11.816129032258065,0.6489999999999999,1.244
Nov-2021,62.9,23,14.370000000000001,0.328,2.072
Dec-2021,60.2,-17.8,13.361290322580645,0.15900000000000003,10.047
Jan-2022,48.1,-20,13.883870967741935,0.05900000000000001,6.5760000000000005
Feb-2022,51.7,-8.6,13.364285714285714,0.10000000000000002,6.356
Mar-2022,67.6,-6.1,11.109677419354838,0.561,5.143000000000001
Apr-2022,71.2,7.4,11.25,1.1620000000000001,11.020999999999999
May-2022,75.7,27.3,11.632258064516128,1.546,3.143
Jun-2022,90.1,38.8,11.176666666666668,3.3190000000000004,0
Jul-2022,94.1,48.4,9.277419354838708,1.7409999999999999,0
Aug-2022,96.5,50.6,9.09677419354839,0.8770000000000001,0
Sep-2022,98.1,39.6,8.966666666666667,2.192,0
Oct-2022,71.7,22.5,10.132258064516128,1.358,9.754999999999999
Nov-2022,60.6,-7.8,11.640000000000002,0.092,9.754999999999997
Dec-2022,45.1,-33.5,10.829032258064515,0.04,9.254
Jan-2023,45.3,-11.7,10.925806451612903,0.268,9.501999999999999
Feb-2023,45.4,-25.2,13.592857142857142,0.09200000000000001,6.361999999999999
Mar-2023,47.4,7.4,9.33548387096774,0.052000000000000005,9.181999999999999
Apr-2023,70.6,5.1,10.68,0.905,18.003999999999998
May-2023,82.2,35.9,7.835483870967743,3.637,0
Jun-2023,82.6,39.3,8.096666666666666,3.923000000000001,0
