month,maxTemp,minTemp,avgWind,rain,snow
Aug-1987,93.9,72.9,8.522580645161291,3.9170000000000003,0
Sep-1987,92.8,72.9,6.713333333333334,8.873000000000001,0
Oct-1987,85.6,61.8,11.14193548387097,2.523,0
Nov-1987,84.4,52.1,11.736666666666668,6.230999999999999,0
Dec-1987,83.2,46.1,10.50967741935484,0.19299999999999998,0
Jan-1988,82.6,42.3,11.845161290322581,1.379,0
Feb-1988,85.7,43.8,11.355172413793104,1.5950000000000002,0
Mar-1988,85.1,43.8,11.993548387096775,2.3240000000000003,0
Apr-1988,96.3,55.3,11.753333333333336,1.5210000000000001,0
May-1988,90.8,58.9,9.145161290322582,5.4990000000000006,0
Jun-1988,93.2,68.4,8.85,4.875,0
Jul-1988,91.3,72.9,8.416129032258064,8.079,0
Aug-1988,90.2,73,8.719354838709675,7.47,0
Sep-1988,91.3,70.6,11.330000000000002,1.5890000000000002,0
Oct-1988,91.7,64.3,9.7,1.306,0
Nov-1988,86,58.2,11.909999999999995,2.3450000000000006,0
Dec-1988,83.8,43.8,9.806451612903224,0.508,0
Jan-1989,85.4,53.7,9.761290322580642,0.7180000000000001,0
Feb-1989,86.7,37.5,11.096428571428572,1.058,0
Mar-1989,88.6,49.4,10.806451612903226,2.8390000000000004,0
Apr-1989,91.6,60.7,9.7,3.943,0
May-1989,94.7,62.6,9.506451612903227,2.7920000000000007,0
Jun-1989,94.3,70.6,9.756666666666668,6.986999999999999,0
Jul-1989,91.3,72.7,8.106451612903227,5.664,0
Aug-1989,93,72.5,7.574193548387098,7.004999999999999,0
Sep-1989,91.3,72.1,9.080000000000002,5.063999999999998,0
Oct-1989,90.5,50.9,9.274193548387098,2.9310000000000005,0
Nov-1989,88.3,56.4,10.096666666666668,1.556,0
Dec-1989,83.2,29.5,9.648387096774194,1.842,0
Jan-1990,85.5,51.8,10.600000000000001,0.32,0
Feb-1990,87.2,52.3,12.682142857142855,1.2610000000000001,0
Mar-1990,88.7,59,12.064516129032258,1.689,0
Apr-1990,89.5,55.1,11.090000000000002,2.0730000000000004,0
May-1990,94.8,68.2,10.587096774193547,4.4879999999999995,0
Jun-1990,94.9,68.3,7.853333333333334,5.856,0
Jul-1990,94.6,72.5,8.009677419354839,6.021,0
Aug-1990,93.6,72.5,6.2290322580645165,10.040999999999999,0
Sep-1990,91.1,68.9,7.836666666666667,2.9000000000000004,0
Oct-1990,88.6,57.6,10.600000000000001,2.5330000000000004,0
Nov-1990,87.2,57.8,11.046666666666665,0.7790000000000001,0
Dec-1990,84.1,51,10.580645161290319,0.22700000000000004,0
Jan-1991,87.2,50.9,10.035483870967742,2.2260000000000004,0
Feb-1991,87.4,44.3,11.167857142857143,2.1020000000000003,0
Mar-1991,91.1,49.1,13.274193548387094,1.5590000000000002,0
Apr-1991,94.6,61,11.516666666666667,2.593,0
May-1991,91.5,68.9,10.716129032258062,5.073999999999999,0
Jun-1991,92.6,69.8,7.370000000000001,10.365,0
Jul-1991,90.5,72.8,7.496774193548387,8.838999999999999,0
Aug-1991,91.4,72.1,6.906451612903225,6.598000000000001,0
Sep-1991,89.1,71.5,7.686666666666667,4.62,0
Oct-1991,87.8,59.7,9.422580645161291,7.025999999999998,0
Nov-1991,82.5,49.7,10.389999999999999,0.762,0
Dec-1991,83.8,52.6,9.764516129032256,1.177,0
Jan-1992,83.2,45.4,10.36451612903226,1.02,0
Feb-1992,85.6,52,10.46206896551724,1.5310000000000001,0
Mar-1992,88.8,50.6,10.87741935483871,1.2180000000000002,0
Apr-1992,86.1,52.7,10.783333333333333,3.5000000000000004,0
May-1992,93.1,55.4,10.383870967741933,0.4000000000000001,0
Jun-1992,92.5,72.4,8.473333333333333,16.817999999999994,0
Jul-1992,94.8,72.6,7.651612903225807,3.9480000000000004,0
Aug-1992,90.8,72.9,8.125806451612904,7.9590000000000005,0
Sep-1992,88.1,71.2,7.87,6.502999999999998,0
Oct-1992,87.7,59.8,8.90967741935484,0.6170000000000001,0
Nov-1992,89.5,52,11.626666666666667,1.7300000000000002,0
Dec-1992,82,44.7,9.412903225806453,0.128,0
Jan-1993,82.3,52.5,10.570967741935481,5.022,0
Feb-1993,83.6,48.7,10.303571428571429,1.5070000000000001,0
Mar-1993,86.3,42.6,12.10967741935484,3.9070000000000005,0
Apr-1993,87.3,55.7,11.303333333333336,1.097,0
May-1993,94.7,63.8,11.690322580645159,2.092,0
Jun-1993,94.5,72.9,9.033333333333333,3.745,0
Jul-1993,93.8,73.3,7.39032258064516,6.997999999999999,0
Aug-1993,94.1,72.8,7.983870967741933,8.031,0
Sep-1993,90.5,71.4,8.469999999999999,5.898,0
Oct-1993,86.7,57.7,7.438709677419355,7.7490000000000006,0
Nov-1993,84.5,53.4,9.580000000000002,1.4100000000000001,0
Dec-1993,81.9,48,9.548387096774194,0.716,0
Jan-1994,83.8,44.9,12.199999999999998,2.5140000000000002,0
Feb-1994,84.3,53.2,9.992857142857144,3.396,0
Mar-1994,89.5,49,10.487096774193548,2.087,0
Apr-1994,88.9,60.7,10.179999999999998,3.4290000000000003,0
May-1994,92.2,60.5,8.032258064516126,5.337,0
Jun-1994,91.7,70.7,7.366666666666668,7.515,0
Jul-1994,89.7,72.7,7.945161290322581,8.137,0
Aug-1994,88.9,70.8,6.983870967741937,6.7410000000000005,0
Sep-1994,89.1,72,7.183333333333334,9.778999999999998,0
Oct-1994,86.9,65.8,7.570967741935482,4.271,0
Nov-1994,83.3,60.2,10.489999999999998,3.1540000000000004,0
Dec-1994,82.4,48.1,9.580645161290322,2.34,0
Jan-1995,81.4,43.4,10.264516129032259,2.1479999999999997,0
Feb-1995,82.8,38.7,9.932142857142859,1.3050000000000002,0
Mar-1995,87.9,55,10.8,3.119,0
Apr-1995,90.9,59.2,9.816666666666666,5.337999999999999,0
May-1995,95.2,68.7,9.161290322580646,2.525,0
Jun-1995,91.7,66.1,8.83,9.072,0
Jul-1995,90.9,72.3,8.545161290322579,6.807999999999999,0
Aug-1995,91.4,72.4,8.241935483870968,8.519,0
Sep-1995,89,72.2,7.19,8.189000000000002,0
Oct-1995,87.7,68,10.1,9.270999999999999,0
Nov-1995,85.2,49,10.033333333333331,1.121,0
Dec-1995,81.2,39.7,9.680645161290322,1.498,0
Jan-1996,81.1,36.4,10.274193548387098,1.5140000000000002,0
Feb-1996,84.6,36.9,9.824137931034482,0.398,0
Mar-1996,87.8,48.2,12.38709677419355,3.8750000000000004,0
Apr-1996,87.2,54.5,10.303333333333336,3.9970000000000003,0
May-1996,88.4,68.2,9.564516129032256,7.403000000000001,0
Jun-1996,88.4,67,7.996666666666666,9.284,0
Jul-1996,92.4,72,8.725806451612904,3.3330000000000006,0
Aug-1996,91.1,71.6,7.37741935483871,6.599999999999998,0
Sep-1996,90.1,69.9,7.803333333333334,5.217999999999998,0
Oct-1996,85.7,60.4,10.248387096774195,4.999,0
Nov-1996,85.6,56.2,12.533333333333333,0.44600000000000006,0
Dec-1996,82.6,46.2,9.448387096774194,0.702,0
Jan-1997,84.1,34.6,10.106451612903228,1.6840000000000002,0
Feb-1997,83.9,46.8,10.864285714285714,2.512,0
Mar-1997,88,62.8,10.248387096774191,2.057,0
Apr-1997,87.8,50.3,11.326666666666666,5.6129999999999995,0
May-1997,89.7,64.7,8.848387096774196,4.1850000000000005,0
Jun-1997,90.7,66.9,7.570000000000002,11.893,0
Jul-1997,90.1,71.9,6.829032258064516,8.016,0
Aug-1997,90.9,71.7,6.138709677419354,9.474999999999998,0
Sep-1997,88,68.9,8.216666666666667,8.089,0
Oct-1997,87.4,58.3,10.035483870967745,1.3190000000000002,0
Nov-1997,86.4,54.7,10.256666666666668,2.33,0
Dec-1997,84.3,44.4,10.425806451612901,4.163,0
Jan-1998,79.9,46.7,10.625806451612908,2.244,0
Feb-1998,82.5,46.7,13.00357142857143,3.729,0
Mar-1998,83.7,46.6,12.048387096774196,2.8440000000000003,0
Apr-1998,88.9,55.2,11.513333333333334,1.5799999999999998,0
May-1998,95.1,64.3,9.203225806451613,2.9779999999999998,0
Jun-1998,96.7,72.9,8.083333333333334,2.701,0
Jul-1998,97.4,74.2,7.432258064516131,7.273,0
Aug-1998,93.6,72.3,7.354838709677419,6.0939999999999985,0
Sep-1998,92.4,73.9,9.463333333333335,7.481999999999999,0
Oct-1998,89.4,61.8,9.719354838709679,2.31,0
Nov-1998,84.7,59.2,8.983333333333333,3.5520000000000005,0
Dec-1998,82.3,47.2,9.335483870967742,0.643,0
Jan-1999,81.4,42.9,10.783870967741937,1.36,0
Feb-1999,83.3,49.9,9.353571428571428,0.40900000000000003,0
Mar-1999,86.8,50.1,10.596774193548386,0.132,0
Apr-1999,94.9,58,9.853333333333332,2.031,0
May-1999,93.4,57.8,8.229032258064516,4.373,0
Jun-1999,87.7,71.5,8.143333333333334,10.999,0
Jul-1999,92.4,72.1,7.512903225806451,4.842000000000002,0
Aug-1999,92.3,73.4,7.593548387096775,12.216000000000001,0
Sep-1999,91.2,68.5,8.736666666666666,7.281000000000001,0
Oct-1999,87,58.1,11.08709677419355,7.364999999999998,0
Nov-1999,81.8,58.9,11.326666666666664,0.621,0
Dec-1999,82.3,44.3,9.06774193548387,0.41200000000000003,0
Jan-2000,83.1,39.8,10.403225806451614,0.545,0
Feb-2000,82.7,45,9.220689655172412,1.3020000000000003,0
Mar-2000,87.4,56,10.106451612903227,2.772,0
Apr-2000,88.8,56.4,10.526666666666669,2.084,0
May-2000,92.2,66.4,9.23225806451613,1.294,0
Jun-2000,90.9,70.9,9.030000000000001,4.377000000000001,0
Jul-2000,91,72.7,7.112903225806453,9.697,0
Aug-2000,90.3,71.6,7.993548387096776,5.809,0
Sep-2000,89.8,72.3,7.106666666666666,6.797,0
Oct-2000,88.1,58.8,10.06451612903226,5.2719999999999985,0
Nov-2000,85.8,52.5,9.276666666666667,0.07200000000000001,0
Dec-2000,81.8,41.1,10.654838709677417,0.533,0
Jan-2001,83.6,36.4,9.448387096774193,0.39,0
Feb-2001,86.1,51.5,9.439285714285715,0.38300000000000006,0
Mar-2001,90.5,47.4,11.258064516129034,4.209,0
Apr-2001,91.2,57.2,10.45,0.7999999999999999,0
May-2001,92,59.5,9.670967741935481,5.6309999999999985,0
Jun-2001,92,70.2,7.076666666666667,7.460000000000001,0
Jul-2001,89.8,72,7.580645161290323,9.436999999999998,0
Aug-2001,90.6,71.9,6.1322580645161295,5.989999999999997,0
Sep-2001,90.1,69.4,7.310000000000001,10.701999999999996,0
Oct-2001,88,58.9,10.180645161290323,4.108,0
Nov-2001,81.6,58,8.85,2.21,0
Dec-2001,81.5,45.1,8.890322580645162,1.4819999999999998,0
Jan-2002,82.6,42,8.574193548387095,0.668,0
Feb-2002,83.7,44.2,9.367857142857146,2.512,0
Mar-2002,86.2,52.9,9.416129032258064,1.2690000000000001,0
Apr-2002,91.7,65.2,9.003333333333332,1.333,0
May-2002,93.4,67.9,9.75483870967742,3.6640000000000006,0
Jun-2002,92.2,70.2,8.130000000000003,9.44,0
Jul-2002,91.1,70.9,6.132258064516128,7.1370000000000005,0
Aug-2002,92,71.2,7.209677419354839,5.695,0
Sep-2002,89.7,72.2,7.923333333333334,4.476,0
Oct-2002,89.6,66.5,6.961290322580645,1.4480000000000002,0
Nov-2002,91.1,50.1,8.966666666666667,1.6029999999999998,0
Dec-2002,85,46.5,10.219354838709679,1.224,0
Jan-2003,82,37.7,8.922580645161291,0.7540000000000001,0
Feb-2003,88.6,48.6,9.492857142857144,0.847,0
Mar-2003,92.4,52,9.616129032258067,4.377000000000001,0
Apr-2003,90.8,51.5,9.71,2.027,0
May-2003,93.3,65,8.196774193548388,5.979,0
Jun-2003,89.2,71.2,7.570000000000001,9.282,0
Jul-2003,91.3,73.6,6.98709677419355,4.881000000000001,0
Aug-2003,89.9,72.9,7.474193548387095,9.173999999999998,0
Sep-2003,89.3,72.9,6.903333333333334,8.46,0
Oct-2003,89.6,65.7,8.158064516129032,0.7010000000000001,0
Nov-2003,84.8,56.5,9.796666666666669,2.58,0
Dec-2003,82.3,42.6,9.81290322580645,1.835,0
Jan-2004,81.7,43.6,9.187096774193547,2.1870000000000003,0
Feb-2004,85,48.7,9.64137931034483,1.4169999999999998,0
Mar-2004,87,53.2,11.399999999999999,0.164,0
Apr-2004,91,52.2,10.346666666666668,1.681,0
May-2004,95.2,63.3,10.038709677419353,0.9300000000000002,0
Jun-2004,95.1,73.3,7.483333333333334,5.062999999999998,0
Jul-2004,94.9,72.9,7.187096774193549,7.502000000000001,0
Aug-2004,90.3,74.1,6.758064516129034,10.34,0
Sep-2004,89.2,72.6,13.486666666666668,11.422999999999998,0
Oct-2004,86.1,61.6,8.174193548387098,1.467,0
Nov-2004,85.2,53.7,9.31,0.536,0
Dec-2004,84.3,46.8,10.403225806451614,0.685,0
Jan-2005,80.5,44.2,9.893548387096772,1.7150000000000003,0
Feb-2005,84.1,44.5,9.339285714285714,0.508,0
Mar-2005,89.8,48.9,9.69032258064516,3.9080000000000004,0
Apr-2005,88.8,49.8,11.129999999999999,2.433,0
May-2005,95,62,8.66451612903226,3.7810000000000006,0
Jun-2005,91.5,71.8,7.340000000000001,12.314999999999998,0
Jul-2005,93.3,73.8,7.829032258064516,4.238000000000001,0
Aug-2005,93.1,73.7,7.496774193548387,6.045999999999999,0
Sep-2005,93.1,70.7,8.556666666666667,4.534000000000001,0
Oct-2005,88.3,52.5,10.893548387096773,5.89,0
Nov-2005,83.1,50.2,9.583333333333334,1.5380000000000003,0
Dec-2005,84.1,45.4,9.564516129032258,0.44300000000000006,0
Jan-2006,84,39.7,11.09677419354839,0.19799999999999998,0
Feb-2006,89.1,38.2,9.532142857142858,1.2950000000000002,0
Mar-2006,91,49.7,10.019354838709676,1.102,0
Apr-2006,91.9,59.8,9.93,2.442,0
May-2006,95.5,60.6,7.538709677419354,5.015,0
Jun-2006,94.7,70.6,8.626666666666667,5.820999999999999,0
Jul-2006,91.5,72.4,7.570967741935484,9.240999999999998,0
Aug-2006,95.8,73.7,7.296774193548385,6.974,0
Sep-2006,90,70.4,6.59,6.105999999999998,0
Oct-2006,91.4,60.8,9.045161290322579,0.628,0
Nov-2006,87.5,43.8,10.499999999999998,1.1920000000000002,0
Dec-2006,84.2,51.3,10.883870967741935,1.165,0
Jan-2007,85.3,47.6,9.761290322580647,0.421,0
Feb-2007,87.6,39.9,9.703571428571427,1.3319999999999999,0
Mar-2007,89.7,53.9,11.474193548387097,0.683,0
Apr-2007,92.8,53.1,10.486666666666666,1.2870000000000001,0
May-2007,93.5,61.7,10.87741935483871,2.5000000000000004,0
Jun-2007,92.9,67.1,7.929999999999999,10.603999999999997,0
Jul-2007,91.4,72.6,6.354838709677418,12.276000000000002,0
Aug-2007,93.2,72.2,6.925806451612902,4.801,0
Sep-2007,92.7,70.1,8.060000000000002,5.143,0
Oct-2007,89,71.8,9.983870967741938,3.9270000000000005,0
Nov-2007,83.9,55.9,9.173333333333334,0.529,0
Dec-2007,85.5,51.3,8.483870967741936,0.87,0
Jan-2008,86.3,39.1,10.44516129032258,0.45899999999999996,0
Feb-2008,88.6,47.5,10.12413793103448,1.489,0
Mar-2008,90.3,49.4,10.893548387096773,2.4410000000000003,0
Apr-2008,87,52.4,9.596666666666668,3.236,0
May-2008,96.4,62.7,9.883870967741931,6.434999999999999,0
Jun-2008,90.3,71.5,7.1066666666666665,9.427,0
Jul-2008,90.7,71.6,6.603225806451612,9.466,0
Aug-2008,92.2,72.8,8.651612903225804,10.76,0
Sep-2008,89.7,70.5,8.856666666666666,5.976000000000001,0
Oct-2008,87.4,50.3,9.122580645161293,4.932,0
Nov-2008,86.5,47.6,9.2,0.385,0
Dec-2008,81.6,49.9,9.370967741935482,0.506,0
Jan-2009,85.1,37.5,9.390322580645163,0.37400000000000005,0
Feb-2009,85.6,37.9,10.2,0.11099999999999999,0
Mar-2009,87.1,44,10.383870967741935,1.4140000000000001,0
Apr-2009,91.2,53.5,11.266666666666664,0.362,0
May-2009,94,66.7,8.703225806451613,10.169,0
Jun-2009,94.7,70.6,7.5166666666666675,9.389999999999999,0
Jul-2009,93.8,72.8,6.116129032258065,10.561999999999996,0
Aug-2009,90.9,73.3,6.8516129032258055,5.5649999999999995,0
Sep-2009,89.5,71.8,5.893333333333333,7.993999999999998,0
Oct-2009,90.3,58,7.296774193548386,1.5170000000000001,0
Nov-2009,87.7,49.1,9.023333333333333,0.653,0
Dec-2009,87.4,47.2,9.909677419354841,1.072,0
Jan-2010,83.5,33.3,10.535483870967742,1.9,0
Feb-2010,82.3,41.8,11.192857142857141,2.6849999999999996,0
Mar-2010,81.1,39.6,10.612903225806452,4.111000000000001,0
Apr-2010,89.6,50.2,10.006666666666666,4.436000000000001,0
May-2010,92.2,69.7,8.470967741935485,3.6590000000000007,0
Jun-2010,92.9,73.4,7.366666666666666,7.315000000000001,0
Jul-2010,94.5,73.2,8.016129032258062,5.915999999999998,0
Aug-2010,94.2,74.8,7.180645161290323,11.943,0
Sep-2010,90.6,71.4,8.106666666666667,7.667999999999999,0
Oct-2010,87.3,63,7.62258064516129,1.2350000000000003,0
Nov-2010,85.7,50.2,9.110000000000003,1.056,0
Dec-2010,82.3,34.3,9.680645161290322,1.1620000000000001,0
Jan-2011,82.8,42.7,9.141935483870968,1.1960000000000002,0
Feb-2011,86.7,49,8.725,0.5740000000000001,0
Mar-2011,91.7,49.5,10.52258064516129,1.4140000000000001,0
Apr-2011,93.2,61.7,9.393333333333334,1.7369999999999999,0
May-2011,93.6,65.5,9.261290322580644,2.191,0
Jun-2011,96.5,73,8.923333333333336,8.058,0
Jul-2011,91.3,73.8,6.403225806451613,11.017999999999999,0
Aug-2011,91.8,74.4,7.548387096774195,9.964999999999998,0
Sep-2011,90.5,70.2,6.543333333333334,8.768999999999998,0
Oct-2011,87.7,59.8,9.50322580645161,6.634999999999999,0
Nov-2011,84.8,55.7,9.723333333333333,0.521,0
Dec-2011,82.3,52.2,9.529032258064516,0.18400000000000002,0
Jan-2012,84.4,40,9.274193548387098,0.10800000000000001,0
Feb-2012,88.9,48.3,9.26896551724138,0.8650000000000001,0
Mar-2012,86.5,53.2,10.606451612903227,1.023,0
Apr-2012,90.8,53.3,10.443333333333333,3.855,0
May-2012,89.7,66.6,7.835483870967742,8.143,0
Jun-2012,90.5,68.8,8.626666666666667,8.197,0
Jul-2012,91.9,72.6,6.500000000000001,6.302999999999999,0
Aug-2012,91.6,73.6,8.1,10.443,0
Sep-2012,90.5,72.2,7.033333333333332,7.8839999999999995,0
Oct-2012,87.8,53.9,10.132258064516128,5.032999999999999,0
Nov-2012,82.3,50.9,9.043333333333335,0.33899999999999997,0
Dec-2012,84.5,45,9.083870967741936,1.029,0
Jan-2013,82.2,53.4,8.91935483870968,0.31600000000000006,0
Feb-2013,86.2,46,9.303571428571427,1.8820000000000001,0
Mar-2013,88.2,44.1,10.558064516129031,1.051,0
Apr-2013,89.1,60.8,9.173333333333336,5.351,0
May-2013,91.5,58.4,9.161290322580646,6.2559999999999985,0
Jun-2013,89.2,71.6,7.043333333333333,12.568000000000001,0
Jul-2013,89.1,70.9,7.8645161290322605,10.569999999999999,0
Aug-2013,90.2,71.5,6.848387096774192,5.760999999999999,0
Sep-2013,88.6,70.5,7.433333333333334,7.87,0
Oct-2013,88.5,66.3,7.251612903225807,1.2640000000000002,0
Nov-2013,87.8,53.4,10.303333333333333,2.009,0
Dec-2013,84.1,58.9,9.49677419354839,0.4460000000000001,0
Jan-2014,84.1,40.5,9.587096774193549,2.992,0
Feb-2014,86.8,47.5,8.342857142857143,0.8180000000000001,0
Mar-2014,89.8,53.5,10.106451612903227,3.0909999999999997,0
Apr-2014,91.4,57.5,9.73,1.12,0
May-2014,94.7,64.4,10.080645161290326,3.7930000000000006,0
Jun-2014,91.3,70.3,6.863333333333334,9.747999999999998,0
Jul-2014,91.8,73.5,6.180645161290323,12.275999999999996,0
Aug-2014,92.1,73.2,6.332258064516129,7.430999999999999,0
Sep-2014,89,72.4,6.7,8.934999999999997,0
Oct-2014,89.5,60.7,7.251612903225805,1.941,0
Nov-2014,87.6,49.2,10.263333333333334,1.3490000000000002,0
Dec-2014,86.3,44.9,8.119354838709677,0.45000000000000007,0
Jan-2015,84.4,49.2,9.851612903225805,0.875,0
Feb-2015,88.6,39.1,10.535714285714288,2.729,0
Mar-2015,89.6,54.6,9.154838709677419,0.9510000000000001,0
Apr-2015,95.9,60.1,8.580000000000002,3.274,0
May-2015,93.4,65.5,8.896774193548387,2.168,0
Jun-2015,96.1,70.6,7.356666666666667,3.966,0
Jul-2015,95.1,74.1,7.509677419354839,4.959,0
Aug-2015,95.3,74.2,6.306451612903226,9.885000000000002,0
Sep-2015,91,73.3,5.906666666666666,8.339999999999998,0
Oct-2015,89.4,68.3,9.003225806451614,1.266,0
Nov-2015,89.5,63.1,9.553333333333336,1.679,0
Dec-2015,84.7,63.7,9.819354838709677,6.625999999999998,0
Jan-2016,83.5,44.2,9.999999999999998,5.186,0
Feb-2016,84.6,42.6,10.786206896551722,1.3760000000000001,0
Mar-2016,89.3,54.4,10.148387096774194,2.729,0
Apr-2016,89.6,61.7,9.629999999999999,1.398,0
May-2016,91.5,58.4,8.59032258064516,6.510999999999998,0
Jun-2016,90.1,71.1,7.709999999999999,11.141000000000002,0
Jul-2016,91.6,73.1,6.741935483870966,10.972,0
Aug-2016,92,74.5,7.858064516129032,11.108,0
Sep-2016,90.4,70.4,5.913333333333332,10.738,0
Oct-2016,89.1,61.3,11.645161290322578,4.578999999999999,0
Nov-2016,83.2,54.3,8.84,0.35300000000000004,0
Dec-2016,86.5,54.7,9.129032258064516,0.8900000000000001,0
Jan-2017,85.1,48.7,10.529032258064515,1.274,0
Feb-2017,87.8,51.8,8.74642857142857,0.927,0
Mar-2017,87.1,51.7,10.645161290322582,0.29800000000000004,0
Apr-2017,91.4,56.7,11.220000000000002,2.3600000000000003,0
May-2017,94.1,59.6,9.75483870967742,3.2230000000000003,0
Jun-2017,91.1,73,7.839999999999999,14.863999999999997,0
Jul-2017,90.4,74.5,6.425806451612904,11.121000000000002,0
Aug-2017,91.4,72.8,7.029032258064516,9.327,0
Sep-2017,90.4,72.2,9.096666666666666,13.068999999999996,0
Oct-2017,88.3,52.6,10.245161290322581,7.600999999999998,0
Nov-2017,83.1,60.1,8.683333333333334,1.0830000000000002,0
Dec-2017,85,41.9,7.383870967741936,0.519,0
Jan-2018,82.3,42,11.132258064516128,2.0149999999999997,0
Feb-2018,83.9,57.3,9.57142857142857,0.16000000000000003,0
Mar-2018,89.5,47.6,10.467741935483874,0.66,0
Apr-2018,90.9,57.1,9.516666666666667,3.351,0
May-2018,88.2,67.6,10.174193548387096,11.013,0
Jun-2018,90.2,70.3,6.023333333333334,13.011999999999999,0
Jul-2018,92.6,72.9,6.7225806451612895,12.536999999999999,0
Aug-2018,90.1,72.6,7.335483870967743,8.807,0
Sep-2018,89.8,72.5,7.1066666666666665,9.024,0
Oct-2018,87.6,59.7,8.948387096774194,2.092,0
Nov-2018,87.8,45.6,7.993333333333333,1.0110000000000001,0
Dec-2018,87.8,50.3,10.600000000000001,1.3450000000000002,0
Jan-2019,84.4,45.4,9.764516129032259,2.438,0
Feb-2019,85.1,58,9.114285714285714,2.874,0
Mar-2019,87.7,53.2,9.241935483870968,1.554,0
Apr-2019,90.4,57.7,10.509999999999998,1.4160000000000001,0
May-2019,91.1,67.6,8.838709677419354,7.273,0
Jun-2019,94.9,74.3,6.8966666666666665,11.112,0
Jul-2019,92.2,73,7.009677419354839,9.629999999999999,0
Aug-2019,90.9,74.3,7.187096774193549,18.141999999999996,0
Sep-2019,92.5,67.7,11.01,3.417,0
Oct-2019,88.6,72.1,8.077419354838709,4.728,0
Nov-2019,86.8,54.3,8.076666666666666,0.9570000000000001,0
Dec-2019,84.5,51.5,10.3258064516129,2.0620000000000003,0
Jan-2020,85.8,41,10.958064516129031,0.883,0
Feb-2020,86.3,47.1,11.568965517241379,1.7700000000000002,0
Mar-2020,91.2,50.9,10.848387096774195,0.055999999999999994,0
Apr-2020,95.1,65.1,10.450000000000001,1.6740000000000002,0
May-2020,92.2,62.6,9.764516129032257,10.641,0
Jun-2020,91.7,71.9,7.156666666666668,9.470999999999998,0
Jul-2020,92.5,74.5,7.548387096774196,8.480999999999998,0
Aug-2020,90.7,75.5,7.093548387096774,9.089,0
Sep-2020,90.7,73.3,8.146666666666668,9.092,0
Oct-2020,87.8,71.9,8.967741935483874,9.077000000000002,0
Nov-2020,83.6,62.4,11.899999999999999,5.582,0
Dec-2020,82.3,43.8,9.112903225806452,1.2080000000000002,0
Jan-2021,84.6,46.3,8.50967741935484,0.46799999999999997,0
Feb-2021,86.2,42,10.064285714285715,2.5820000000000003,0
Mar-2021,87.2,56.2,10.16451612903226,1.351,0
Apr-2021,90.3,57.5,10.216666666666669,4.090999999999998,0
May-2021,91.7,67,10.451612903225808,1.5780000000000003,0
Jun-2021,90.4,72.4,8.43,8.683,0
Jul-2021,91.4,73.3,7.329032258064518,11.225000000000001,0
Aug-2021,90.2,73.9,7.780645161290322,9.319,0
Sep-2021,89.3,68.7,6.31,12.684,0
Oct-2021,87.8,65,7.935483870967741,3.4060000000000006,0
Nov-2021,83.4,55.7,8.566666666666666,2.761,0
Dec-2021,84.6,52.6,7.196774193548387,0.92,0
Jan-2022,83.6,40,9.029032258064516,2.338,0
Feb-2022,85.2,53.5,9.07857142857143,1.312,0
Mar-2022,88.2,56.3,11.651612903225804,1.64,0
Apr-2022,89.9,54.6,10.423333333333334,3.981,0
May-2022,92.4,66.3,9.358064516129035,4.147,0
Jun-2022,91.2,69.8,7.463333333333336,15.794999999999996,0
Jul-2022,90.2,74.1,7.812903225806451,7.454999999999999,0
Aug-2022,91.1,72.4,6.961290322580645,9.084000000000001,0
Sep-2022,90.9,66.2,7.610000000000001,10.434000000000001,0
Oct-2022,86.8,60.7,7.548387096774193,4.829999999999998,0
Nov-2022,85.6,66,8.966666666666667,3.9899999999999998,0
Dec-2022,84,45.7,8.470967741935485,1.314,0
Jan-2023,84,40.9,8.983870967741936,0.278,0
Feb-2023,88.6,51.7,9.903571428571428,0.276,0
Mar-2023,88.6,58.9,9.880645161290321,0.732,0
Apr-2023,87.9,65.2,9.250000000000002,6.88,0
May-2023,90.1,64.1,7.929032258064517,6.4399999999999995,0
Jun-2023,90.5,71.1,7.616666666666666,11.370999999999999,0
