month,maxTemp,minTemp,avgWind,rain,snow
Sep-2021,89,49.7,12.116666666666667,3.748,0
Oct-2021,79.1,38.4,12.000000000000002,6.208000000000002,0
Nov-2021,64.8,23.7,12.56,0.9610000000000001,4.079
Dec-2021,60.8,23.1,14.367741935483869,2.4380000000000006,3.479
Jan-2022,42,3.9,13.270967741935484,0.276,4.386
Feb-2022,54.9,-2,14.671428571428569,1.723,14.233999999999998
Mar-2022,66.8,16.9,14.409677419354837,3.112,1.7979999999999998
Apr-2022,76.8,27.1,13.843333333333337,2.636,2.5940000000000003
May-2022,84.9,40.6,12.990322580645161,3.3020000000000005,0
Jun-2022,91.4,51.4,11.209999999999999,3.472,0
Jul-2022,88.7,59,10.622580645161289,3.367,0
Aug-2022,91.3,57.8,9.419354838709678,2.341,0
Sep-2022,87,46.6,10.559999999999999,1.54,0
Oct-2022,75.3,36.9,12.461290322580643,1.372,0
Nov-2022,72.9,19.8,13.683333333333335,1.8170000000000002,0.6100000000000001
Dec-2022,53.7,0.3,14.116129032258064,1.916,2.216
Jan-2023,55.2,6.6,11.848387096774193,2.182,5.936000000000001
Feb-2023,58.6,7.2,15.667857142857146,3.648,0.72
Mar-2023,60.3,15.4,14.396774193548387,2.6780000000000004,10.809000000000001
Apr-2023,77.1,30.7,12.026666666666666,3.1090000000000004,0.111
May-2023,82.5,36.8,10.374193548387096,1.2640000000000002,0
Jun-2023,85.6,50.8,10.563333333333334,3.231,0
