month,maxTemp,minTemp,avgWind,rain,snow
Sep-1987,101.5,64.7,12.423333333333334,1.858,0
Oct-1987,95.1,61.2,12.509677419354835,0.253,0
Nov-1987,88.5,45.5,12.963333333333333,1.407,0
Dec-1987,90.5,42.6,13.793548387096775,0.508,0
Jan-1988,82.3,35.9,13.158064516129034,0.5470000000000002,0
Feb-1988,86.3,35.3,13.948275862068968,1.3240000000000003,0
Mar-1988,91.9,39.6,15.800000000000006,1.3830000000000002,0
Apr-1988,99.2,50.5,13.426666666666666,2.818,0
May-1988,100.4,65.9,14.993548387096771,0.516,0
Jun-1988,103.9,71,13.556666666666668,0.7850000000000001,0
Jul-1988,102.6,77.1,14.245161290322583,1.2920000000000005,0
Aug-1988,105.5,75,12.419354838709678,2.9,0
Sep-1988,93.6,64.8,12.706666666666667,5.095999999999999,0
Oct-1988,91.3,62.6,11.33548387096774,0.8660000000000001,0
Nov-1988,97,50.8,14.886666666666667,0.064,0
Dec-1988,86.1,43.8,14.36774193548387,0.30000000000000004,0
Jan-1989,90.9,41.8,14.074193548387099,2.7180000000000004,0
Feb-1989,91.2,30.6,15.064285714285718,0.396,0
Mar-1989,99.8,38.5,15.09677419354839,0.251,0
Apr-1989,104.8,56.2,14.20333333333333,3.1500000000000004,0
May-1989,99.5,66.7,16.441935483870967,1.113,0
Jun-1989,105.3,68.4,15.076666666666666,1.9450000000000003,0
Jul-1989,103.4,72,13.612903225806452,1.572,0
Aug-1989,100.7,71.8,14.461290322580643,1.0280000000000002,0
Sep-1989,100.8,60.9,12.473333333333334,0.8250000000000001,0
Oct-1989,97.9,48.4,12.774193548387096,0.829,0
Nov-1989,92.5,47.6,13.38333333333333,0.366,0
Dec-1989,79.9,19.6,12.970967741935484,2.3000000000000003,0.028
Jan-1990,86,44.1,14.680645161290323,0.6380000000000001,0
Feb-1990,95.5,47.1,14.800000000000002,2.723,0
Mar-1990,87.9,43.8,16.374193548387094,1.1660000000000001,0
Apr-1990,98.9,56.4,16.06333333333333,1.7530000000000001,0
May-1990,99.7,61.9,15.041935483870967,3.7790000000000004,0
Jun-1990,101.6,74.8,15.839999999999998,0.678,0
Jul-1990,99.5,75.5,15.177419354838708,1.403,0
Aug-1990,101.8,74.5,14.090322580645163,0.9700000000000002,0
Sep-1990,96.7,67.7,10.973333333333333,2.8660000000000005,0
Oct-1990,96.4,49.8,12.448387096774194,0.954,0
Nov-1990,90.8,46.5,13.630000000000003,0.645,0
Dec-1990,86.7,34.1,14.661290322580642,0.135,0
Jan-1991,86,42.2,11.94516129032258,0.578,0
Feb-1991,88.2,42.8,12.335714285714287,2.008,0
Mar-1991,101.6,51.9,15.761290322580646,0.45299999999999996,0
Apr-1991,100.6,57.5,12.99,4.121,0
May-1991,98.4,68.3,14.73225806451613,1.2210000000000003,0
Jun-1991,101.1,72.9,13.813333333333333,3.105,0
Jul-1991,102.6,74.5,13.532258064516126,1.3679999999999999,0
Aug-1991,103.2,75.4,14.187096774193547,0.7490000000000001,0
Sep-1991,96.3,59.2,11.236666666666663,3.245,0
Oct-1991,94.9,60.1,12.712903225806453,1.1320000000000001,0
Nov-1991,87.3,41.7,14.783333333333335,0.25599999999999995,0
Dec-1991,86,43.1,12.977419354838709,2.9620000000000006,0
Jan-1992,78.6,39.2,11.11935483870968,3.0700000000000007,0
Feb-1992,82.6,44.9,12.337931034482756,1.2580000000000002,0
Mar-1992,93.3,47.4,14.919354838709676,1.5330000000000001,0
Apr-1992,95.1,50.5,12.846666666666666,2.3870000000000005,0
May-1992,92.8,57.5,12.229032258064514,5.586,0
Jun-1992,104.3,70.3,13.443333333333335,1.401,0
Jul-1992,101.9,76.4,16.312903225806448,0.6410000000000001,0
Aug-1992,101.4,68.7,12.635483870967743,3.1590000000000003,0
Sep-1992,98.3,64.7,12.899999999999999,2.0740000000000003,0
Oct-1992,94.4,60.1,12.029032258064516,0.8360000000000001,0
Nov-1992,92.6,37,13.393333333333329,2.7800000000000002,0
Dec-1992,83.7,46.7,13.312903225806451,0.847,0
Jan-1993,82.2,40.3,11.587096774193549,1.7230000000000003,0
Feb-1993,88.8,42.5,13.535714285714286,0.8440000000000001,0
Mar-1993,89.5,40.4,13.487096774193546,1.597,0
Apr-1993,95,53.8,15.803333333333333,2.7630000000000003,0
May-1993,91.5,59.5,13.938709677419356,4.220999999999999,0
Jun-1993,97.5,70.3,14.346666666666668,7.564,0
Jul-1993,99.2,75.5,16.496774193548394,0.131,0
Aug-1993,99.7,75.8,15.083870967741936,0.32600000000000007,0
Sep-1993,99.4,61.4,12.230000000000002,2.278,0
Oct-1993,96.7,38.2,12.874193548387098,0.58,0
Nov-1993,88.7,35.5,12.699999999999998,1.3150000000000002,0
Dec-1993,90.1,39.2,13.864516129032259,1.918,0
Jan-1994,83,37.6,14.129032258064514,2.1189999999999998,0
Feb-1994,86.4,37.8,13.832142857142857,0.9090000000000003,0
Mar-1994,90,44.4,13.941935483870965,3.825,0
Apr-1994,96.7,49.3,15.013333333333332,2.553,0
May-1994,96.6,63.9,13.561290322580646,2.4939999999999998,0
Jun-1994,104.2,73.8,14.13,1.6860000000000002,0
Jul-1994,104,75.6,16.083870967741934,1.318,0
Aug-1994,101.5,72.5,13.506451612903227,1.575,0
Sep-1994,97.5,64.9,11.163333333333334,2.521,0
Oct-1994,94.4,53.2,12.719354838709675,2.2780000000000005,0
Nov-1994,94,56.7,14.580000000000002,0.627,0
Dec-1994,87.9,42.4,11.841935483870971,1.928,0
Jan-1995,84.1,41.4,13.490322580645161,0.31000000000000005,0
Feb-1995,92.6,49.9,13.942857142857141,1.695,0
Mar-1995,97.6,42.3,14.070967741935483,1.4120000000000001,0
Apr-1995,102.1,55,16.916666666666668,0.652,0
May-1995,108,65.6,16.616129032258065,0.716,0
Jun-1995,101.3,66.8,15.036666666666669,1.6650000000000003,0
Jul-1995,104.1,74.3,15.167741935483873,0.52,0
Aug-1995,99.4,74.8,11.716129032258065,4.130999999999999,0
Sep-1995,99.2,59.1,11.546666666666665,2.303,0
Oct-1995,96.4,53,12.206451612903228,5.704,0
Nov-1995,86.9,45.5,12.316666666666666,1.967,0
Dec-1995,85.2,41.4,12.603225806451608,0.7870000000000001,0
Jan-1996,84.8,31.3,14.609677419354838,0.23500000000000004,0
Feb-1996,96.4,32.3,15.051724137931032,0.4,0
Mar-1996,94.9,37.9,15.751612903225801,0.264,0
Apr-1996,97.2,46,16.529999999999998,1.931,0
May-1996,102.7,63.1,18.093548387096774,0.13100000000000003,0
Jun-1996,102.5,73.4,15.253333333333336,0.7149999999999999,0
Jul-1996,102.5,73.1,16.122580645161293,0.30300000000000005,0
Aug-1996,103,74.3,13.99354838709678,3.413,0
Sep-1996,98.6,60.3,11.940000000000001,4.379,0
Oct-1996,92.6,51.1,13.051612903225806,4.423999999999998,0
Nov-1996,91.4,41.3,14.003333333333336,1.096,0
Dec-1996,87.7,30.1,12.758064516129034,1.2100000000000002,0
Jan-1997,91.6,32.5,12.922580645161288,0.994,0
Feb-1997,87.8,43.1,14.4,0.8590000000000001,0
Mar-1997,93,51.2,13.412903225806453,5.154,0
Apr-1997,94.1,50.5,13.893333333333336,5.1129999999999995,0
May-1997,94.3,58.4,12.332258064516125,6.512000000000001,0
Jun-1997,98.1,67.6,14.013333333333337,0.98,0
Jul-1997,100.9,75.9,15.3,0.3700000000000001,0
Aug-1997,104.1,73.4,15.493548387096777,0.8740000000000001,0
Sep-1997,99.2,66.5,12.203333333333335,2.56,0
Oct-1997,91.7,53.2,11.983870967741936,5.289,0
Nov-1997,88.8,44,11.963333333333333,0.8990000000000001,0
Dec-1997,85.2,37.4,13.916129032258066,0.47200000000000003,0
Jan-1998,84.9,44.1,13.767741935483873,0.363,0
Feb-1998,85.5,43.7,14.114285714285712,2.424,0
Mar-1998,95.3,44,16.116129032258062,1.1740000000000002,0
Apr-1998,98.5,54.7,15.143333333333336,0.248,0
May-1998,106.4,67.3,15.235483870967744,0.012,0
Jun-1998,109.7,77.1,16.65,0.683,0
Jul-1998,105.2,77.9,16.21290322580645,0.46000000000000013,0
Aug-1998,104.3,76.6,13.696774193548386,1.3410000000000002,0
Sep-1998,98.9,72.7,11.259999999999996,4.441,0
Oct-1998,95.3,58.3,13.07741935483871,2.4740000000000006,0
Nov-1998,87.7,54,11.393333333333333,3.0720000000000005,0
Dec-1998,86.5,34.7,13.499999999999998,0.6920000000000002,0
Jan-1999,92.1,36,15.232258064516131,0.17,0
Feb-1999,91.9,41.3,15.160714285714286,0.124,0
Mar-1999,99.2,48.9,16.932258064516127,0.618,0
Apr-1999,102.5,54,17.233333333333334,0.30200000000000005,0
May-1999,103.5,67.4,15.435483870967742,1.646,0
Jun-1999,99,74,14.740000000000002,2.1020000000000003,0
Jul-1999,103,73.9,14.077419354838712,2.241,0
Aug-1999,104.4,73.7,14.129032258064518,3.5360000000000005,0
Sep-1999,96.2,64.9,11.986666666666666,1.5420000000000003,0
Oct-1999,93.5,49.9,11.722580645161294,1.155,0
Nov-1999,87.7,45.8,11.543333333333333,0.329,0
Dec-1999,85,44.3,13.916129032258064,0.49399999999999994,0
Jan-2000,87.2,41.6,13.732258064516127,0.356,0
Feb-2000,92.6,46.7,15.524137931034483,0.6380000000000001,0
Mar-2000,96.7,52.9,16.287096774193547,1.6900000000000002,0
Apr-2000,100.8,54.1,16.34,1.3120000000000003,0
May-2000,100.6,67.1,16.599999999999998,2.3350000000000004,0
Jun-2000,99.9,73.7,15.870000000000001,2.1540000000000004,0
Jul-2000,105.4,75.6,15.996774193548386,0.345,0
Aug-2000,102.8,74.8,14.183870967741933,1.0730000000000002,0
Sep-2000,108.5,59.9,12.803333333333335,1.1430000000000002,0
Oct-2000,97.1,46.5,14.106451612903228,2.2920000000000003,0
Nov-2000,90.8,43.9,13.98666666666667,0.9930000000000001,0
Dec-2000,84,39.2,12.948387096774193,0.647,0
Jan-2001,81.3,34.1,13.97096774193548,0.9540000000000001,0
Feb-2001,90.6,43.2,15.189285714285715,1.9070000000000005,0
Mar-2001,90.2,44.9,14.21290322580645,1.145,0
Apr-2001,99,58.4,16.990000000000002,1.47,0
May-2001,99.5,66.1,14.532258064516132,2.468,0
Jun-2001,101.9,74.5,15.150000000000004,0.7370000000000002,0
Jul-2001,103.2,73.6,15.219354838709675,0.9760000000000003,0
Aug-2001,102.3,74.8,14.661290322580642,2.7310000000000003,0
Sep-2001,95.4,61.9,11.303333333333333,2.7539999999999996,0
Oct-2001,97.3,53.9,13.841935483870966,0.75,0
Nov-2001,88.8,35.9,12.686666666666666,1.6880000000000002,0
Dec-2001,84.1,38.6,13.26451612903226,2.782,0
Jan-2002,88.8,31.4,15.13225806451613,0.30700000000000005,0
Feb-2002,89.7,36.9,13.375,0.5589999999999999,0
Mar-2002,97.6,36.1,16.361290322580647,0.20600000000000002,0
Apr-2002,100.1,60.1,16.993333333333332,0.41100000000000003,0
May-2002,102.6,61.5,16.541935483870965,1.038,0
Jun-2002,103.1,73.3,14.843333333333334,0.9580000000000001,0
Jul-2002,101,74.8,15.064516129032256,2.487,0
Aug-2002,104,75.1,14.045161290322584,0.9020000000000001,0
Sep-2002,100.2,63.4,11.826666666666666,3.9050000000000002,0
Oct-2002,95.3,58.4,12.535483870967743,8.238999999999997,0
Nov-2002,85.5,45.3,11.186666666666667,3.7590000000000003,0
Dec-2002,83,41.8,14.183870967741937,2.134,0
Jan-2003,82.7,38.3,11.5,1.197,0
Feb-2003,87.2,37.9,14.30714285714286,0.962,0
Mar-2003,85.4,44,13.11290322580645,3.4120000000000004,0
Apr-2003,96.5,47.6,14.849999999999998,0.5740000000000001,0
May-2003,104.4,70.9,15.367741935483867,0.524,0
Jun-2003,99.2,73.4,13.01,1.66,0
Jul-2003,100.3,74.5,13.938709677419357,1.8900000000000001,0
Aug-2003,105.2,74.2,13.070967741935481,2.3080000000000003,0
Sep-2003,96.3,66.5,10.893333333333334,8.861999999999998,0
Oct-2003,89,50.6,10.654838709677417,6.444000000000001,0
Nov-2003,86,39.5,13.566666666666666,1.0430000000000001,0
Dec-2003,80.6,39.6,14.083870967741934,0.417,0
Jan-2004,83.6,41.9,13.070967741935481,1.6780000000000004,0
Feb-2004,83.7,37.9,14.63793103448276,0.6130000000000001,0
Mar-2004,86.3,53.2,14.387096774193546,2.12,0
Apr-2004,90.5,48.3,14.35,4.542000000000001,0
May-2004,102.5,51.1,14.851612903225808,3.9000000000000004,0
Jun-2004,97.6,73.1,14.329999999999997,4.461999999999999,0
Jul-2004,103.3,74.4,14.23225806451613,0.6360000000000001,0
Aug-2004,102,70.7,13.932258064516127,1.578,0
Sep-2004,93,71.2,10.4,2.8730000000000007,0
Oct-2004,96.9,58.2,13.296774193548387,1.682,0
Nov-2004,92.5,48.4,14.110000000000003,1.5980000000000003,0
Dec-2004,85.8,25.1,12.80322580645161,0.8240000000000001,3.914
Jan-2005,85.7,45.3,13.925806451612905,0.685,0
Feb-2005,90.5,46.3,13.335714285714285,1.4969999999999999,0
Mar-2005,94.4,46.9,14.661290322580648,1.9739999999999998,0
Apr-2005,103.7,51.2,16.016666666666662,0.525,0
May-2005,101.2,61.2,15.35483870967742,1.111,0
Jun-2005,102.8,73.8,15.886666666666667,0.151,0
Jul-2005,105.8,73.9,14.116129032258065,3.454,0
Aug-2005,102.6,74.7,13.722580645161289,0.4960000000000002,0
Sep-2005,104.2,73.9,12.596666666666668,1.9080000000000001,0
Oct-2005,95.3,52.7,12.229032258064514,2.183,0
Nov-2005,90.8,44.9,12.416666666666666,1.566,0
Dec-2005,85.7,39.7,12.019354838709674,1.0150000000000001,0
Jan-2006,87.2,45.7,14.470967741935484,0.249,0
Feb-2006,92.6,40.4,14.65,0.474,0
Mar-2006,99.3,44.6,16.351612903225806,0.8240000000000001,0
Apr-2006,101.7,60.7,16.450000000000003,0.401,0
May-2006,107.1,64.4,15.109677419354837,1.6810000000000003,0
Jun-2006,100.5,71,13.719999999999999,1.588,0
Jul-2006,99.4,74.6,13.164516129032261,3.644,0
Aug-2006,102.9,76.8,14.358064516129032,0.9010000000000001,0
Sep-2006,99.3,65,12.116666666666669,6.570999999999999,0
Oct-2006,91.9,50.8,12.048387096774196,3.3289999999999997,0
Nov-2006,90.1,47.1,13.613333333333335,0.209,0
Dec-2006,83.7,38.5,13.380645161290323,3.281,0
Jan-2007,81.9,36.3,13.019354838709672,2.57,0
Feb-2007,92,36.8,12.589285714285714,0.34400000000000003,0
Mar-2007,89.5,44.1,15.880645161290321,2.539,0
Apr-2007,90.8,41.6,15.023333333333333,2.674,0
May-2007,96.7,66.5,14.05483870967742,2.707,0
Jun-2007,100.9,74.4,14.103333333333335,3.197,0
Jul-2007,95.7,73.4,12.412903225806453,8.178999999999998,0
Aug-2007,97.3,74.7,12.022580645161291,2.451,0
Sep-2007,92.7,69.2,10.276666666666667,2.7990000000000004,0
Oct-2007,97,55.3,12.458064516129035,0.46,0
Nov-2007,91,44,12.3,0.527,0
Dec-2007,88.2,42.2,14.561290322580644,0.19999999999999998,0
Jan-2008,86.1,39.3,14.393548387096773,1.969,0
Feb-2008,92.4,41.3,14.90689655172414,0.7630000000000001,0
Mar-2008,100.8,46.5,18.216129032258067,0.343,0
Apr-2008,101.8,52.1,16.799999999999997,2.129,0
May-2008,100.2,65.5,14.941935483870969,1.3920000000000003,0
Jun-2008,103.1,75.9,16.79666666666667,0.7060000000000001,0
Jul-2008,96,72.2,15.022580645161288,11.403999999999998,0
Aug-2008,97.6,75.2,12.112903225806454,3.05,0
Sep-2008,95.9,62,9.766666666666667,3.0420000000000003,0
Oct-2008,91.9,52.1,11.519354838709676,1.2750000000000001,0
Nov-2008,88.4,44.4,12.013333333333334,0.927,0
Dec-2008,89.8,42.5,15.277419354838708,0.37200000000000005,0
Jan-2009,86.1,43.2,13.558064516129035,0.219,0
Feb-2009,98,44.2,16.014285714285712,0.328,0
Mar-2009,98.1,43.2,15.916129032258064,0.9470000000000001,0
Apr-2009,98.7,53.2,17.146666666666665,0.679,0
May-2009,102.8,61.9,15.6,1.646,0
Jun-2009,103.5,74.2,14.969999999999997,0.9240000000000002,0
Jul-2009,106.5,77.3,16.532258064516128,0.38300000000000006,0
Aug-2009,103.4,75.9,14.44193548387097,1.059,0
Sep-2009,94.1,64.5,10.780000000000001,6.261999999999998,0
Oct-2009,94.5,51.4,14.75483870967742,2.088,0
Nov-2009,86.7,49.3,12.196666666666665,1.358,0
Dec-2009,83.4,30.7,12.270967741935484,3.153,0
Jan-2010,80.6,28.6,13.725806451612907,1.73,0
Feb-2010,78.7,37.4,13.660714285714288,3.202,0
Mar-2010,89.5,43.5,15.212903225806453,0.376,0
Apr-2010,97.5,55.7,14.876666666666663,3.2040000000000006,0
May-2010,96,61.1,15.858064516129032,1.3760000000000001,0
Jun-2010,99.9,74.6,16.06,4.632,0
Jul-2010,96.1,74.9,12.838709677419352,5.858999999999997,0
Aug-2010,103.2,74.6,12.816129032258067,0.7700000000000001,0
Sep-2010,96,61.3,11.503333333333334,4.257,0
Oct-2010,95.8,55.5,12.677419354838708,0.032,0
Nov-2010,93.3,42.8,15.470000000000004,0.348,0
Dec-2010,89.7,37.2,14.280645161290325,0.056,0
Jan-2011,83.8,38.4,12.41935483870968,2.297,0
Feb-2011,94.2,29,15.69642857142857,0.068,0.913
Mar-2011,96.1,49.7,15.741935483870968,0.596,0
Apr-2011,102.2,60.9,18.116666666666667,0.028,0
May-2011,102.5,60.5,17.019354838709678,1.0290000000000001,0
Jun-2011,102.4,71.7,15.726666666666667,1.076,0
Jul-2011,102,74.1,15.048387096774196,0.9830000000000002,0
Aug-2011,103.6,75.9,14.72258064516129,0.64,0
Sep-2011,104.6,68.3,13.426666666666668,0.262,0
Oct-2011,94.6,54.1,13.577419354838709,0.754,0
Nov-2011,91.7,42.7,16.03333333333333,0.337,0
Dec-2011,83.9,38.6,13.654838709677419,1.5640000000000003,0
Jan-2012,87.8,39.2,14.167741935483873,0.4620000000000001,0
Feb-2012,88.3,47.4,13.362068965517244,3.3130000000000006,0
Mar-2012,90.2,46.7,16.461290322580645,2.1,0
Apr-2012,98.9,56.7,15.596666666666664,2.3289999999999997,0
May-2012,101.1,64.6,14.654838709677419,2.1630000000000003,0
Jun-2012,105.5,71.7,14.639999999999999,1.799,0
Jul-2012,103.3,75.2,14.877419354838711,1.8080000000000003,0
Aug-2012,103.5,74.6,14.367741935483874,0.9010000000000002,0
Sep-2012,102.1,67.6,13.286666666666664,1.991,0
Oct-2012,100.1,57.2,13.858064516129035,0.25899999999999995,0
Nov-2012,90.7,53.1,12.359999999999998,0.903,0
Dec-2012,89.3,42.6,14.245161290322583,0.233,0
Jan-2013,90.7,40.8,13.654838709677414,1.997,0
Feb-2013,93.8,47.3,15.132142857142858,0.22000000000000003,0
Mar-2013,99,48.5,15.703225806451613,0.048,0
Apr-2013,101.2,52.1,16.17,2.259,0
May-2013,99.4,53,16.535483870967738,1.5950000000000004,0
Jun-2013,105.3,74.5,15.263333333333337,0.7130000000000001,0
Jul-2013,102.8,72.8,14.754838709677415,2.261,0
Aug-2013,105.1,73.8,13.858064516129037,0.9860000000000001,0
Sep-2013,99.4,64.1,11.920000000000003,4.152,0
Oct-2013,94.8,58.3,12.748387096774195,1.5210000000000001,0
Nov-2013,90.1,37.8,12.613333333333333,2.981,0
Dec-2013,84.7,38.2,12.42258064516129,3.127,0
Jan-2014,80.6,33.1,13.725806451612904,0.697,0.194
Feb-2014,89.9,35.7,13.335714285714289,1.094,0
Mar-2014,95.2,39.7,14.300000000000002,2.6440000000000006,0
Apr-2014,105.9,51.2,16.036666666666672,0.2800000000000001,0
May-2014,97.7,57.4,15.399999999999997,1.829,0
Jun-2014,101.8,74.1,16.113333333333333,1.983,0
Jul-2014,102.4,73.5,14.232258064516131,1.687,0
Aug-2014,102.6,75.5,14.974193548387097,1.564,0
Sep-2014,97.6,71.1,11.273333333333333,4.8950000000000005,0
Oct-2014,92.8,58,11.774193548387094,0.9999999999999999,0
Nov-2014,85.1,41.1,13.933333333333334,3.7310000000000003,0
Dec-2014,82.2,40.4,12.47741935483871,1.599,0
Jan-2015,80.2,38.2,11.864516129032257,0.875,0
Feb-2015,83.8,38.9,13.332142857142857,1.4080000000000001,0
Mar-2015,85.5,42,11.741935483870968,2.5040000000000004,0
Apr-2015,92.7,54.3,13.50333333333333,5.101,0
May-2015,92.3,60.5,15.548387096774192,6.1759999999999975,0
Jun-2015,96.5,68,13.176666666666666,1.4180000000000001,0
Jul-2015,103.4,74,16.44516129032258,0.5910000000000002,0
Aug-2015,102,71,13.874193548387098,2.3930000000000002,0
Sep-2015,97.7,69,11.796666666666663,2.088,0
Oct-2015,95.8,59.1,13.07741935483871,4.578,0
Nov-2015,89.3,44.9,12.909999999999998,2.115,0
Dec-2015,86,44.6,13.61290322580645,0.6410000000000001,0
Jan-2016,88.8,41.5,12.23548387096774,1.266,0
Feb-2016,87.4,43.7,14.37586206896552,0.024,0
Mar-2016,94.7,46.8,14.703225806451613,2.1310000000000002,0
Apr-2016,94.1,53.2,13.916666666666668,2.165,0
May-2016,97.1,65.5,13.948387096774196,2.7640000000000007,0
Jun-2016,97.2,71.5,12.869999999999997,3.9210000000000003,0
Jul-2016,102.1,77.5,16.216129032258063,0.4350000000000001,0
Aug-2016,103.9,76,13.867741935483872,1.9489999999999998,0
Sep-2016,99.7,72.7,12.533333333333331,1.7269999999999999,0
Oct-2016,97.9,58.9,12.26451612903226,0.30900000000000005,0
Nov-2016,93.2,48.5,11.960000000000003,1.8840000000000003,0
Dec-2016,88,38.6,13.00322580645161,1.6810000000000003,0
Jan-2017,91.8,32.1,15.145161290322578,0.719,0
Feb-2017,98.6,50.4,14.492857142857144,0.43700000000000006,0
Mar-2017,93.8,53.5,15.235483870967743,1.829,0
Apr-2017,106.5,59,15.953333333333331,0.449,0
May-2017,100.8,63.3,16.161290322580644,3.63,0
Jun-2017,106.1,71.7,13.38,1.198,0
Jul-2017,104.6,75.6,15.061290322580646,1.0350000000000001,0
Aug-2017,103,75.5,15.945161290322577,1.3190000000000002,0
Sep-2017,98,68,12.943333333333335,1.5600000000000003,0
Oct-2017,97.6,47.3,11.864516129032259,1.756,0
Nov-2017,93.5,49.5,11.746666666666663,0.5569999999999999,0
Dec-2017,87.7,35.3,12.306451612903224,1.9070000000000003,0.14
Jan-2018,81.2,32.6,13.180645161290322,0.9790000000000001,0
Feb-2018,88.9,46.6,14.992857142857144,1.149,0
Mar-2018,93.2,54.1,15.325806451612902,1.488,0
Apr-2018,96.9,52.8,15.933333333333335,1.735,0
May-2018,101.6,65.8,15.541935483870967,0.287,0
Jun-2018,104.5,75.3,15.249999999999998,4.463999999999999,0
Jul-2018,107.3,75.6,14.170967741935483,0.42000000000000015,0
Aug-2018,102.5,76.4,16.02258064516129,0.5330000000000001,0
Sep-2018,102.7,72.4,10.876666666666667,7.934,0
Oct-2018,91.3,52.7,12.161290322580646,3.968000000000001,0
Nov-2018,90.3,37.7,12.07666666666667,0.8730000000000001,0
Dec-2018,82,40.7,13.761290322580642,0.7830000000000001,0
Jan-2019,83.2,41.1,13.13225806451613,1.387,0
Feb-2019,89.6,41.3,12.924999999999999,0.42,0
Mar-2019,95,38.8,15.041935483870969,1.8380000000000003,0
Apr-2019,97,48.4,16.060000000000002,1.1460000000000001,0
May-2019,98,68.4,15.906451612903224,4.143,0
Jun-2019,105.7,73.2,13.98,4.648000000000001,0
Jul-2019,102,71.2,14.516129032258068,0.776,0
Aug-2019,105.2,78.4,15.054838709677417,0.397,0
Sep-2019,99.2,75.3,13.136666666666667,3.3850000000000002,0
Oct-2019,97.7,49.7,14.061290322580644,0.893,0
Nov-2019,91.6,39.1,13.529999999999998,2.248,0
Dec-2019,91,41.7,11.612903225806454,0.384,0
Jan-2020,88.4,49.3,14.264516129032256,0.53,0
Feb-2020,91.9,41.9,15.306896551724137,0.376,0
Mar-2020,98.2,53.1,16.08064516129032,1.182,0
Apr-2020,101.6,59.1,14.526666666666666,1.2040000000000002,0
May-2020,99.5,67.2,14.903225806451614,6.072000000000001,0
Jun-2020,96.8,68.2,13.479999999999999,3.2090000000000005,0
Jul-2020,104.9,75.4,15.4,7.709,0
Aug-2020,98.7,74.3,11.729032258064516,0.915,0
Sep-2020,101.1,59.5,11.706666666666669,4.315999999999999,0
Oct-2020,97.1,49.9,12.541935483870969,0.31100000000000005,0
Nov-2020,91.2,46.7,12.466666666666665,0.32299999999999995,0
Dec-2020,86.9,41.2,14.558064516129035,0.615,0
Jan-2021,89,35.3,12.912903225806453,0.44200000000000006,0
Feb-2021,89.9,23.8,14.782142857142858,0.655,0.028
Mar-2021,96.6,50.3,16.06451612903226,0.7050000000000001,0
Apr-2021,102.3,55,15.23666666666667,2.1420000000000003,0
May-2021,95.3,60.8,15.261290322580647,5.055999999999998,0
Jun-2021,100.7,70.4,13.159999999999998,2.973,0
Jul-2021,96.4,75,12.416129032258064,8.126999999999999,0
Aug-2021,101.7,76.6,13.941935483870969,0.9340000000000003,0
Sep-2021,100.8,66.3,12.996666666666664,1.216,0
Oct-2021,95.7,61.1,12.43548387096774,1.7390000000000003,0
Nov-2021,88.1,51.2,12.163333333333334,1.8760000000000001,0
Dec-2021,88.9,46.6,13.783870967741937,0.922,0
Jan-2022,92.3,37,13.390322580645158,1.453,0
Feb-2022,91.1,33.7,13.68214285714286,1.063,0
Mar-2022,95,41.5,16.49032258064516,0.31400000000000006,0
Apr-2022,106.1,56.9,17.01,1.589,0
May-2022,101.2,72.4,17.029032258064518,0.68,0
Jun-2022,102.8,73.3,15.259999999999998,0.647,0
Jul-2022,104.9,76.4,16.2258064516129,0.4890000000000002,0
Aug-2022,102.4,75.6,14.238709677419356,5.4499999999999975,0
Sep-2022,92.6,65.1,10.936666666666667,2.9070000000000005,0
Oct-2022,95.6,55.2,12.822580645161292,1.573,0
Nov-2022,90.9,46.1,13.256666666666668,2.103,0
Dec-2022,86.3,28,12.874193548387096,0.6689999999999999,0
Jan-2023,86.9,44,13.451612903225804,0.364,0
Feb-2023,98.3,39.8,15.664285714285716,0.34400000000000003,0
Mar-2023,98.6,47.5,17.180645161290325,0.406,0
Apr-2023,95,56,14.096666666666666,6.546999999999999,0
May-2023,93.5,65.5,11.867741935483872,3.7800000000000002,0
Jun-2023,107.1,72.9,14.163333333333332,0.9269999999999999,0
