month,maxTemp,minTemp,avgWind,rain,snow
Sep-1985,89.5,41.7,11.916666666666666,5.233,0
Oct-1985,69.2,36.5,12.358064516129033,6.537,0
Nov-1985,63,10.2,12.606666666666667,6.247,2.079
Dec-1985,39.3,-15.2,12.032258064516126,0.883,8.151
Jan-1986,51.3,-18.2,12.912903225806454,0.068,6.138999999999999
Feb-1986,41.9,-9.6,10.171428571428569,1.1520000000000001,8.203
Mar-1986,76.3,4.9,14.070967741935485,1.471,1.6870000000000003
Apr-1986,81.8,26.7,13.69,2.1660000000000004,0.552
May-1986,82.8,35.1,11.345161290322578,3.818,0
Jun-1986,88.2,46.2,10.933333333333332,6.29,0
Jul-1986,91.2,59.2,10.306451612903228,4.405000000000001,0
Aug-1986,83.1,44.9,9.696774193548388,2.9770000000000003,0
Sep-1986,82.3,43.8,11.543333333333333,6.989,0
Oct-1986,70.9,35.5,11.203225806451613,3.9280000000000004,0
Nov-1986,58.5,7.6,11.84333333333333,0.40299999999999997,6.123000000000001
Dec-1986,40.5,-3.6,10.554838709677423,0.604,4.004
Jan-1987,43.4,-3.6,10.912903225806453,0.036000000000000004,9.466999999999999
Feb-1987,49.9,17.5,11.675,0.721,0.139
Mar-1987,66.8,18,12.680645161290322,1.3750000000000002,2.0780000000000003
Apr-1987,80.5,23.7,11.629999999999999,4.484999999999999,0.138
May-1987,84.5,38.6,11.848387096774196,2.5820000000000003,0
Jun-1987,95.6,51.8,10.34,2.2830000000000004,0
Jul-1987,90.2,54.7,9.890322580645162,4.191,0
Aug-1987,92.2,52.1,9.80322580645161,10.981,0
Sep-1987,82.4,43.9,9.546666666666665,2.6880000000000006,0
Oct-1987,68.2,28.8,11.864516129032259,1.427,0.332
Nov-1987,70.2,19.7,12.566666666666663,3.414,0.168
Dec-1987,51.3,5.6,12.92258064516129,1.913,20.101
Jan-1988,54.8,-20.7,13.14516129032258,1.3619999999999999,4.175000000000001
Feb-1988,53.7,-10.4,13.051724137931032,0.41900000000000004,6.710999999999999
Mar-1988,66.7,19.9,13.264516129032256,1.4830000000000003,2.132
Apr-1988,76,28.5,12.53,3.29,0.028
May-1988,86.9,40.4,11.890322580645162,1.525,0
Jun-1988,98.6,48.3,11.576666666666664,0.577,0
Jul-1988,96.5,54.9,8.89032258064516,2.526,0
Aug-1988,98.4,53.1,10.47741935483871,3.487,0
Sep-1988,89.1,45.6,12.483333333333336,1.913,0
Oct-1988,73.5,22.3,12.987096774193548,2.061,0
Nov-1988,62.6,23.9,13.810000000000002,3.3920000000000003,3.4550000000000005
Dec-1988,53.7,-7,13.422580645161291,1.298,4.25
Jan-1989,59.4,-0.4,13.741935483870966,0.6330000000000001,2.4819999999999998
Feb-1989,39.6,-12.5,10.967857142857143,0,6.530999999999999
Mar-1989,73.7,5.7,12.225806451612906,1.4900000000000002,1.9660000000000002
Apr-1989,74.8,23.1,12.183333333333332,2.086,0.028
May-1989,83.9,30.4,11.75483870967742,2.1710000000000003,0.028
Jun-1989,91.8,49.7,9.376666666666669,1.1179999999999999,0
Jul-1989,97.9,57.6,9.23225806451613,4.515,0
Aug-1989,89.1,53.1,9.377419354838711,3.2360000000000007,0
Sep-1989,79.3,35.8,9.493333333333332,3.011,0
Oct-1989,78.1,32.5,12.183870967741935,1.251,1.407
Nov-1989,68,13.3,13.823333333333334,1.12,1.495
Dec-1989,48,-16.9,11.158064516129032,0.028,5.918
Jan-1990,54.1,6.3,14.148387096774192,0.951,9.508000000000001
Feb-1990,56.7,-1.3,13.292857142857143,0.629,10.152999999999999
Mar-1990,72.9,13.2,13.596774193548388,2.9149999999999996,0.5529999999999999
Apr-1990,81.2,23.8,12.516666666666667,1.7840000000000003,0.028
May-1990,75.6,35.2,12.709677419354838,6.616999999999999,1.241
Jun-1990,87.5,43.3,13.120000000000001,7.179,0
Jul-1990,92.8,56.7,10.151612903225804,3.303,0
Aug-1990,90.6,50.1,9.303225806451612,6.9399999999999995,0
Sep-1990,90.1,41.6,10.490000000000002,1.8800000000000001,0
Oct-1990,78.3,30.9,13.251612903225809,3.8680000000000003,0.277
Nov-1990,68.7,22.8,12.926666666666666,5.203,0.995
Dec-1990,51.1,-6.3,12.19032258064516,1.2140000000000002,10.646000000000003
Jan-1991,39.8,-15.1,11.422580645161291,0.19,8.654
Feb-1991,56.7,1.1,11.617857142857146,0.096,2.3790000000000004
Mar-1991,72.2,19.4,14.99032258064516,3.5580000000000003,4.805000000000001
Apr-1991,77.4,25.9,13.266666666666664,4.5169999999999995,0.083
May-1991,86.9,39.8,11.025806451612901,5.118,0
Jun-1991,91.3,54.2,10.103333333333333,2.158,0
Jul-1991,93.3,54.9,9.809677419354838,1.454,0
Aug-1991,94.6,56.4,9.30967741935484,2.264,0
Sep-1991,89,36.9,10.806666666666668,3.1990000000000007,0
Oct-1991,75.1,31.1,13.470967741935484,6.856000000000001,0
Nov-1991,63.2,10.7,13.67666666666666,3.5460000000000007,4.225
Dec-1991,58.3,-2.8,12.225806451612906,0.8260000000000001,9.85
Jan-1992,44.3,-4.3,11.793548387096777,0.558,4.586
Feb-1992,54.4,10.9,11.320689655172416,0.9570000000000001,3.752
Mar-1992,64.1,5.3,11.609677419354838,1.7770000000000004,7.0089999999999995
Apr-1992,69.3,23.6,11.356666666666664,3.3360000000000003,0.112
May-1992,82.3,33.9,10.493548387096775,0.6329999999999999,0
Jun-1992,86,44.9,9.819999999999997,1.518,0
Jul-1992,87.5,56.2,10.374193548387094,7.1019999999999985,0
Aug-1992,87.8,49.2,9.651612903225807,3.2079999999999997,0
Sep-1992,80.7,37.8,11.423333333333334,3.5380000000000003,0
Oct-1992,74.6,24.9,11.516129032258064,1.663,0.331
Nov-1992,57.5,21.6,11.913333333333334,4.9159999999999995,1.5800000000000003
Dec-1992,47.5,4,12.409677419354837,2.202,5.467
Jan-1993,49.2,-5.9,11.829032258064517,1.619,6.216
Feb-1993,46,-8.1,10.317857142857141,0.10400000000000001,6.542999999999999
Mar-1993,63.5,-2.7,11.458064516129033,2.919,7.263000000000001
Apr-1993,70.5,14.6,12.656666666666668,6.031000000000001,4.332
May-1993,81.8,38.9,12.096774193548388,3.150000000000001,0
Jun-1993,84.9,38.5,11.9,7.696999999999999,0
Jul-1993,87.6,58.8,11.251612903225807,6.206999999999999,0
Aug-1993,88.5,54.1,9.203225806451613,3.9250000000000007,0
Sep-1993,79.6,32.2,11.483333333333333,6.563,0
Oct-1993,76.7,27.9,12.45483870967742,1.196,0.084
Nov-1993,62.4,10.8,12.67333333333333,1.1620000000000001,2.453
Dec-1993,51.2,2.2,11.696774193548386,0.759,0.78
Jan-1994,38.1,-29.5,11.180645161290322,0.537,8.820000000000002
Feb-1994,61.7,-19.6,12.414285714285715,1.638,11.646999999999998
Mar-1994,67.7,13.1,11.903225806451612,1.118,0.028
Apr-1994,79.5,25.4,14.423333333333334,3.644,2.29
May-1994,84,32.5,10.612903225806452,1.48,0
Jun-1994,92.9,44.1,10.760000000000002,3.6929999999999996,0
Jul-1994,89,54.9,10.345161290322585,4.695999999999999,0
Aug-1994,87.3,50.6,9.89032258064516,5.847999999999998,0
Sep-1994,84.6,46.5,9.506666666666664,2.795000000000001,0
Oct-1994,75.4,35.2,11.503225806451612,1.7199999999999998,0
Nov-1994,64.8,25.7,13.636666666666667,4.011,0
Dec-1994,55.4,-5.8,9.890322580645163,0.21099999999999997,10.835
Jan-1995,43.2,-4.3,11.106451612903225,1.373,11.514000000000001
Feb-1995,49,-9.6,12.882142857142858,0.304,1.2480000000000002
Mar-1995,70.2,9.8,10.796774193548389,1.179,4.026
Apr-1995,71.4,21.1,14.436666666666667,5.457,0.773
May-1995,77.6,37.1,11.645161290322582,5.732,0
Jun-1995,90,50.2,8.443333333333333,3.361,0
Jul-1995,97.3,50.7,10.029032258064515,3.508,0
Aug-1995,92,62.4,8.396774193548389,4.547000000000001,0
Sep-1995,84,32.7,10.516666666666667,1.63,0
Oct-1995,77.8,34.8,12.632258064516126,3.8260000000000005,0.47000000000000003
Nov-1995,60.5,7.8,13.036666666666667,2.216,6.126000000000001
Dec-1995,52,-5.2,11.612903225806452,0.344,2.735
Jan-1996,55.7,-20.7,13.554838709677421,1.616,7.375
Feb-1996,54,-29.6,12.896551724137927,0.658,1.218
Mar-1996,63.9,0.4,12.874193548387098,0.922,1.939
Apr-1996,71.6,22.9,13.720000000000002,3.8440000000000003,0.41800000000000004
May-1996,85,35.1,11.667741935483873,8.687000000000001,0
Jun-1996,89.1,45.9,9.76666666666667,5.161,0
Jul-1996,86.5,53.4,9.57741935483871,3.41,0
Aug-1996,88.1,56.2,8.196774193548388,2.417,0
Sep-1996,82.8,45.9,10.136666666666665,1.812,0
Oct-1996,75.5,28.2,12.89032258064516,2.3200000000000003,0
Nov-1996,62.2,12.9,10.916666666666668,0.8460000000000001,2.7969999999999997
Dec-1996,43.7,0.3,11.42258064516129,1.016,5.988999999999999
Jan-1997,59.8,-13.9,12.767741935483869,0.384,9.059
Feb-1997,55,-3.3,11.339285714285712,2.523,11.388
Mar-1997,67.8,12.6,13.248387096774191,1.345,0.53
Apr-1997,71.6,19.5,11.549999999999999,2.011,7.257999999999999
May-1997,76.9,35.4,14.190322580645159,3.588,0.249
Jun-1997,88.5,49.6,10.153333333333334,3.2920000000000007,0
Jul-1997,93.7,53.6,10.038709677419357,2.38,0
Aug-1997,87.7,52.7,9.458064516129031,2.754,0
Sep-1997,83.2,45,10.650000000000002,2.8830000000000005,0
Oct-1997,82.6,26.4,12.60967741935484,1.9800000000000002,0.331
Nov-1997,55.8,16.4,10.619999999999997,1.193,3.117
Dec-1997,46.6,6.5,10.406451612903227,0.156,8.393
Jan-1998,54.4,-8.5,10.570967741935485,1.198,8.558000000000002
Feb-1998,61,23.4,10.321428571428571,1.87,0.36
Mar-1998,75.6,-1.5,13.777419354838708,3.2870000000000004,6.19
Apr-1998,72,27.3,11.873333333333331,4.5200000000000005,0
May-1998,85.6,45.9,11.406451612903222,2.7730000000000006,0
Jun-1998,91,43.1,11.023333333333332,4.1339999999999995,0
Jul-1998,91.8,56.5,8.290322580645162,1.3900000000000001,0
Aug-1998,88.2,55.8,8.093548387096774,5.441,0
Sep-1998,89.3,44.1,9.243333333333336,1.6449999999999998,0
Oct-1998,74.5,31.9,10.932258064516127,4.189,0
Nov-1998,64.9,23.8,13.023333333333333,1.775,0.663
Dec-1998,64.2,0.7,11.274193548387096,0.8099999999999999,2.3820000000000006
Jan-1999,44.3,-23.4,12.97741935483871,1.086,12.009
Feb-1999,64.5,15.3,12.957142857142859,0.588,1.519
Mar-1999,67.8,2.6,12.251612903225809,0.159,7.831999999999999
Apr-1999,73,32.6,13.196666666666667,6.579000000000001,0
May-1999,81,39.6,12.735483870967741,4.768000000000001,0
Jun-1999,88.3,47,10.086666666666668,3.419,0
Jul-1999,97.3,54.3,10.754838709677419,1.6540000000000001,0
Aug-1999,87.7,54.9,9.319354838709677,2.9730000000000003,0
Sep-1999,88,41.9,10.973333333333336,3.0949999999999998,0
Oct-1999,74.7,30.5,11.658064516129032,0.893,0
Nov-1999,71.9,23.4,11.536666666666664,0.395,0
Dec-1999,54.7,-4.6,11.051612903225807,1.558,3.9270000000000005
Jan-2000,56.6,-11,12.261290322580644,0.34199999999999997,7.398000000000001
Feb-2000,67.6,2.4,13.179310344827584,1.049,6.813
Mar-2000,72.5,23.4,11.293548387096774,1.21,1.267
Apr-2000,70.8,26,12.413333333333334,2.317,2.706
May-2000,80.6,41.6,12.838709677419354,7.451999999999999,0
Jun-2000,84.9,46.1,12.476666666666665,4.576,0
Jul-2000,86.5,53.4,9.23225806451613,2.924,0
Aug-2000,89.1,56.1,9.603225806451613,4.285000000000001,0
Sep-2000,89.7,42.5,11.926666666666668,2.8290000000000006,0
Oct-2000,76.8,31.7,10.448387096774194,1.0590000000000002,0
Nov-2000,72.8,12.3,11.593333333333332,1.983,1.2480000000000002
Dec-2000,37,-14.1,11.716129032258062,0.012,15.317
Jan-2001,41.9,-8.8,11.490322580645161,1.046,3.5680000000000005
Feb-2001,52.2,-6.3,11.489285714285714,2.741,5.725999999999999
Mar-2001,53.9,14.8,11.367741935483874,0.929,4.502
Apr-2001,78,27,14.596666666666666,3.501,0.112
May-2001,84,41.2,11.05483870967742,3.9189999999999996,0
Jun-2001,87.5,47.5,9.876666666666667,1.9089999999999998,0
Jul-2001,93.5,52,8.619354838709677,1.6469999999999998,0
Aug-2001,93.8,54.3,8.90967741935484,3.1509999999999994,0
Sep-2001,84.8,39.6,10.550000000000002,5.553,0
Oct-2001,77.4,29.7,13.36451612903226,2.946,0
Nov-2001,66.4,28.9,11.686666666666666,1.762,0
Dec-2001,65.4,8.4,11.593548387096776,1.106,0.47300000000000003
Jan-2002,54,3.6,11.909677419354834,0.228,7.894
Feb-2002,59.4,4.6,13.853571428571433,1.146,2.657
Mar-2002,58.6,-13.5,13.654838709677417,1.3900000000000001,6.624
Apr-2002,82.9,23.8,13.043333333333331,4.374,2.151
May-2002,80.7,32.1,12.254838709677419,4.22,0
Jun-2002,89.6,48.8,10.2,2.741,0
Jul-2002,95.3,55,9.148387096774195,2.112,0
Aug-2002,91.7,56.8,8.716129032258065,3.0220000000000002,0
Sep-2002,90.7,43.2,10.006666666666668,1.846,0
Oct-2002,81.2,30.6,11.093548387096776,2.5740000000000003,0.11
Nov-2002,63.9,17.3,11.323333333333332,0.438,0.885
Dec-2002,54.2,11,11.858064516129032,0.766,1.051
Jan-2003,50.5,-5.2,12.261290322580646,0.032,3.7340000000000004
Feb-2003,48.8,-3,12.132142857142858,0.12,2.93
Mar-2003,70.2,-4,12.00967741935484,1.868,5.247
Apr-2003,77.8,17.8,12.38,2.6790000000000003,3.977
May-2003,78.3,35.4,12.706451612903226,5.382999999999998,0
Jun-2003,91.9,39.6,9.493333333333332,1.815,0
Jul-2003,93.8,53.3,10.438709677419352,3.5300000000000007,0
Aug-2003,93.7,60.1,8.616129032258065,1.599,0
Sep-2003,87.7,39.4,11.190000000000001,2.383,0
Oct-2003,78.3,30.9,11.229032258064514,1.241,0
Nov-2003,65.9,21,12.74666666666667,3.645,0
Dec-2003,51.3,9.5,12.209677419354838,1.7309999999999999,2.962
Jan-2004,56.4,-16.1,11.906451612903224,0.124,7.081
Feb-2004,57.2,-3.6,11.23448275862069,0.358,4.976
Mar-2004,68.6,13.6,14.55483870967742,3.2510000000000003,2.018
Apr-2004,80.6,27.2,13.853333333333335,2.356,0
May-2004,81.9,34.3,12.267741935483869,8.165999999999999,0
Jun-2004,85.1,45.1,10.146666666666667,3.672,0
Jul-2004,86.3,52.4,9.283870967741935,5.3389999999999995,0
Aug-2004,86.4,49.1,9.967741935483868,4.513,0
Sep-2004,81.9,44.9,10.096666666666666,0.567,0
Oct-2004,74.1,32.6,12.035483870967743,2.7490000000000006,0
Nov-2004,61.9,22.2,10.443333333333332,2.753,2.017
Dec-2004,54.2,-1.1,13.538709677419352,1.181,0.389
Jan-2005,53.1,-11.7,11.009677419354839,1.4620000000000002,13.546999999999999
Feb-2005,51.5,10.5,10.160714285714286,1.431,4.059
Mar-2005,69.5,11.9,11.854838709677422,0.561,4.747
Apr-2005,77.6,30.8,11.943333333333332,1.834,0
May-2005,79.8,28.8,11.529032258064511,2.349,0
Jun-2005,93.9,52.1,10.57666666666667,1.6300000000000001,0
Jul-2005,96.2,54.6,9.074193548387097,3.666,0
Aug-2005,92.7,57.6,8.390322580645162,1.326,0
Sep-2005,90.9,44.9,10.499999999999996,2.757,0
Oct-2005,85,34.8,10.91290322580645,0.48000000000000004,0
Nov-2005,67.4,14.6,14.813333333333336,3.528,0.9980000000000001
Dec-2005,39.6,-4.4,10.680645161290322,0.17099999999999999,7.763999999999999
Jan-2006,52.1,14.6,12.316129032258063,2.013,3.257
Feb-2006,50.7,-13.7,11.942857142857145,0.738,3.037
Mar-2006,66.1,16.9,12.758064516129032,2.647,4.502999999999998
Apr-2006,79.1,27.7,13.843333333333334,5.188000000000001,0
May-2006,87.5,35.3,10.958064516129033,3.1420000000000012,0.358
Jun-2006,87.5,48.8,10.01,3.3369999999999997,0
Jul-2006,94.8,56,9.112903225806452,3.1020000000000003,0
Aug-2006,93.1,56.2,8.82258064516129,2.9370000000000003,0
Sep-2006,80.5,42.8,10.67,6.677,0
Oct-2006,81.2,27,12.554838709677417,3.365,0.277
Nov-2006,63.1,23.2,10.693333333333337,1.8660000000000003,0.139
Dec-2006,52.5,-1,11.767741935483873,1.759,5.981
Jan-2007,51.1,-5.3,12.432258064516128,0.172,7.875999999999999
Feb-2007,41.2,-16.3,12.839285714285712,0.29600000000000004,10.518
Mar-2007,75.1,10.8,13.041935483870967,2.4640000000000004,1.718
Apr-2007,78.5,22.7,13.160000000000002,2.8760000000000003,5.7090000000000005
May-2007,85,40.5,12.277419354838708,1.472,0
Jun-2007,90,48.6,10.660000000000002,2.374,0
Jul-2007,94.5,55.9,9.083870967741936,4.235,0
Aug-2007,87.6,54.6,9.054838709677417,7.922,0
Sep-2007,86.9,40.3,10.876666666666665,2.1599999999999997,0
Oct-2007,84.3,34.8,12.61290322580645,2.1710000000000003,0
Nov-2007,58.8,19.8,13.206666666666669,0.642,0.9650000000000001
Dec-2007,47.7,-9.4,11.596774193548386,2.111,13.961
Jan-2008,57.7,-10.8,13.006451612903225,1.9490000000000003,6.530999999999999
Feb-2008,39.6,-9.5,11.986206896551726,1.231,16.672999999999995
Mar-2008,59.7,2.3,11.580645161290322,2.238,7.199999999999999
Apr-2008,74.8,26.6,12.916666666666666,4.524999999999999,0.334
May-2008,78.9,36.4,12.638709677419353,1.798,0
Jun-2008,85.1,52.1,12.79,4.813,0
Jul-2008,87.1,52.2,9.861290322580643,4.023,0
Aug-2008,89.1,54.4,8.374193548387096,1.2180000000000002,0
Sep-2008,91.6,45.9,8.919999999999996,8.318999999999999,0
Oct-2008,79.2,29.7,11.348387096774196,2.136,0.056
Nov-2008,69.4,17.2,12.209999999999999,1.1170000000000002,3.311
Dec-2008,52.9,-9.3,14.793548387096774,2.442,19.611000000000004
Jan-2009,38.7,-23.6,10.932258064516128,0.152,7.566999999999998
Feb-2009,57.9,-8.1,12.95,1.8510000000000002,4.8260000000000005
Mar-2009,69.2,2.6,12.525806451612903,3.8859999999999997,4.164
Apr-2009,79.2,28.2,13.053333333333335,4.050999999999999,3.642
May-2009,79.5,39.2,11.929032258064515,3.0820000000000003,0
Jun-2009,90.8,44.7,9.953333333333337,6.695999999999999,0
Jul-2009,82.7,55.5,9.248387096774195,2.94,0
Aug-2009,86.8,46.4,10.27096774193548,5.64,0
Sep-2009,79.7,46.4,7.8933333333333335,1.5950000000000002,0
Oct-2009,67.8,28.4,12.180645161290322,5.823,0
Nov-2009,67.5,27.7,11.003333333333332,1.421,1.9300000000000002
Dec-2009,51.8,-6.3,11.693548387096776,1.916,16.404
Jan-2010,41,-7.9,10.906451612903224,0.682,4.035
Feb-2010,38.7,-3.1,9.578571428571427,0,8.022
Mar-2010,72.2,12.6,10.358064516129033,1.3760000000000003,1.931
Apr-2010,78,29.9,13.123333333333331,5.3100000000000005,0.111
May-2010,87.5,36,12.04193548387097,4.458,0
Jun-2010,86.8,55,11.193333333333333,8.222999999999999,0
Jul-2010,88.2,54.9,9.36774193548387,4.964,0
Aug-2010,89.1,54.7,9.06774193548387,2.5150000000000006,0
Sep-2010,83.7,43.9,12.01,3.1140000000000003,0
Oct-2010,83.1,30.5,12.251612903225803,1.3689999999999998,0
Nov-2010,67.9,19.2,12.713333333333333,1.573,0.083
Dec-2010,51.6,-15.7,10.80322580645161,0.498,10.932
Jan-2011,34.1,-12.6,9.92258064516129,0.028,7.9319999999999995
Feb-2011,56.3,-11.5,13.14642857142857,0.908,10.687000000000001
Mar-2011,63.4,14.1,11.148387096774192,2.1390000000000002,0.748
Apr-2011,81,28.9,14.476666666666665,3.826,2.261
May-2011,86.4,30.4,12.422580645161288,4.39,0
Jun-2011,90.2,51.9,11.090000000000003,4.6129999999999995,0
Jul-2011,96.2,59.4,8.558064516129033,3.327,0
Aug-2011,92.9,54.9,8.574193548387097,5.1930000000000005,0
Sep-2011,91.5,42.9,11.413333333333332,4.202999999999999,0
Oct-2011,78.3,32.8,10.729032258064517,1.433,0
Nov-2011,64.2,25.2,13.680000000000001,3.248,0.634
Dec-2011,54,13.8,11.858064516129033,1.746,1.2770000000000001
Jan-2012,54.9,-4.5,12.56774193548387,0.353,9.490999999999998
Feb-2012,52.1,7.3,11.968965517241376,0.841,4.862
Mar-2012,78.6,9.1,13.667741935483875,2.005,1.879
Apr-2012,75.4,30.8,12.983333333333329,2.569,0
May-2012,91.1,41.8,12.532258064516132,2.6420000000000003,0
Jun-2012,96.9,47.6,10.720000000000004,1.263,0
Jul-2012,100.2,63.5,9.425806451612901,2.6050000000000004,0
Aug-2012,91.7,53.8,8.329032258064514,2.188,0
Sep-2012,89.5,41.4,10.79333333333333,1.9180000000000001,0
Oct-2012,75.3,32.1,12.590322580645159,5.313999999999999,0
Nov-2012,66.6,19.3,9.83,0.7610000000000001,0.22
Dec-2012,66.8,9,11.967741935483868,1.728,5.272
Jan-2013,57.7,-0.9,14.132258064516128,2.7520000000000002,4.084
Feb-2013,51,-4.8,13.064285714285708,0.775,17.565
Mar-2013,56.8,4.5,11.170967741935485,1.46,7.345000000000001
Apr-2013,80.9,23.1,13.983333333333336,6.1209999999999996,0.138
May-2013,84.6,32.7,12.190322580645162,5.035,0
Jun-2013,85.6,45.4,10.676666666666668,4.612,0
Jul-2013,90,54.3,8.967741935483874,1.4290000000000003,0
Aug-2013,92.8,51.2,8.725806451612904,2.438,0
Sep-2013,91.5,45.1,10.206666666666667,1.0330000000000001,0
Oct-2013,78.9,28.5,11.196774193548388,2.7489999999999997,0.083
Nov-2013,60.5,12.8,13.736666666666668,3.558,1.355
Dec-2013,51.8,-15.3,11.893548387096772,0.40199999999999997,9.727
Jan-2014,40.8,-19.9,15.016129032258066,0.631,8.954
Feb-2014,46,-12.8,12.73571428571429,0.558,8.972
Mar-2014,64.7,-9.8,13.019354838709674,0.63,6.512999999999999
Apr-2014,74.2,24.5,13.856666666666667,4.91,0.8290000000000001
May-2014,82.9,36.4,10.938709677419354,3.2540000000000004,0.028
Jun-2014,86.9,48.6,11.443333333333333,7.145,0
Jul-2014,87,53.2,9.912903225806453,2.402,0
Aug-2014,87,53.1,8.929032258064517,2.1660000000000004,0
Sep-2014,86,41.2,9.77,3.041,0
Oct-2014,73.8,31.5,12.135483870967741,4.699,0
Nov-2014,60.6,5.2,13.016666666666667,1.43,2.706
Dec-2014,48.7,4.1,9.896774193548387,1.02,0.445
Jan-2015,40.7,-13.6,11.103225806451617,0.099,9.079
Feb-2015,37.3,-15.9,11.507142857142858,0.032,8.116999999999999
Mar-2015,70.3,-7,11.396774193548385,0.466,4.689
Apr-2015,73.2,28.3,12.946666666666667,3.4050000000000002,0
May-2015,80.4,35.7,12.112903225806456,4.256,0
Jun-2015,88.5,43.1,10.300000000000002,5.433999999999999,0
Jul-2015,88.1,52.2,9.48709677419355,5.8309999999999995,0
Aug-2015,88.2,54.1,10.167741935483871,3.2,0
Sep-2015,88.9,47.7,10.150000000000002,2.374,0
Oct-2015,77.4,33.9,12.887096774193546,1.8520000000000003,0
Nov-2015,70.3,3,13.856666666666666,4.945,5.815999999999999
Dec-2015,60.7,14,13.39032258064516,5.045,4.667000000000001
Jan-2016,46.1,-9.5,11.158064516129032,0.667,2.9320000000000004
Feb-2016,60.4,-0.5,12.658620689655171,0.36,3.99
Mar-2016,67.9,9.5,11.75806451612903,4.583,3.6430000000000002
Apr-2016,77.7,23.5,12.449999999999998,3.0180000000000007,0.305
May-2016,82.3,35.3,11.177419354838712,3.689,0
Jun-2016,89.6,50.4,10.18333333333333,2.7600000000000002,0
Jul-2016,90.9,56,9.816129032258065,4.6530000000000005,0
Aug-2016,89.2,54.9,8.522580645161291,3.2980000000000005,0
Sep-2016,88.2,49.9,11.520000000000001,2.5070000000000006,0
Oct-2016,79.2,37.6,12.067741935483868,2.674,0
Nov-2016,71.6,22.4,11.336666666666668,2.5000000000000004,0
Dec-2016,53.8,-14.3,12.899999999999999,0.33599999999999997,10.973999999999998
Jan-2017,54.1,0.2,11.693548387096774,2.206,2.764
Feb-2017,67.4,11.3,12.75,1.561,0.642
Mar-2017,73.2,8,12.806451612903226,3.1710000000000003,3.4800000000000004
Apr-2017,76.7,30,13.32333333333333,7.1030000000000015,0.028
May-2017,82.4,35.1,12.441935483870967,5.097,0
Jun-2017,88.5,48.4,11.470000000000002,4.208,0
Jul-2017,87.3,56.2,9.01290322580645,4.124,0
Aug-2017,84.6,52,9.122580645161289,2.463,0
Sep-2017,90.1,48.4,9.490000000000002,0.861,0
Oct-2017,81,28.1,13.238709677419354,5.771,0
Nov-2017,60.7,17.4,11.943333333333333,1.3840000000000001,2.508
Dec-2017,61.3,-7.1,12.187096774193549,0.502,3.318
Jan-2018,52.6,-13.4,12.68064516129032,1.516,3.899
Feb-2018,59.4,-5.4,11.742857142857144,1.932,9.63
Mar-2018,54.6,14.4,11.445161290322579,0.7869999999999999,3.153
Apr-2018,73.4,19.8,11.833333333333336,2.037,5.168
May-2018,91.7,42.7,10.054838709677421,8.764999999999999,0
Jun-2018,91.1,52.3,10.526666666666667,6.134,0
Jul-2018,89,55.8,8.793548387096774,2.5380000000000003,0
Aug-2018,90,54.6,9.483870967741936,5.677,0
Sep-2018,86,40.8,10.050000000000002,6.399000000000001,0
Oct-2018,82,26.8,12.080645161290322,3.924,0.138
Nov-2018,51.7,0.1,11.746666666666668,1.4150000000000003,10.095
Dec-2018,51.9,10.1,10.51290322580645,2.54,2.2960000000000003
Jan-2019,51.7,-30.3,12.606451612903223,0.806,14.59
Feb-2019,47.2,-6.3,13.674999999999999,1.677,10.711
Mar-2019,61.2,-8.4,12.516129032258066,2.108,0.334
Apr-2019,75.7,24.2,13.703333333333335,4.277000000000001,7.251
May-2019,80.9,35.9,11.035483870967743,6.654999999999999,0
Jun-2019,87.4,48.6,11.169999999999998,4.017,0
Jul-2019,90.6,59.1,9.46774193548387,2.6940000000000004,0
Aug-2019,87.4,55.8,9.325806451612904,3.601,0
Sep-2019,84.9,51.4,11.559999999999997,7.39,0
Oct-2019,80.7,22.6,12.441935483870965,4.455,5.681
Nov-2019,54.2,4.1,11.486666666666668,1.802,4.003
Dec-2019,57.2,12,11.83548387096774,1.212,1.9620000000000002
Jan-2020,50,-3.1,11.648387096774194,1.181,13.694
Feb-2020,49.3,-12.1,11.693103448275862,0.183,6.018999999999999
Mar-2020,61.8,24.3,12.477419354838709,3.3339999999999996,3.0050000000000003
Apr-2020,73.3,24.3,13.150000000000004,4.037999999999999,1.85
May-2020,83.6,28.4,11.42258064516129,5.007999999999999,0
Jun-2020,86.2,51.2,10.33,3.69,0
Jul-2020,91.8,60.6,9.225806451612904,1.9890000000000003,0
Aug-2020,93.4,53.9,8.932258064516128,1.397,0
Sep-2020,83.7,42.9,11.749999999999998,4.996999999999999,0
Oct-2020,78.5,28.7,12.993548387096773,1.8769999999999998,0.277
Nov-2020,73.4,25.6,13.276666666666667,1.47,0.966
Dec-2020,54.7,7,11.516129032258062,0.9920000000000001,9.350999999999999
Jan-2021,37.5,-2.1,10.480645161290322,0.136,16.469
Feb-2021,47.8,-12.6,11.728571428571428,0.128,8.293
Mar-2021,65.3,11.7,13.541935483870965,1.802,2.841
Apr-2021,80,24.6,12.316666666666666,1.7469999999999999,0.168
May-2021,84.1,34.5,11.493548387096777,2.6570000000000005,0
Jun-2021,93.3,50.3,11.03333333333333,4.268,0
Jul-2021,93,57.7,9.780645161290321,1.3990000000000005,0
Aug-2021,93.1,57.2,8.874193548387096,2.3590000000000004,0
