month,maxTemp,minTemp,avgWind,rain,snow
Sep-1985,90.7,46.8,7.650000000000001,1.3010000000000002,0
Oct-1985,80.8,42.3,8.95483870967742,5.651,0
Nov-1985,74.7,36.4,9.156666666666666,10.489999999999998,0
Dec-1985,62.9,6.3,10.22258064516129,1.808,3.0840000000000005
Jan-1986,59.5,1.8,9.990322580645163,0.909,6.9399999999999995
Feb-1986,62.1,1.5,9.010714285714286,3.156,10.842
Mar-1986,77.9,6.1,10.30967741935484,2.6490000000000005,2.762
Apr-1986,84.3,30.2,9.436666666666667,1.6230000000000002,0.028
May-1986,84.9,36.3,7.62258064516129,2.8560000000000003,0
Jun-1986,89.8,50.4,7.753333333333334,3.017,0
Jul-1986,93.1,55.6,7.170967741935484,5.662999999999999,0
Aug-1986,88.2,48.3,7.296774193548389,3.294,0
Sep-1986,86.4,48.9,8.156666666666668,3.3930000000000002,0
Oct-1986,81.3,37.9,8.229032258064516,3.6750000000000003,0
Nov-1986,67.4,20.7,8.596666666666668,7.512999999999998,0
Dec-1986,56.2,20.7,7.4,3.642000000000001,0.41500000000000004
Jan-1987,54.7,7.5,9.819354838709678,1.2640000000000002,4.832
Feb-1987,53.3,17.7,8.77142857142857,1.508,3.152
Mar-1987,73.9,26.2,9.24516129032258,1.749,2.483
Apr-1987,81.6,21.6,9.610000000000001,3.7430000000000003,13.974
May-1987,87.7,42.3,7.058064516129033,3.0950000000000006,0
Jun-1987,87.2,52.1,7.4833333333333325,5.439,0
Jul-1987,93.3,57.6,5.945161290322581,3.8920000000000003,0
Aug-1987,94.1,55.8,7.341935483870969,3.9440000000000004,0
Sep-1987,83,48.6,6.913333333333333,6.271,0
Oct-1987,71,32.7,8.619354838709677,1.58,0
Nov-1987,76.7,23.7,9.756666666666666,4.11,3.256
Dec-1987,59.6,22.9,10.487096774193551,3.6380000000000003,1.3600000000000003
Jan-1988,61.6,5.8,9.81290322580645,1.817,2.242
Feb-1988,61.6,4.9,11.141379310344828,2.947,2.54
Mar-1988,75.1,23.5,9.887096774193548,2.5440000000000005,2.1330000000000005
Apr-1988,80.2,32.3,11.173333333333334,2.57,0
May-1988,88.1,40.6,7.974193548387095,3.5120000000000005,0
Jun-1988,97.4,47.8,8.643333333333334,1.2480000000000002,0
Jul-1988,99.9,53.1,6.635483870967742,4.247999999999999,0
Aug-1988,100.9,56.3,7.2709677419354835,2.863,0
Sep-1988,84.6,50.2,7.696666666666668,3.9570000000000003,0
Oct-1988,81.4,31,9.616129032258064,2.0930000000000004,0
Nov-1988,73.1,29.1,11.283333333333335,6.004,0
Dec-1988,59.7,15.4,10.448387096774194,1.9090000000000003,2.269
Jan-1989,61.6,23.1,10.174193548387096,3.6610000000000005,0.443
Feb-1989,63.1,8.7,8.75357142857143,5.982000000000001,4.526
Mar-1989,80.2,23.9,9.30967741935484,5.275,0.5810000000000001
Apr-1989,77.5,26.2,8.533333333333333,4.1690000000000005,0.166
May-1989,82.6,37.1,9.506451612903225,6.368,0
Jun-1989,87.3,55.8,7.193333333333332,7.6789999999999985,0
Jul-1989,88.4,60.1,5.909677419354839,5.446999999999999,0
Aug-1989,87.9,52,6.425806451612904,4.291,0
Sep-1989,85.5,42,7.483333333333334,4.705,0
Oct-1989,79.8,35.9,7.8903225806451625,3.9019999999999997,0
Nov-1989,70.2,25.2,11.263333333333332,2.485,1.159
Dec-1989,52.9,-17,8.938709677419356,1.095,8.069
Jan-1990,61.9,23.4,10.938709677419357,3.404,2.576
Feb-1990,65.2,12.2,10.775,5.356999999999998,1.1880000000000002
Mar-1990,79.4,26.5,8.80967741935484,3.083,2.177
Apr-1990,83.3,29.4,9.293333333333331,2.729,0.359
May-1990,80.5,41.9,10.019354838709678,7.582999999999999,0
Jun-1990,86.8,48.5,8.576666666666666,4.415,0
Jul-1990,91.4,57.8,7.2193548387096795,8.764999999999999,0
Aug-1990,88.5,57.7,5.635483870967741,3.6800000000000006,0
Sep-1990,87.6,45.6,7.353333333333334,3.8260000000000005,0
Oct-1990,80.1,34.2,9.093548387096773,4.441,0
Nov-1990,74.5,28.5,9.42,2.0810000000000004,0
Dec-1990,63.7,16.7,10.496774193548388,8.047999999999998,3.4459999999999997
Jan-1991,55.2,15.3,9.306451612903226,3.1329999999999996,5.6359999999999975
Feb-1991,61.6,8.7,9.364285714285714,3.2150000000000003,1.8920000000000001
Mar-1991,72.9,25.4,11.003225806451614,5.618000000000001,2.8680000000000003
Apr-1991,82.8,31.2,9.873333333333333,3.9120000000000004,0
May-1991,88.4,46.1,7.2387096774193544,2.3309999999999995,0
Jun-1991,89.6,53.8,6.413333333333333,3.2310000000000003,0
Jul-1991,92.7,61.2,6.812903225806452,4.008000000000001,0
Aug-1991,93.4,61.3,6.5,3.7980000000000005,0
Sep-1991,90.3,44.8,7.316666666666667,3.517,0
Oct-1991,79.3,36.3,8.364516129032259,1.7950000000000002,0
Nov-1991,74.1,22.9,9.036666666666667,4.84,1.848
Dec-1991,65.6,17,10.325806451612902,5.967,1.546
Jan-1992,54.6,5.4,9.970967741935485,1.923,3.426
Feb-1992,63.9,19.3,9.13103448275862,1.9010000000000002,0.585
Mar-1992,73,21.9,9.870967741935484,4.651,1.3870000000000002
Apr-1992,79.5,26.3,8.813333333333334,3.0190000000000006,0.138
May-1992,81.8,40.7,8.096774193548386,2.567,0
Jun-1992,85.9,47,7.1466666666666665,3.394,0
Jul-1992,89.1,57.9,8.364516129032257,6.81,0
Aug-1992,86.6,56,6.909677419354839,4.329,0
Sep-1992,84.3,42.3,7.726666666666669,3.9130000000000003,0
Oct-1992,78,30.9,8.629032258064516,1.4340000000000002,0
Nov-1992,70.2,25.1,9.899999999999999,3.087,0.28
Dec-1992,58.2,20.1,9.709677419354836,2.1460000000000004,6.4559999999999995
Jan-1993,65.7,21.2,9.358064516129033,2.644,0.6910000000000001
Feb-1993,60.6,7.8,8.82857142857143,2.111,7.987
Mar-1993,69.2,0.6,9.854838709677422,4.941999999999998,14.094
Apr-1993,76.4,32,10.086666666666664,3.1050000000000004,0
May-1993,83.7,42.3,8.33225806451613,4.034000000000001,0
Jun-1993,87.9,47.9,7.4333333333333345,3.1350000000000002,0
Jul-1993,94.9,62.2,7.2870967741935475,4.3500000000000005,0
Aug-1993,93.8,57.5,6.290322580645162,2.3640000000000003,0
Sep-1993,88.6,42.3,8.663333333333332,5.395999999999999,0
Oct-1993,78.5,34.3,8.770967741935483,3.778,0.692
Nov-1993,75,27.9,9.440000000000001,3.428,0.028
Dec-1993,56.3,10,9.322580645161292,2.512,3.9579999999999997
Jan-1994,53.9,-26.1,9.04516129032258,3.3040000000000003,20.878999999999998
Feb-1994,66.2,12.7,9.62142857142857,4.603999999999999,9.215
Mar-1994,72.3,18.4,10.07741935483871,6.076999999999999,15.196
Apr-1994,82,29.8,10.76,5.164,0
May-1994,84,42.2,8.954838709677418,3.3370000000000006,0
Jun-1994,92.5,50.5,7.6,4.149,0
Jul-1994,91.9,60.4,6.458064516129032,4.608,0
Aug-1994,88.3,55.4,7.387096774193546,6.725999999999999,0
Sep-1994,84.6,48.9,7.02,1.855,0
Oct-1994,81.2,35.8,7.45483870967742,1.389,0
Nov-1994,72,29.3,10.310000000000002,3.385,0
Dec-1994,63.3,26.1,8.377419354838711,2.558,0.084
Jan-1995,68.4,4.7,9.264516129032259,4.01,9.051
Feb-1995,63.4,-3.8,9.617857142857142,2.6750000000000003,2.683
Mar-1995,73.5,4.7,8.606451612903227,1.703,4.823
Apr-1995,80.8,25,10.583333333333334,3.874000000000001,0
May-1995,82.1,39.2,9.129032258064516,6.906999999999999,0
Jun-1995,83.4,53.1,6.329999999999999,7.788999999999998,0
Jul-1995,93.6,57,6.587096774193547,1.9160000000000001,0
Aug-1995,91.9,61.2,6.50967741935484,4.1739999999999995,0
Sep-1995,85.8,41.3,6.99,2.1330000000000005,0
Oct-1995,79.8,38.1,9.332258064516129,4.764,0
Nov-1995,71.1,25.4,10.590000000000002,2.9789999999999996,4.886
Dec-1995,56.4,9.5,9.045161290322584,2.585,3.1090000000000004
Jan-1996,62.4,2.2,10.387096774193548,3.744,14.015999999999998
Feb-1996,70.2,-6.6,10.672413793103448,3.0189999999999997,2.851
Mar-1996,64.5,4.7,9.851612903225806,3.9970000000000003,7.204
Apr-1996,79.5,28.2,11.42,4.5680000000000005,0.028
May-1996,86.1,35.5,9.019354838709674,11.055999999999997,0
Jun-1996,88.6,53.3,7.176666666666667,4.135,0
Jul-1996,87.6,55.3,7.541935483870967,6.3859999999999975,0
Aug-1996,86.8,58.6,5.4387096774193555,5.021999999999999,0
Sep-1996,81.5,47.6,8.603333333333333,8.235,0
Oct-1996,73.9,38.4,9.583870967741932,2.934,0
Nov-1996,74.1,24.2,8.316666666666668,4.119999999999999,1.91
Dec-1996,62.2,14.6,9.925806451612907,3.051,0.8590000000000001
Jan-1997,69,1.6,11.22258064516129,2.349,2.5989999999999998
Feb-1997,69.5,18.8,10.392857142857142,1.6960000000000002,5.188000000000001
Mar-1997,71.5,24.2,12.267741935483873,6.691999999999999,0.167
Apr-1997,74.8,25.5,9.043333333333333,2.6290000000000004,0
May-1997,81.4,38.7,10.538709677419355,5.202999999999999,0
Jun-1997,87.2,49.6,7.876666666666667,5.494,0
Jul-1997,91.1,56.9,6.677419354838708,3.781,0
Aug-1997,86.3,52.7,6.922580645161291,4.225999999999998,0
Sep-1997,85.4,47.2,7.593333333333333,2.3110000000000004,0
Oct-1997,81.7,31,8.177419354838712,0.95,0
Nov-1997,62.5,25.6,8.793333333333333,3.380000000000001,0.36200000000000004
Dec-1997,58.1,19.7,8.806451612903226,1.3920000000000001,1.7810000000000001
Jan-1998,64.5,17.8,8.725806451612904,4.248,0.749
Feb-1998,64.2,17.2,9.150000000000002,3.7350000000000003,11.408
Mar-1998,80.5,16.1,10.780645161290325,3.9899999999999998,1.057
Apr-1998,73.3,35.4,9.699999999999998,6.018999999999999,0
May-1998,84.2,50.5,7.15483870967742,4.128,0
Jun-1998,89.1,47.8,8.23,7.343999999999999,0
Jul-1998,89.9,57.4,6.648387096774192,2.486,0
Aug-1998,90.7,56.1,6.564516129032259,2.498,0
Sep-1998,91.5,48.4,7.166666666666666,1.72,0
Oct-1998,79.1,36.4,7.209677419354839,1.733,0
Nov-1998,72.5,27.9,9.530000000000001,1.9439999999999997,0
Dec-1998,70.4,16.7,8.94516129032258,1.9240000000000004,1.437
Jan-1999,69.4,2.2,10.999999999999998,4.92,9.739
Feb-1999,71.3,16.1,9.549999999999999,2.822,3.2850000000000006
Mar-1999,69.9,9.9,9.754838709677419,1.397,12.879999999999999
Apr-1999,80.1,37,10.606666666666667,5.402,0
May-1999,85.1,44.3,8.6,1.662,0
Jun-1999,95.7,52.3,8.083333333333334,1.4969999999999999,0
Jul-1999,97.1,59.7,7.390322580645161,3.1390000000000002,0
Aug-1999,92.7,55.1,7.354838709677418,3.584,0
Sep-1999,89,45.9,8.336666666666666,2.248,0
Oct-1999,75.6,36.1,8.977419354838709,2.8810000000000002,0
Nov-1999,75.6,27,9.550000000000002,4.798,0.249
Dec-1999,63.3,14.7,9.106451612903225,2.9610000000000003,1.028
Jan-2000,67.5,-7.5,10.609677419354838,1.335,5.505
Feb-2000,73.4,13.5,9.710344827586205,4.014,2.3560000000000003
Mar-2000,77.2,26.4,9.322580645161288,3.6570000000000005,0.36100000000000004
Apr-2000,79.6,30.8,9.409999999999998,4.792999999999998,0
May-2000,83.4,44.2,8.94516129032258,5.1259999999999994,0
Jun-2000,89.9,49,8.7,4.809999999999999,0
Jul-2000,88.1,57.8,6.670967741935482,4.433,0
Aug-2000,86.7,56.2,7.141935483870967,4.686,0
Sep-2000,84.4,45,8.006666666666668,3.6240000000000006,0
Oct-2000,81.1,34.8,7.241935483870967,1.101,0
Nov-2000,70.6,20,9.193333333333333,1.7469999999999999,0.414
Dec-2000,58.5,9.9,10.06451612903226,1.819,2.2840000000000003
Jan-2001,54.3,8.1,8.51290322580645,1.556,5.9079999999999995
Feb-2001,68.3,17.2,9.764285714285716,1.506,3.0090000000000003
Mar-2001,65.1,20.4,10.219354838709679,4.242999999999999,1.055
Apr-2001,81,29.9,10.253333333333332,1.877,0.165
May-2001,82.9,44.1,8.129032258064514,5.735999999999998,0
Jun-2001,88.1,51.1,6.496666666666669,3.5490000000000004,0
Jul-2001,90.1,54.9,6.7,5.512999999999999,0
Aug-2001,90.1,58.1,6.767741935483872,3.448,0
Sep-2001,85.2,46,8.009999999999998,2.016,0
Oct-2001,78.3,31.2,10.525806451612903,2.077,0
Nov-2001,72.2,32,8.966666666666667,2.831,0
Dec-2001,69.2,12.3,9.54193548387097,2.594,0.607
Jan-2002,73.1,13.9,9.86451612903226,2.016,6.645
Feb-2002,63.6,18,10.453571428571427,1.348,1.08
Mar-2002,71.2,17.2,10.761290322580647,6.478000000000001,0.166
Apr-2002,84.8,28.4,10.12,4.457000000000001,0.167
May-2002,81.9,34.9,9.248387096774193,7.163,0
Jun-2002,88.1,55.8,7.126666666666667,4.061,0
Jul-2002,90.6,61.1,6.864516129032259,3.6120000000000005,0
Aug-2002,91.8,57.7,7.196774193548386,1.765,0
Sep-2002,92.1,50.4,7.163333333333333,3.194,0
Oct-2002,86.2,39.8,7.893548387096774,5.4639999999999995,0
Nov-2002,71.1,24.2,9.62,2.6900000000000004,2.4869999999999997
Dec-2002,59.9,15.4,9.46774193548387,2.774,5.211
Jan-2003,51.1,-2.2,9.274193548387094,1.197,6.756
Feb-2003,54.9,2.1,9.671428571428573,2.3960000000000004,27.559999999999995
Mar-2003,74.8,15.9,9.941935483870967,2.181,0.444
Apr-2003,79.2,32.1,9.35,3.869,0
May-2003,79.7,46.8,9.274193548387096,7.600999999999997,0
Jun-2003,84.5,44.6,7.4399999999999995,7.193999999999999,0
Jul-2003,87.5,59.4,7.719354838709677,6.400999999999999,0
Aug-2003,86.8,59.5,5.458064516129033,5.2909999999999995,0
Sep-2003,80.1,43,8.413333333333334,5.547999999999999,0
Oct-2003,74.4,34.4,8.938709677419356,2.2830000000000004,0
Nov-2003,77.2,27.9,9.783333333333331,6.8740000000000006,0.387
Dec-2003,59.2,16.3,9.303225806451612,2.4120000000000004,6.796999999999998
Jan-2004,63.1,-2.3,9.977419354838709,3.243,7.213
Feb-2004,60.1,1.5,9.33448275862069,2.658,1.387
Mar-2004,74.9,24.1,10.361290322580643,5.341999999999999,0.474
Apr-2004,80.4,28.5,10.349999999999998,4.697,0.497
May-2004,83,36.9,8.8,6.192,0
Jun-2004,84.8,52.7,7.2766666666666655,4.4719999999999995,0
Jul-2004,85.7,58.7,7.616129032258065,5.8100000000000005,0
Aug-2004,87.7,55.4,7.129032258064517,3.2310000000000003,0
Sep-2004,84.4,50.4,7.243333333333331,9.158000000000001,0
Oct-2004,76.7,39.3,8.45483870967742,3.2190000000000003,0
Nov-2004,75.8,28.8,8.753333333333332,5.2059999999999995,0.028
Dec-2004,63,5.1,10.1,2.426,1.191
Jan-2005,70.2,-1.8,9.761290322580642,5.101999999999999,3.8699999999999997
Feb-2005,62.7,19.2,9.321428571428571,1.867,6.21
Mar-2005,74.3,18.1,9.680645161290322,3.2520000000000002,3.8190000000000004
Apr-2005,77.9,32.9,10.223333333333333,4.837,2.871
May-2005,82.3,36,8.2,2.6279999999999997,0
Jun-2005,95.2,54.8,7.21,0.81,0
Jul-2005,96.8,62.7,7.170967741935484,2.552,0
Aug-2005,95.2,61.1,6.925806451612903,5.19,0
Sep-2005,88.1,47.8,7.313333333333333,1.448,0
Oct-2005,83.7,34.9,7.3193548387096765,3.4560000000000004,0.277
Nov-2005,73.8,18.2,10.773333333333333,3.607,0.855
Dec-2005,60.3,16,8.98709677419355,1.9390000000000005,4.311
Jan-2006,65.5,25,11.503225806451615,4.766999999999999,1.191
Feb-2006,66.6,10.6,10.367857142857142,1.236,2.3529999999999998
Mar-2006,76.5,25.1,10.103225806451611,1.955,2.401
Apr-2006,80.3,31.3,10.23333333333333,4.785,0
May-2006,90.9,41.6,8.483870967741938,3.8020000000000005,0
Jun-2006,93.6,52.8,7.246666666666666,3.972,0
Jul-2006,91.9,58.2,7.067741935483871,4.8210000000000015,0
Aug-2006,95.3,60.2,7.080645161290322,3.8270000000000004,0
Sep-2006,84.2,46.3,7.6933333333333325,5.073,0
Oct-2006,82.5,32.7,9.658064516129032,5.563999999999999,0
Nov-2006,71.5,27,7.933333333333334,2.846,0
Dec-2006,64.3,16.2,9.312903225806451,2.766,0.056
Jan-2007,61.5,14.9,10.66451612903226,4.253999999999999,4.147
Feb-2007,52.9,-3.5,10.132142857142858,1.92,5.554
Mar-2007,78.3,21.3,11.096774193548388,4.143,0.941
Apr-2007,80.1,25.8,11.389999999999999,3.012,0.499
May-2007,89.4,43.9,8.035483870967742,1.3170000000000002,0
Jun-2007,94.5,54.9,7.500000000000001,3.156,0
Jul-2007,92.4,56.6,7.141935483870968,4.357,0
Aug-2007,96.2,62.3,7.054838709677421,1.5780000000000003,0
Sep-2007,95.2,48.1,7.416666666666668,1.142,0
Oct-2007,89.5,37,8.712903225806452,4.657,0
Nov-2007,69,26.3,9.690000000000001,3.3850000000000002,0
Dec-2007,66.6,15.8,10.16451612903226,5.720999999999999,4.138
Jan-2008,68,8,10.851612903225808,2.3890000000000007,3.0220000000000002
Feb-2008,61.8,11.5,10.55862068965517,5.919,6.771999999999999
Mar-2008,69,15.8,10.535483870967743,7.5,1.3259999999999998
Apr-2008,79.7,33.5,9.2,5.219999999999999,0.111
May-2008,80.7,42,9.954838709677418,5.439000000000001,0
Jun-2008,89.3,54.4,8.363333333333333,8.274999999999999,0
Jul-2008,91.2,57.8,6.451612903225805,2.697,0
Aug-2008,90,56,6.861290322580646,4.401000000000001,0
Sep-2008,89.2,55.3,7.7700000000000005,2.0370000000000004,0
Oct-2008,79.2,32.4,8.287096774193548,2.039,0
Nov-2008,70.2,22,9.303333333333335,2.429,1.775
Dec-2008,67.5,7.2,11.567741935483868,4.774000000000001,3.5680000000000005
Jan-2009,54.9,-1.1,9.390322580645162,2.861,6.638
Feb-2009,68.4,2.1,11.046428571428569,1.7650000000000001,2.046
Mar-2009,73.7,10.6,9.545161290322582,2.034,0
Apr-2009,82.8,30.6,10.560000000000002,4.3,0.139
May-2009,81.3,40.6,8.754838709677417,6.553,0
Jun-2009,86.2,51.5,7.853333333333335,4.44,0
Jul-2009,88.2,58.2,7.706451612903227,5.300000000000001,0
Aug-2009,89.4,54.9,6.819354838709677,3.375,0
Sep-2009,83.6,50.4,7.413333333333332,3.833,0
Oct-2009,74.7,33.5,9.051612903225806,3.843,0
Nov-2009,67.8,30.4,8.483333333333336,1.4920000000000002,0.056
Dec-2009,55,20.8,9.645161290322578,3.2159999999999997,7.8919999999999995
Jan-2010,53.3,6.6,9.070967741935483,2.73,3.833
Feb-2010,52,-8.6,9.625,0.587,18.665999999999997
Mar-2010,71.4,20.4,8.674193548387098,3.0820000000000003,0.30700000000000005
Apr-2010,83.8,36.5,9.906666666666665,1.827,0
May-2010,86.1,38.6,8.648387096774192,6.518999999999999,0
Jun-2010,92.7,55,8.323333333333334,3.9249999999999994,0
Jul-2010,96.3,56.2,6.854838709677416,4.059,0
Aug-2010,92.3,60.4,6.4322580645161285,2.559,0
Sep-2010,94.1,53.3,8.563333333333333,1.998,0
Oct-2010,82.3,37.1,9,1.874,0
Nov-2010,69.7,27.2,9.263333333333332,4.35,0.167
Dec-2010,59.5,7.6,8.748387096774193,0.897,4.1290000000000004
Jan-2011,53.4,3.4,8.85483870967742,1.1930000000000003,6.247999999999998
Feb-2011,64.9,13.5,10.842857142857142,4.657,1.9060000000000001
Mar-2011,72.2,25.2,10.02903225806452,5.556,3.502
Apr-2011,82.8,31,12.920000000000003,7.974,0
May-2011,89,38.4,7.935483870967742,5.126999999999998,0
Jun-2011,91.7,54.7,7.716666666666668,4.439,0
Jul-2011,94,62.4,6.14516129032258,3.253,0
Aug-2011,91.4,57.9,7.254838709677418,3.1750000000000003,0
Sep-2011,95.1,46.1,7.789999999999998,7.170999999999998,0
Oct-2011,76.8,33.1,8.89032258064516,5.180999999999999,0
Nov-2011,71.6,28.9,10.26,5.578,0
Dec-2011,61.3,24.6,8.929032258064517,3.63,0.223
Jan-2012,60.8,18,10.903225806451612,3.525,1.4689999999999999
Feb-2012,63.5,13.9,9.751724137931035,2.654,2.3200000000000003
Mar-2012,81.6,25.6,9.825806451612902,4.292,0.363
Apr-2012,80.4,33.8,10.076666666666666,1.6520000000000001,0
May-2012,89.6,44.1,7.299999999999999,3.892000000000001,0
Jun-2012,98.9,53.9,7.689999999999999,2.081,0
Jul-2012,101.7,64.1,7.067741935483869,4.644000000000001,0
Aug-2012,91.7,58,6.690322580645161,1.3270000000000002,0
Sep-2012,87.2,46.7,7.590000000000001,6.457,0
Oct-2012,78.6,34.2,9.458064516129033,5.489,3.915
Nov-2012,68.8,27.8,7.296666666666667,0.602,0.194
Dec-2012,64.2,15.8,9.78709677419355,5.8119999999999985,6.598
Jan-2013,66.4,9.1,10.087096774193549,3.646,2.4880000000000004
Feb-2013,58.4,12,10.435714285714283,1.9229999999999998,3.457
Mar-2013,70.6,23.8,10.509677419354837,2.879,4.997
Apr-2013,81.6,27.1,10.723333333333334,2.859,0
May-2013,86.4,38.6,9.28709677419355,3.1140000000000003,0
Jun-2013,90.3,55.4,7.746666666666666,6.851,0
Jul-2013,89.6,56.7,6.958064516129032,5.156000000000001,0
Aug-2013,86,53.4,6.5451612903225795,2.834,0
Sep-2013,89.4,46.2,6.916666666666668,2.6019999999999994,0
Oct-2013,84.5,32.4,8.23225806451613,2.065,0
Nov-2013,71,18.5,10.053333333333333,3.261,4.2219999999999995
Dec-2013,68.2,18,9.893548387096773,5.188000000000001,8.335999999999999
Jan-2014,52.9,-11.7,11.093548387096776,1.747,5.632000000000001
Feb-2014,62.2,2.1,10.317857142857145,2.7769999999999997,10.232999999999999
Mar-2014,67.2,5.9,10.78064516129032,1.9420000000000002,7.917999999999999
Apr-2014,79.5,28.4,11.256666666666666,5.388,0.442
May-2014,85,41.9,8.719354838709679,3.9070000000000005,0
Jun-2014,90.4,54.9,7.4266666666666685,4.168,0
Jul-2014,92.9,56.7,7.7322580645161265,4.009,0
Aug-2014,88.6,55,6.638709677419354,4.209,0
Sep-2014,86.9,47.4,7.489999999999998,1.191,0
Oct-2014,82.4,42.2,9.735483870967743,4.053,0
Nov-2014,68.8,18.5,10.603333333333333,1.705,1.495
Dec-2014,60.5,23.5,8.648387096774194,4.037000000000001,0.746
Jan-2015,58.2,4.6,9.658064516129034,2.4210000000000003,5.8580000000000005
Feb-2015,59.3,-13.5,10.05,0.789,11.48
Mar-2015,71,-5,9.922580645161291,5.293999999999999,8.607
Apr-2015,78.2,33,10.67333333333333,6.039999999999999,0
May-2015,86.9,45,8.203225806451611,1.8860000000000001,0
Jun-2015,90,55.1,8.526666666666666,5.638000000000001,0
Jul-2015,88.6,61.9,6.8677419354838705,5.65,0
Aug-2015,88.7,58.2,6.3741935483870975,2.091,0
Sep-2015,90.5,50.7,7.099999999999999,5.035,0
Oct-2015,76.9,35.2,8.874193548387098,2.593,0
Nov-2015,75.6,25.7,9.046666666666669,2.84,0
Dec-2015,71.3,26.8,10.003225806451615,5.145999999999999,0.112
Jan-2016,62,3.3,10.209677419354838,0.7409999999999999,7.101
Feb-2016,65,5.2,10.962068965517243,4.531,6.599
Mar-2016,74.4,25.7,10.367741935483872,4.191000000000001,1.437
Apr-2016,79.2,26.8,10.293333333333333,3.718,0.637
May-2016,84.4,37.8,8.109677419354838,5.147,0
Jun-2016,90.1,52.2,8.106666666666667,5.688000000000001,0
Jul-2016,93,60.6,6.787096774193547,4.9860000000000015,0
Aug-2016,91.6,62,7.141935483870968,2.8440000000000007,0
Sep-2016,90.8,53.5,7.5,2.431,0
Oct-2016,82.2,42.9,8.841935483870968,3.411,0
Nov-2016,78.4,26.4,8.583333333333336,2.3840000000000003,0.112
Dec-2016,66.4,12.8,10.71935483870968,3.745,1.3320000000000003
Jan-2017,64.2,10.1,10.4,4.705,1.6130000000000002
Feb-2017,75,19.1,10.828571428571427,2.309,2.0140000000000002
Mar-2017,73.3,18.1,10.719354838709675,5.449,1.85
Apr-2017,82.4,33.7,10.18,3.99,0.333
May-2017,85.1,39.5,9.76774193548387,5.88,0
Jun-2017,87.9,54.2,8.54,6.928999999999999,0
Jul-2017,90.8,59.3,6.783870967741937,5.959999999999999,0
Aug-2017,87.6,56.1,6.858064516129034,4.245999999999999,0
Sep-2017,87.6,50.9,6.586666666666667,2.028,0
Oct-2017,84.7,35.9,8.78709677419355,6.0729999999999995,0
Nov-2017,72.7,26.1,9.393333333333333,3.3000000000000003,0
Dec-2017,61.5,8.5,10.148387096774192,1.9290000000000003,2.354
Jan-2018,64.6,-10.6,9.664516129032256,3.7520000000000002,6.077
Feb-2018,76.7,15.7,10.532142857142857,6.4190000000000005,5.927
Mar-2018,67.5,23.4,10.325806451612904,3.606,3.5090000000000003
Apr-2018,81.3,27.9,10.223333333333331,6.421,2.955
May-2018,84.8,44,8.180645161290322,6.329,0
Jun-2018,90.9,51.2,7.393333333333333,7.071999999999999,0
Jul-2018,92.2,60.5,6.7387096774193544,4.81,0
Aug-2018,88.9,57.9,6.725806451612903,4.576,0
Sep-2018,90.2,54,7.366666666666668,10.331999999999999,0
Oct-2018,85.7,35.3,9.258064516129032,4.627000000000001,0
Nov-2018,68.3,23.1,9.533333333333333,4.735,1.766
Dec-2018,65.4,22,8.967741935483874,5.523999999999999,0.97
Jan-2019,61.8,4.8,10.25483870967742,3.2390000000000003,5.467
Feb-2019,65.8,18.5,10.546428571428573,4.769999999999999,7.364000000000001
Mar-2019,76.5,11.7,10.183870967741937,1.8940000000000001,3.173
Apr-2019,82,27.7,10.396666666666667,6.798999999999999,0
May-2019,84.9,46.4,9.048387096774194,5.638999999999999,0
Jun-2019,88.3,52.1,8.906666666666666,5.776,0
Jul-2019,94.5,59.3,6.512903225806452,4.6530000000000005,0
Aug-2019,95.6,60.1,7.538709677419354,2.27,0
Sep-2019,95.3,56.6,7.533333333333333,0.688,0
Oct-2019,92.7,38.3,9.654838709677419,7.203000000000001,0
Nov-2019,62.9,21.2,9.026666666666666,2.362,1.0210000000000001
Dec-2019,62.4,20.5,9.022580645161291,6.1979999999999995,1.822
Jan-2020,71.3,16.2,9.916129032258066,3.7080000000000006,0.638
Feb-2020,64,18.9,10.279310344827582,4.522,3.8970000000000002
Mar-2020,80.4,25.1,10.390322580645162,6.024,0.498
Apr-2020,74.6,30.3,10.866666666666667,4.988,0
May-2020,84,33,9.303225806451612,8.169,0
Jun-2020,87.5,47.3,7.53,4.095,0
Jul-2020,93.6,65.1,6.503225806451613,3.505,0
Aug-2020,91.2,59.2,6.861290322580644,4.227,0
Sep-2020,84.9,46.5,7.680000000000001,2.5910000000000006,0
Oct-2020,78.6,38,8.516129032258064,3.05,0
Nov-2020,77.3,30.3,9.67333333333333,2.993,0.826
Dec-2020,61.3,9.5,9.358064516129033,2.46,10.101999999999999
Jan-2021,51.9,19.5,8.403225806451612,2.887,4.509
Feb-2021,67.1,4.1,9.528571428571428,2.753,10.275
Mar-2021,73,25.7,10.316129032258065,3.9620000000000006,0
Apr-2021,80.2,26.9,9.663333333333332,3.2670000000000003,0.551
May-2021,85.3,39.8,7.741935483870968,3.335000000000001,0
Jun-2021,91.2,52.2,7.689999999999998,7.629,0
Jul-2021,90.8,58.3,6.861290322580646,4.026,0
Aug-2021,92,60.8,6.280645161290323,8.350000000000001,0
Sep-2021,85.2,50.1,7.796666666666666,2.712,0
Oct-2021,81.6,45,8.45483870967742,3.514,0
Nov-2021,71.6,26.6,9.156666666666668,1.5699999999999998,0.224
