month,maxTemp,minTemp,avgWind,rain,snow
May-2021,89.9,39.8,9.180645161290323,2.351,0
Jun-2021,95.8,48.7,9.71,1.1030000000000002,0
Jul-2021,85.2,54.3,7.964516129032258,10.513999999999998,0
Aug-2021,88.7,58.7,7.051612903225806,3.6470000000000002,0
Sep-2021,77.2,48.5,9.156666666666668,6.425999999999998,0
Oct-2021,75.6,38.8,8.36774193548387,4.938000000000001,0
Nov-2021,59.2,22.6,9.440000000000001,2.626,1.27
Dec-2021,53.3,6.5,9.23225806451613,1.704,9.302
Jan-2022,41.8,-16.4,10.329032258064515,0.773,14.785
Feb-2022,55.7,-5,11.928571428571429,1.909,17.585
Mar-2022,66.1,-3.3,11.022580645161288,1.991,6.674999999999998
Apr-2022,63,30.2,11.413333333333332,4.300999999999999,0.47
May-2022,85.9,38,9.606451612903227,1.4420000000000002,0
Jun-2022,89.3,49.8,9.773333333333333,2.3820000000000006,0
Jul-2022,93.1,56.7,9.667741935483873,2.243,0
Aug-2022,94.5,59,7.696774193548389,3.9580000000000006,0
Sep-2022,82.4,43.6,8.626666666666667,4.337,0
Oct-2022,72.4,35.7,8.332258064516129,4.985,0
Nov-2022,71.1,19.8,11.01666666666667,3.5170000000000003,2.2070000000000003
Dec-2022,51,11.9,10.661290322580648,3.0310000000000006,12.323999999999998
Jan-2023,48,8.7,9.035483870967745,2.6479999999999997,23.749999999999996
Feb-2023,49.5,-19.3,9.917857142857144,0.41400000000000003,10.479
Mar-2023,49.9,16.4,11.148387096774194,0.30700000000000005,18.529999999999998
Apr-2023,78.9,28,9.646666666666668,3.6530000000000005,0.194
May-2023,86.2,36.7,11.203225806451613,4.3839999999999995,0
Jun-2023,89.1,44.1,8.040000000000003,7.404,0
