month,maxTemp,minTemp,avgWind,rain,snow
Nov-1984,55.3,17.1,7.953333333333335,15.052999999999999,18.195999999999998
Dec-1984,47.6,7,6.280645161290323,3.998,39.75899999999999
Jan-1985,55.8,22.3,5.816129032258066,0.115,4.140000000000001
Feb-1985,52.3,3.7,6.160714285714287,2.5109999999999997,37.102999999999994
Mar-1985,59.6,21.6,6.825806451612903,3.66,30.451
Apr-1985,73.9,22.4,5.806666666666668,2.8980000000000006,9.311000000000002
May-1985,77.4,29.6,6.583870967741935,2.6310000000000002,0.665
Jun-1985,92,39.8,6.92,3.08,0
Jul-1985,95.8,46.9,6.696774193548386,1.298,0
Aug-1985,88.6,42.8,6.161290322580644,0.587,0
Sep-1985,77.2,38.2,6.646666666666667,5.277,0
Oct-1985,76.9,28.8,6.567741935483871,7.3759999999999994,1.5490000000000002
Nov-1985,57.5,3.7,6.240000000000001,5.491999999999999,32.881
Dec-1985,50,10.5,6.754838709677419,3.281,4.725
Jan-1986,57.7,23.5,8.061290322580643,8.941999999999998,8.417
Feb-1986,66.3,16,6.664285714285713,13.593,24.24
Mar-1986,68,26,6.425806451612904,5.323,3.5700000000000003
Apr-1986,75,26.3,6.53,4.775,10.468
May-1986,90.9,32,6.264516129032257,4.657999999999999,2.1930000000000005
Jun-1986,89.4,39.2,6.586666666666665,1.285,0
Jul-1986,84.4,44.2,6.716129032258065,1.346,0
Aug-1986,91.9,47.8,6.438709677419353,0.128,0
Sep-1986,87.2,38.4,6.190000000000001,7.050000000000001,0.166
Oct-1986,77.6,36.5,6.080645161290322,4.369,0
Nov-1986,66.8,22.7,6.813333333333333,13.229,7.761
Dec-1986,52.6,25.5,6.67741935483871,3.5180000000000002,1.608
Jan-1987,55.5,-1.5,6.7483870967741915,7.613999999999999,15.738999999999999
Feb-1987,62.7,14.2,7.139285714285713,4.921,9.614
Mar-1987,70.3,24.8,6.883870967741935,5.818999999999999,6.467
Apr-1987,83.8,28,6.510000000000001,4.195,3.179
May-1987,89.8,35.6,6.6000000000000005,4.269,0.112
Jun-1987,92.6,37.8,6.069999999999999,0.9680000000000001,0
Jul-1987,89.3,45.6,6.0451612903225795,3.879,0
Aug-1987,95.3,44.2,5.935483870967743,0.494,0
Sep-1987,90.6,39.7,5.7733333333333325,0.9490000000000001,0
Oct-1987,87.5,36.4,5.812903225806453,0.184,0
Nov-1987,67.1,26.1,6.539999999999998,5.833,3.5650000000000004
Dec-1987,49.6,1.7,7.148387096774194,11.591000000000001,20.534
Jan-1988,53.8,11.3,6.95483870967742,7.503999999999997,29.897
Feb-1988,63.4,3.4,5.686206896551725,4.234,4.4830000000000005
Mar-1988,66.4,16.3,7.53225806451613,7.533999999999999,18.308
Apr-1988,74.7,21.7,6.619999999999999,8.062,6.163999999999999
May-1988,83.9,28.4,6.7,6.684999999999999,1.358
Jun-1988,84,38.6,5.973333333333334,3.886,0.138
Jul-1988,97.5,41.4,6.754838709677418,1.062,0
Aug-1988,98.2,46.3,6.364516129032258,0.036,0
Sep-1988,102.8,37.1,6.693333333333334,2.8360000000000003,0
Oct-1988,84.4,36.2,5.235483870967743,1.1440000000000001,0
Nov-1988,61.9,26.5,7.696666666666667,17.142999999999997,20.915
Dec-1988,57.7,13.7,6.235483870967742,2.777,33.18900000000001
Jan-1989,53.2,15.5,5.9967741935483865,5.6499999999999995,40.696
Feb-1989,46.9,-5,6.621428571428572,3.4350000000000005,11.933000000000002
Mar-1989,58.6,15.2,7.1967741935483875,10.517,19.901999999999997
Apr-1989,73.1,29.6,6.566666666666665,4.590999999999999,4.226
May-1989,75.5,33.4,6.403225806451613,4.5489999999999995,2.017
Jun-1989,85.4,40.7,6.516666666666667,1.8830000000000005,0
Jul-1989,82,44.6,5.835483870967742,1.464,0
Aug-1989,80.9,45.7,5.787096774193547,3.6859999999999995,0
Sep-1989,87.1,41.3,6.226666666666668,1.1580000000000001,0
Oct-1989,74.8,29.7,5.687096774193549,3.8230000000000004,0.941
Nov-1989,60.9,24.8,5.796666666666666,6.563000000000001,7.229
Dec-1989,55,25.8,5.2,4.449000000000001,1.1949999999999998
Jan-1990,55.1,22.1,8.667741935483871,9.870999999999999,40.981
Feb-1990,58,3.1,7.385714285714285,3.1209999999999996,53.32600000000001
Mar-1990,62.8,18.2,6.103225806451612,2.9320000000000004,8.248000000000001
Apr-1990,75.8,31.6,6.216666666666667,7.156000000000001,1.437
May-1990,83.8,31.1,6.516129032258066,5.34,0.056
Jun-1990,94.3,37.8,6.743333333333335,3.761,0
Jul-1990,92.9,43.9,6.512903225806452,0.5750000000000001,0
Aug-1990,96.9,47.3,5.764516129032258,2.7040000000000006,0
Sep-1990,84.8,44.8,5.760000000000001,0.878,0
Oct-1990,70.2,32.7,6.1806451612903235,9.533,0.138
Nov-1990,65.9,25.1,6.4333333333333345,8.646999999999998,13.706000000000001
Dec-1990,54.7,-19.2,6.296774193548385,3.398,28.724
Jan-1991,54.8,9.1,6.180645161290322,6.1209999999999996,5.247
Feb-1991,64.4,29.5,6.950000000000001,5.485,1.081
Mar-1991,68.8,20,6.645161290322581,6.637999999999999,20.478
Apr-1991,66.2,26.6,7.0433333333333366,7.172999999999999,7.904999999999999
May-1991,64.3,30.2,6.354838709677419,7.361,3.481
Jun-1991,78,36.5,6.293333333333334,1.6580000000000001,0
Jul-1991,92.1,46.6,6.04516129032258,0.915,0
Aug-1991,87.3,46,6.4387096774193555,1.075,0
Sep-1991,91.8,40,6.289999999999998,0.16,0
Oct-1991,90.4,23.4,6.29032258064516,4.159999999999999,3.6839999999999997
Nov-1991,68.4,16.6,6.866666666666668,13.483,6.716
Dec-1991,54.9,22.8,5.829032258064518,6.690999999999998,5.636
Jan-1992,61.1,22,6.932258064516129,5.301999999999999,4.2540000000000004
Feb-1992,69,25.3,6.9896551724137925,6.122,3.1270000000000002
Mar-1992,68,29.9,5.4645161290322575,2.059,0.388
Apr-1992,75.6,25.5,7.140000000000001,10.137999999999998,3.7550000000000003
May-1992,86.2,35.1,6.048387096774193,0.795,0
Jun-1992,98.7,42.6,6.903333333333333,2.369,0
Jul-1992,92.8,46,5.961290322580645,1.5230000000000004,0
Aug-1992,99.3,48.6,6.277419354838709,0.553,0
Sep-1992,83.7,39.3,6.313333333333332,3.8840000000000003,0
Oct-1992,74.6,32.8,5.783870967741937,4.133,0
Nov-1992,60.9,20.8,6.280000000000002,9.655999999999999,8.197
Dec-1992,45,20,7.287096774193548,6.286000000000001,42.03699999999999
Jan-1993,55.1,9.8,7.570967741935483,3.454,23.712000000000003
Feb-1993,52.5,9.1,6.853571428571429,1.4620000000000002,11.144
Mar-1993,64.1,27.7,6.464516129032258,10.569,1.6580000000000001
Apr-1993,65.9,28.8,6.936666666666666,12.406999999999996,3.52
May-1993,79.7,35.9,6.609677419354839,7.135999999999998,0.222
Jun-1993,81.6,40.9,6.4333333333333345,4.684999999999999,0.166
Jul-1993,80.1,44.4,6.045161290322579,3.723,0
Aug-1993,91,42.1,6.103225806451614,1.2970000000000002,0
Sep-1993,88.2,36.3,5.680000000000001,0,0
Oct-1993,82.9,37,5.896774193548388,2.1750000000000003,0
Nov-1993,63.1,6,5.823333333333333,2.6559999999999997,9.187
Dec-1993,52.5,24,7.338709677419356,8.552999999999999,5.63
Jan-1994,58.8,24.4,5.961290322580647,7.446,7.944
Feb-1994,59.4,17.7,6.914285714285714,6.412999999999999,24.24
Mar-1994,70.5,20.4,7.012903225806449,5.425,12.518999999999998
Apr-1994,74,31.3,6.563333333333333,4.773000000000001,1.7449999999999999
May-1994,77.7,36.1,6.63548387096774,3.1739999999999995,0
Jun-1994,77.9,37.8,6.2733333333333325,3.811,0
Jul-1994,95.4,42.8,7.058064516129033,0.38,0
Aug-1994,84.6,46.9,6.6,0.04,0
Sep-1994,89.9,41.8,6.543333333333333,1.9160000000000001,0
Oct-1994,76.6,29.5,6.748387096774192,10.811,0.333
Nov-1994,49.8,9,6.963333333333334,9.416,41.091
Dec-1994,53.5,12.9,7.435483870967742,6.908,24.438
Jan-1995,51.9,26.2,8.393548387096773,11.780000000000001,6.432
Feb-1995,68.5,16.3,6.257142857142857,7.042000000000001,12.435999999999998
Mar-1995,65.3,7.3,7.593548387096775,7.660999999999998,12.312
Apr-1995,70.4,26.1,6.439999999999999,6.583,8.693
May-1995,78.4,32.7,6.764516129032257,3.968000000000001,0
Jun-1995,89.1,37.9,6.676666666666667,4.8790000000000004,0.168
Jul-1995,91.7,44.9,6.096774193548387,1.477,0
Aug-1995,87.2,41.5,6.548387096774195,1.749,0
Sep-1995,85.7,45.7,6.496666666666666,4.1339999999999995,0
Oct-1995,73.7,30.9,6.387096774193546,7.627999999999998,0
Nov-1995,67.8,30.1,8.540000000000001,20.548999999999996,2.2150000000000003
Dec-1995,52.4,27.4,8.696774193548386,13.923,4.558999999999999
Jan-1996,59.1,11.9,7.8967741935483895,9.774999999999997,55.30899999999999
Feb-1996,63.5,5.2,9.241379310344827,11.517999999999995,18.863999999999994
Mar-1996,67.9,19.9,6.4709677419354845,5.063000000000001,7.1019999999999985
Apr-1996,73.7,32.3,7.363333333333331,9.178999999999998,4.212999999999999
May-1996,71,30.7,6.816129032258064,7.271999999999999,1.437
Jun-1996,82,38,6.519999999999999,2.3960000000000004,0
Jul-1996,96.3,41.9,6.548387096774195,0.7869999999999999,0
Aug-1996,95.2,43.6,6.325806451612903,0.42800000000000005,0
Sep-1996,85.3,38.1,6.196666666666666,3.0800000000000005,0
Oct-1996,84.7,29.6,6.570967741935483,9.395999999999999,3.7560000000000002
Nov-1996,66.9,25.8,6.453333333333333,14.522000000000002,12.645999999999999
Dec-1996,54.6,22.3,8.461290322580643,18.946,44.10799999999999
Jan-1997,59.3,18.6,6.329032258064516,11.399,9.439
Feb-1997,61.6,25.9,6.2714285714285705,4.0409999999999995,11.491999999999999
Mar-1997,66.1,22.7,6.754838709677419,9.865999999999998,27.916
Apr-1997,68.4,18.8,7.393333333333334,9.42,2.079
May-1997,85.6,32.1,6.02258064516129,3.906,0.745
Jun-1997,74.9,42.3,6.6199999999999966,3.6540000000000004,0
Jul-1997,83,44.2,6.196774193548386,1.31,0
Aug-1997,88.1,48.3,6.229032258064516,1.338,0
Sep-1997,87.5,41.1,6.783333333333332,6.253,0
Oct-1997,72.3,34.6,6.980645161290323,11.267999999999999,0
Nov-1997,64.7,33.4,7.613333333333334,5.059,0.084
Dec-1997,52.6,17.8,6.4645161290322575,4.074999999999999,9.014000000000001
Jan-1998,56.5,23.6,8.174193548387096,12.929999999999998,11.805999999999997
Feb-1998,56.7,19.4,8.125,6.4369999999999985,11.689000000000002
Mar-1998,64.7,9.9,6.274193548387097,5.562999999999998,11.289000000000001
Apr-1998,80.5,27.7,5.77,3.6750000000000007,3.849
May-1998,76,34.3,5.916129032258064,7.767,1.3030000000000002
Jun-1998,73.1,41,6.3066666666666675,3.3550000000000004,0
Jul-1998,94.3,49.7,5.922580645161289,0.246,0
Aug-1998,93.9,45.7,6.2032258064516155,0.084,0
Sep-1998,89.4,40.6,6.359999999999999,2.153,0
Oct-1998,74.8,30.3,5.916129032258065,6.11,0
Nov-1998,54.2,24.1,7.593333333333334,14.187999999999995,8.342999999999998
Dec-1998,52.6,4.1,8.058064516129031,14.626000000000001,23.422000000000004
Jan-1999,57.6,17,7.064516129032257,8.931000000000001,23.996000000000002
Feb-1999,51.3,19.2,9.657142857142857,11.353000000000002,40.40599999999999
Mar-1999,63.3,19.1,7.2935483870967746,4.458,32.04599999999999
Apr-1999,72,22,6.706666666666667,1.957,13.557999999999998
May-1999,82,27.1,6.654838709677421,5.717,9.862
Jun-1999,77.8,35.8,5.866666666666666,2.399,0.028
Jul-1999,83.1,41.9,6.238709677419355,0.9210000000000002,0
Aug-1999,87.5,45.1,5.7709677419354835,2.2420000000000004,0
Sep-1999,86.7,35.4,6.503333333333333,0.273,0
Oct-1999,76.5,32.5,6.606451612903225,4.385,0
Nov-1999,69.3,31.3,7.2,14.978,3.792
Dec-1999,52.6,25.4,7.438709677419355,8.277,26.570999999999998
Jan-2000,46,20.7,7.438709677419356,7.667000000000001,54.43399999999998
Feb-2000,54.3,25.6,6.762068965517243,8.949,8.843
Mar-2000,62.4,26,5.967741935483871,4.829000000000001,7.081999999999999
Apr-2000,71.1,25.9,6.093333333333333,4.491,0.6680000000000001
May-2000,73.9,30,6.82258064516129,5.954999999999998,3.8070000000000004
Jun-2000,89.6,38.6,6.850000000000002,3.258,0
Jul-2000,85.6,44.8,6.238709677419356,0.21600000000000003,0
Aug-2000,84.8,43.6,6.33225806451613,0.258,0
Sep-2000,87.7,39.3,6.443333333333331,1.29,0
Oct-2000,75.3,33.3,6.4161290322580635,5.164000000000001,0.083
Nov-2000,60.8,16.2,5.833333333333332,4.262999999999999,3.838
Dec-2000,55.3,22.4,7.141935483870968,5.241,16.746999999999996
Jan-2001,57.1,15.4,6.783870967741935,2.653,9.002
Feb-2001,55.7,20.1,6.282142857142857,2.1440000000000006,3.6600000000000006
Mar-2001,65.5,20.2,6.338709677419357,6.79,8.230999999999998
Apr-2001,73,19.6,6.750000000000001,5.185,11.107999999999997
May-2001,86.6,31.3,6.806451612903227,3.2020000000000004,0.828
Jun-2001,77.9,36.1,6.203333333333333,5.083,0
Jul-2001,82.7,46.4,6.274193548387099,0.527,0
Aug-2001,90.7,47.1,6.161290322580645,1.371,0
Sep-2001,84.5,41.1,5.973333333333333,1.1139999999999999,0
Oct-2001,82,31.6,6.4225806451612915,7.785000000000001,0.25
Nov-2001,62.3,15.4,7.553333333333334,10.235999999999997,13.357
Dec-2001,46.3,21.7,8.05483870967742,9.664,43.09699999999998
Jan-2002,53.6,11.7,7.0677419354838715,6.071,55.993
Feb-2002,58.4,24.9,7.22142857142857,3.8030000000000004,14.021000000000003
Mar-2002,56.1,19,7.216129032258065,5.221999999999999,27.337000000000003
Apr-2002,69.3,26.9,6.510000000000001,6.554999999999999,4.812
May-2002,73.9,27.5,6.280645161290322,3.357,1.1669999999999998
Jun-2002,85.6,37.3,6.359999999999999,3.411,0
Jul-2002,91.4,44.7,6.458064516129032,0.14400000000000002,0
Aug-2002,99.7,44.9,6.696774193548387,0.20199999999999999,0
Sep-2002,87.4,39.4,6.260000000000001,2.095,0
Oct-2002,75.7,28.3,6.164516129032258,0.562,0
Nov-2002,68,29.6,6.916666666666666,5.255000000000001,0
Dec-2002,56.7,25.2,8.25483870967742,10.927999999999999,17.65
Jan-2003,58,29.4,7.432258064516129,11.489,0.497
Feb-2003,55.7,21.5,6.889285714285713,4.617999999999999,9.07
Mar-2003,69.6,23.9,7.4870967741935495,13.664,16.589
Apr-2003,59.4,24.9,6.266666666666667,7.520999999999998,18.346999999999998
May-2003,80.8,28.1,6.219354838709679,2.8439999999999994,2.6370000000000005
Jun-2003,94.5,41.3,6.796666666666666,0.643,0
Jul-2003,96.8,45.6,6.570967741935485,0.124,0
Aug-2003,89.2,48.7,6.296774193548389,0.44100000000000006,0
Sep-2003,94.5,41.6,5.9433333333333325,2.956,0
Oct-2003,77.6,28.9,6.7935483870967746,4.1850000000000005,0.194
Nov-2003,57.7,14.9,7.08,7.24,22.151000000000003
Dec-2003,51,14.7,7.60967741935484,9.703999999999997,39.63099999999999
Jan-2004,48.9,22.7,7.006451612903227,9.437000000000001,37.599
Feb-2004,53.7,24,6.941379310344827,6.378999999999998,6.674000000000001
Mar-2004,72.2,26.6,7.070967741935484,4.32,6.709000000000001
Apr-2004,79.4,30.7,6.986666666666666,3.801,3.538
May-2004,71.8,37,6.603225806451612,5.407,0.028
Jun-2004,83.1,41.5,6.3666666666666645,3.2230000000000003,0
Jul-2004,96.5,44.6,6.406451612903226,0.236,0
Aug-2004,89.6,48.9,6.803225806451614,6.43,0
Sep-2004,77.9,39.1,5.906666666666667,4.891000000000001,0
Oct-2004,75.8,31.6,6.206451612903225,7.965999999999998,0.94
Nov-2004,60.3,22.9,5.476666666666666,4.018999999999999,3.009
Dec-2004,60.7,25.2,6.741935483870969,8.492999999999997,9.947
Jan-2005,63.2,20.7,6.503225806451613,2.5460000000000003,9.726
Feb-2005,61,24.4,6.375,2.27,4.061
Mar-2005,68.8,28.2,7.135483870967741,7.851,11.996
Apr-2005,69.2,26.3,6.473333333333332,5.853999999999999,7.373
May-2005,83.7,37,6.580645161290325,8.525000000000002,0.525
Jun-2005,74.5,39.2,5.97,4.361000000000001,0.028
Jul-2005,92.1,44,6.380645161290322,1.047,0
Aug-2005,90.6,46.5,6.529032258064517,0.215,0
Sep-2005,81.5,38.8,6.003333333333335,1.612,0
Oct-2005,70.6,34.3,5.664516129032258,6.9780000000000015,0
Nov-2005,59.7,19.8,7.586666666666667,9.944999999999997,13.831000000000001
Dec-2005,58.6,16.3,8.009677419354839,11.954999999999998,14.119000000000003
Jan-2006,54.4,20.8,8.71290322580645,17.121,37.386
Feb-2006,58.6,16.3,7.385714285714286,4.325,8.813
Mar-2006,61.3,7.5,7.161290322580645,4.8069999999999995,22.057000000000002
Apr-2006,71.7,24,6.703333333333334,5.1,5.136
May-2006,90.1,30.8,6.183870967741935,5.064,0.056
Jun-2006,95.3,41,6.199999999999999,2.7840000000000003,0
Jul-2006,100.1,44.4,6.403225806451613,0.21500000000000002,0
Aug-2006,91,43,6.522580645161289,0.064,0
Sep-2006,91.7,41.9,6.113333333333333,2.004,0
Oct-2006,74.1,28,5.774193548387097,3.2860000000000005,0
Nov-2006,59.9,10.6,8.790000000000001,21.942,26.26
Dec-2006,52.2,20.7,8.764516129032257,10.327,10.038
Jan-2007,53.1,6.4,6.887096774193547,5.0169999999999995,20.301
Feb-2007,61.2,23.3,7.096428571428571,8.96,24.301000000000002
Mar-2007,67.2,24.7,6.348387096774193,5.85,9.527999999999999
Apr-2007,71.1,26.3,6.413333333333335,5.072999999999999,3.88
May-2007,81.3,30.3,6.6096774193548375,3.054,0.865
Jun-2007,78.4,39.8,6.346666666666666,2.715,0
Jul-2007,98.5,47.6,6.787096774193548,1.024,0
Aug-2007,90.1,46,6.4,1.3170000000000002,0
Sep-2007,89.7,37.8,6.736666666666666,2.7889999999999997,0.22
Oct-2007,73.7,34.6,7.009677419354837,8.792,1.5470000000000002
Nov-2007,64.5,22.1,6.599999999999998,8.844999999999999,9.765
Dec-2007,50.5,18.7,7.361290322580646,9.635,50.562000000000005
Jan-2008,50.7,16.3,7.896774193548388,6.435999999999999,66.405
Feb-2008,57.7,24.3,6.400000000000002,2.7560000000000007,32.045
Mar-2008,58.7,16,7.016129032258063,5.553999999999999,31.728000000000005
Apr-2008,71.3,18.3,6.959999999999999,4.583000000000001,23.56
May-2008,90.9,31.4,6.209677419354839,3.444000000000001,0.252
Jun-2008,92.7,36.2,6.716666666666666,3.5840000000000005,1.135
Jul-2008,89.5,45.1,6.987096774193549,0.238,0
Aug-2008,97.6,44,6.7387096774193544,3.1050000000000004,0
Sep-2008,89.4,38.4,6.316666666666668,0.537,0
Oct-2008,79.5,27.1,6.106451612903227,4.585,0.609
Nov-2008,67,31.4,6.863333333333333,11.677000000000003,2.98
Dec-2008,53.2,6.5,7.7387096774193544,7.9799999999999995,55.129999999999995
Jan-2009,54,16.3,6.858064516129034,7.670000000000001,16.775
Feb-2009,59.4,14.6,6.896428571428572,4.1419999999999995,16.252
Mar-2009,53.1,17.9,7.619354838709677,5.965,33.37
Apr-2009,74.4,18,6.866666666666665,4.431,9.252999999999998
May-2009,80.9,33.7,7.6161290322580655,7.0489999999999995,0.829
Jun-2009,78.2,42.6,6.316666666666667,2.3540000000000005,0
Jul-2009,100.4,46,6.390322580645159,0.21500000000000002,0
Aug-2009,94.6,45.1,6.451612903225806,0.41999999999999993,0
Sep-2009,93.4,40.4,6.096666666666665,2.4210000000000003,0
Oct-2009,71,31.6,6.2225806451612895,7.091000000000001,2.597
Nov-2009,66.2,24.8,7.686666666666667,8.389999999999999,17.746
Dec-2009,53.2,14.3,6.851612903225807,6.114999999999998,8.467999999999998
Jan-2010,56.3,26.1,7.148387096774194,7.924999999999998,2.575
Feb-2010,57.2,29.8,6.475,4.8260000000000005,1.498
Mar-2010,63.8,22.5,7.506451612903226,6.817000000000001,17.271
Apr-2010,67.5,22.2,7.473333333333334,6.6579999999999995,18.568
May-2010,66.8,26.8,6.516129032258066,6.8309999999999995,4.236000000000001
Jun-2010,74.2,36.7,6.683333333333334,7.018999999999999,0
Jul-2010,91,44.4,6.793548387096774,0.443,0
Aug-2010,94.9,44.5,6.509677419354838,0.29900000000000004,0
Sep-2010,86.1,42,5.66,5.348999999999999,0
Oct-2010,75.1,31.6,6.751612903225806,6.831999999999999,1.3530000000000002
Nov-2010,69.1,5.4,7.406666666666667,9.422,24.468000000000004
Dec-2010,54.7,3.4,8.35483870967742,11.526,24.702
Jan-2011,59.9,15.2,6.1258064516129025,9.918,3.3720000000000003
Feb-2011,55.8,-1.1,7.3,3.3560000000000003,32.488
Mar-2011,54.3,19.7,8.135483870967743,10.402999999999999,20.217
Apr-2011,62.5,21.7,7.3866666666666685,7.931,20.642999999999997
May-2011,66,28,6.4,6.099,0.9190000000000002
Jun-2011,77.5,35.6,6.0166666666666675,2.6190000000000007,0
Jul-2011,80.8,42.1,6.254838709677419,1.01,0
Aug-2011,91.1,46.9,6.258064516129032,0,0
Sep-2011,93.7,42.4,6.1899999999999995,0.6970000000000001,0
Oct-2011,72.9,32.2,5.958064516129031,5.291,0
Nov-2011,61.6,15.2,7.336666666666665,7.771999999999999,15.952
Dec-2011,53.2,24.3,6.070967741935484,7.228999999999999,4.2829999999999995
Jan-2012,58.6,14.4,7.961290322580644,11.219999999999997,32.861
Feb-2012,58.9,18.1,7.551724137931035,5.585,27.881999999999998
Mar-2012,61.9,13,8.235483870967741,10.653,46.49299999999999
Apr-2012,74.7,22.6,6.473333333333333,7.936,8.560999999999998
May-2012,80.5,29.8,6.551612903225808,4.602000000000001,1.6390000000000002
Jun-2012,75.8,35.2,6,5.9620000000000015,0.47300000000000003
Jul-2012,81.1,40.3,6.090322580645161,0.708,0
Aug-2012,96.9,44.2,6.361290322580645,0,0
Sep-2012,90.1,39.9,5.876666666666666,0.092,0
Oct-2012,80,35.2,6.9161290322580635,12.466000000000001,1.802
Nov-2012,64.9,27,6.9,11.82,6.157
Dec-2012,49.2,19.5,7.270967741935484,10.655999999999997,41.946999999999996
Jan-2013,54.6,8.6,5.829032258064517,4.235,22.228
Feb-2013,60.9,20.3,5.942857142857145,3.6440000000000006,16.279
Mar-2013,71.9,23.8,5.819354838709677,3.5860000000000007,10.711
Apr-2013,70,27.1,7.206666666666666,6.019,5.698
May-2013,78.2,30.5,7.2935483870967746,5.788,2.4570000000000003
Jun-2013,85,40.6,6.223333333333333,2.7880000000000003,0
Jul-2013,87.4,46.5,6.822580645161291,0,0
Aug-2013,88.8,50.5,6.129032258064518,0.693,0
Sep-2013,89.5,40,7.063333333333334,9.911999999999999,0
Oct-2013,72.2,31.3,5.558064516129032,2.2419999999999995,0
Nov-2013,61.7,26.4,6.99,6.337000000000001,4.529
Dec-2013,52.5,4.6,5.399999999999999,4.66,5.382000000000001
Jan-2014,56.5,24.9,7.641935483870966,6.883000000000001,7.286999999999999
Feb-2014,59.2,18.5,8.414285714285715,12.339,24.339
Mar-2014,65.9,25.3,8.19032258064516,13.157999999999998,8.088000000000001
Apr-2014,80.2,31.1,7.2299999999999995,7.636,4.625
May-2014,83.2,37.3,6.993548387096774,6.543999999999999,0.9950000000000001
Jun-2014,79.7,41.3,6.589999999999999,3.7390000000000003,0
Jul-2014,88.3,46.6,6.148387096774193,1.048,0
Aug-2014,93.2,47.9,6.296774193548385,0.416,0
Sep-2014,91.2,44.9,6.593333333333334,2.337,0
Oct-2014,80,41.3,6.587096774193549,9.749999999999996,0
Nov-2014,65.8,25.1,7.953333333333334,12.346000000000002,2.541
Dec-2014,58.7,10.7,7.716129032258065,12.148,12.633
Jan-2015,68.7,18.8,6.158064516129032,4.337,0.252
Feb-2015,62.6,29.5,7.403571428571429,7.308999999999999,0.30500000000000005
Mar-2015,68.7,28.8,6.974193548387097,6.470999999999999,1.633
Apr-2015,76.9,27.1,6.406666666666666,3.8220000000000005,4.781
May-2015,75.6,36,5.935483870967741,1.7170000000000003,0
Jun-2015,95.8,43.9,6.876666666666666,0.937,0
Jul-2015,97.8,48.5,6.787096774193547,0.135,0
Aug-2015,96.1,48.9,6.89032258064516,1.428,0
Sep-2015,89.2,39.5,5.873333333333333,2.06,0
Oct-2015,79.9,37.8,6.6161290322580655,6.9350000000000005,0
Nov-2015,57.2,25.6,6.89,9.151,5.91
Dec-2015,53.2,15.8,9.083870967741934,17.756999999999994,40.158
Jan-2016,60.1,15.6,7.47741935483871,8.413,8.821000000000002
Feb-2016,69.4,22.3,7.7793103448275875,7.624,5.990999999999999
Mar-2016,64.6,25.5,7.938709677419355,9.774,14.137
Apr-2016,80.4,33.2,6.573333333333332,4.245,1.581
May-2016,79.3,38.6,6.348387096774192,2.16,0
Jun-2016,95,38.5,6.726666666666666,2.7110000000000007,0
Jul-2016,88.3,47.6,6.635483870967741,1.6560000000000001,0
Aug-2016,98.5,47.7,6.7,0.136,0
Sep-2016,83.1,42.8,5.84,2.2230000000000003,0
Oct-2016,65.4,37.1,7.69032258064516,16.231,0
Nov-2016,67.6,33.2,7.206666666666666,9.299000000000001,7.88
Dec-2016,46.8,9.1,6.483870967741937,6.744,31.834
Jan-2017,50.1,4.6,7.400000000000002,4.005,22.151
Feb-2017,53.9,23.5,8.167857142857144,11.097,30.078999999999997
Mar-2017,57.7,22.9,7.606451612903225,13.434999999999997,17.909
Apr-2017,67.3,25.1,7.479999999999998,9.185,6.418999999999999
May-2017,82.4,33,6.622580645161291,4.218999999999999,1.299
Jun-2017,93.4,39.3,6.593333333333333,3.5650000000000004,0
Jul-2017,92,48.5,6.641935483870968,0,0
Aug-2017,102.7,47.8,6.2,0.19,0
Sep-2017,99.8,40.2,6.460000000000002,4.787999999999999,0
Oct-2017,73.9,31.6,7.2032258064516155,9.658999999999999,1.1059999999999999
Nov-2017,62,25.8,7.94,12.062000000000001,10.193
Dec-2017,53.9,14.4,7.083870967741935,4.191000000000001,15.53
Jan-2018,61.9,29.3,8.248387096774193,10.355,12.626
Feb-2018,60.7,-0.1,6.560714285714286,2.7900000000000005,32.172
Mar-2018,61,22,6.5290322580645155,4.132000000000001,18.158
Apr-2018,76.4,28.2,7.506666666666667,7.502999999999998,11.229
May-2018,77,35.3,6.493548387096775,0.917,0
Jun-2018,84.6,40.1,6.590000000000002,2.0490000000000004,0
Jul-2018,94.2,43.3,6.641935483870968,0,0
Aug-2018,91.9,47.8,6.33225806451613,0.332,0
Sep-2018,84,40.7,6.323333333333332,1.2810000000000001,0
Oct-2018,74.5,37.8,6.103225806451613,7.182,0
Nov-2018,59.8,30.7,6.870000000000001,7.357,3.092
Dec-2018,51.6,24.4,7.741935483870969,9.66,9.610999999999999
Jan-2019,56,23.9,7.635483870967741,5.202,6.733999999999999
Feb-2019,50.6,14.2,7.367857142857143,3.1399999999999997,66.153
Mar-2019,60.5,12.5,6.490322580645163,2.04,10.623000000000001
Apr-2019,72.1,30.5,7.166666666666667,12.618999999999996,2.353
May-2019,79.5,35.5,6.506451612903224,3.0589999999999997,0
Jun-2019,91.6,40.2,6.91,1.599,0
Jul-2019,86.9,47.3,6.435483870967742,0.732,0
Aug-2019,95.5,49.4,6.254838709677419,0.897,0
Sep-2019,88.4,35.7,5.536666666666665,6.843999999999999,0
Oct-2019,68,29.2,6.922580645161292,6.484,0.056
Nov-2019,65.7,15.6,6.183333333333334,2.024,7.415
Dec-2019,52,25,6.01290322580645,7.452999999999999,2.3550000000000004
Jan-2020,57.8,19,8.145161290322582,12.163,43.398
Feb-2020,56.8,19.9,6.248275862068967,5.374,14.745000000000001
