month,maxTemp,minTemp,avgWind,rain,snow
Feb-2022,61.9,0.3,11.542857142857143,5.5489999999999995,8.36
Mar-2022,73,16.6,12.25483870967742,5.254999999999999,0.9119999999999999
Apr-2022,80.7,27.5,12.52,5.538999999999999,0.83
May-2022,86.8,44.7,10.745161290322578,6.96,0
Jun-2022,92.8,54.2,8.096666666666668,3.5940000000000003,0
Jul-2022,93.9,61,8.025806451612905,4.47,0
Aug-2022,90.3,58.4,7.425806451612902,2.8750000000000004,0
Sep-2022,91.8,45.4,8.559999999999999,2.8240000000000003,0
Oct-2022,76.2,34.7,10.458064516129031,1.1380000000000001,0
Nov-2022,74.3,20.8,10.636666666666665,1.4800000000000002,1.2440000000000002
Dec-2022,55.9,-7.1,10.758064516129034,2.617,1.627
Jan-2023,62.7,15.4,11.07741935483871,5.203999999999999,6.0169999999999995
Feb-2023,70.5,17.6,12.517857142857142,2.533,0
Mar-2023,73.9,20.6,12.641935483870967,7.966,0.7200000000000001
Apr-2023,81,28.3,10.933333333333334,2.9989999999999997,0
May-2023,85.7,40,8.85483870967742,2.1640000000000006,0
Jun-2023,89.2,53.2,9.59,2.498,0
