month,maxTemp,minTemp,avgWind,rain,snow
Oct-1987,88.3,51.9,10.554838709677417,1.316,0
Nov-1987,84.1,37.4,10.976666666666668,7.4949999999999966,0
Dec-1987,80.5,32.3,11.43548387096774,2.1050000000000004,0
Jan-1988,73.7,24.7,11.293548387096775,0.599,0
Feb-1988,81.9,28.1,11.610344827586207,1.151,0.802
Mar-1988,83.7,33.8,14.08064516129032,3.5189999999999997,0
Apr-1988,93.7,45.3,11.9,2.96,0
May-1988,91.1,55.3,10.858064516129035,3.0920000000000005,0
Jun-1988,98.1,61.7,8.74,2.5070000000000006,0
Jul-1988,98.5,68.7,9.670967741935483,2.9939999999999998,0
Aug-1988,100.8,74.8,8.312903225806451,0.788,0
Sep-1988,96.7,61.5,10.216666666666667,2.295,0
Oct-1988,89.8,55.3,9.470967741935485,1.1620000000000001,0
Nov-1988,88.6,38.2,13.139999999999999,1.568,0
Dec-1988,77.1,34.1,11.225806451612902,3.2760000000000002,0
Jan-1989,79.4,33.1,11.580645161290322,4.3709999999999996,0
Feb-1989,77.4,23.1,12.342857142857147,1.3330000000000002,0
Mar-1989,88.7,26.1,12.88709677419355,2.9270000000000005,0
Apr-1989,94.9,41.7,12.223333333333334,3.089,0
May-1989,97.4,60.7,12.925806451612903,3.349,0
Jun-1989,100.7,62.6,12.330000000000002,3.742,0
Jul-1989,103.9,71.7,9.974193548387097,1.6310000000000002,0
Aug-1989,100.8,66.9,10.829032258064515,1.597,0
Sep-1989,101.6,53.9,9.610000000000001,1.3130000000000002,0
Oct-1989,95.8,44,9.922580645161291,1.936,0
Nov-1989,86.3,38.9,11.40666666666667,1.2249999999999999,0
Dec-1989,77.2,10,11.648387096774194,0.43500000000000005,0
Jan-1990,79.4,34,12.441935483870967,2.09,0
Feb-1990,82.9,36,11.803571428571429,4.917,0
Mar-1990,80.5,37.7,13.212903225806453,3.4830000000000005,0
Apr-1990,90.7,45,13.273333333333337,7.170999999999999,0
May-1990,92.9,54.4,13.429032258064515,6.7499999999999964,0
Jun-1990,100.8,73.7,11.716666666666665,0.258,0
Jul-1990,100.1,67.8,10.061290322580644,5.862,0
Aug-1990,102,71.5,9.241935483870966,0.25,0
Sep-1990,97.1,60.5,7.386666666666667,3.5880000000000005,0
Oct-1990,93.3,44.6,10.40322580645162,2.9450000000000003,0
Nov-1990,81,36.7,11.350000000000001,2.317,0
Dec-1990,79.4,21.2,12.432258064516127,0.935,0
Jan-1991,70.7,31,10.680645161290323,4.262,0.028
Feb-1991,80.8,34,10.375000000000002,2.011,0
Mar-1991,94.2,43.9,12.954838709677418,1.231,0
Apr-1991,88.1,46.2,12.146666666666667,2.701,0
May-1991,92.5,52.7,10.996774193548388,6.668999999999999,0
Jun-1991,95.1,67.8,9.873333333333331,2.8420000000000005,0
Jul-1991,99.6,72.1,9.14516129032258,1.662,0
Aug-1991,100.3,73.8,8.780645161290321,2.027,0
Sep-1991,90.2,54.8,8.783333333333333,3.6710000000000003,0
Oct-1991,96,42.9,10.7,2.105,0
Nov-1991,79.9,30.9,12.37,1.6310000000000002,0
Dec-1991,77.1,34.3,11.625806451612899,9.955,0
Jan-1992,69.8,26.8,9.74193548387097,4.151999999999999,0
Feb-1992,76.5,35.6,10.651724137931033,6.543,0
Mar-1992,81.7,38.1,11.86774193548387,1.741,0
Apr-1992,84.9,46,10.67,3.0050000000000003,0
May-1992,94.2,50.6,9.919354838709678,11.203,0
Jun-1992,94.3,63.4,9.246666666666668,4.552,0
Jul-1992,96.8,70.9,11.40322580645161,1.4320000000000002,0
Aug-1992,96.6,65.4,8.212903225806452,0.6050000000000001,0
Sep-1992,97,56.2,10.34333333333333,1.78,0
Oct-1992,89.2,54.2,10.083870967741934,0.6080000000000001,0
Nov-1992,79.7,30.7,11.826666666666663,4.635,0
Dec-1992,76,38,11.658064516129032,3.6270000000000002,0
Jan-1993,74.3,31,9.75806451612903,2.9250000000000007,0
Feb-1993,77.9,32.1,10.575,2.323,0
Mar-1993,81.4,31.3,11.648387096774194,3.857,0
Apr-1993,85.7,45.6,13.239999999999998,3.8720000000000008,0
May-1993,89.5,50.3,11.916129032258064,5.975,0
Jun-1993,92.2,62.3,11.753333333333334,4.028,0
Jul-1993,101,73.6,12.374193548387098,0.044,0
Aug-1993,99.7,73.7,10.425806451612903,0.417,0
Sep-1993,97.9,57.4,9.8,1.894,0
Oct-1993,91.4,33,11.138709677419355,1.8890000000000002,0
Nov-1993,80,26.5,11.446666666666667,2.6420000000000003,0
Dec-1993,74.5,29.1,11.596774193548388,1.462,0
Jan-1994,77.4,29.2,12.367741935483872,2.1670000000000003,0
Feb-1994,81.3,27.2,12.05,2.2510000000000003,0
Mar-1994,82.9,35.1,12.016129032258066,1.982,0
Apr-1994,91.7,42.8,13.613333333333335,2.617,0
May-1994,93.8,53.4,10.02258064516129,5.305999999999998,0
Jun-1994,103.9,70.8,11.276666666666666,1.8210000000000002,0
Jul-1994,102.5,72.1,12.554838709677417,0.36,0
Aug-1994,99.4,72,9.751612903225805,3.5690000000000004,0
Sep-1994,97.2,54.1,9.26,1.9160000000000001,0
Oct-1994,94.5,50.1,9.799999999999999,6.894999999999999,0
Nov-1994,82.1,42.8,11.9,1.1190000000000002,0
Dec-1994,78.1,35,8.935483870967742,5.412,0
Jan-1995,75,31.8,11.751612903225805,1.8090000000000002,0
Feb-1995,79,35.8,10.753571428571425,0.9640000000000001,0
Mar-1995,85.8,31.9,12.587096774193549,3.2450000000000006,0
Apr-1995,85.9,45.9,13.296666666666669,5.851,0
May-1995,91.4,54.7,12.893548387096775,4.635000000000001,0
Jun-1995,93.4,59.8,10.373333333333335,2.301,0
Jul-1995,102.9,71,10.480645161290326,1.173,0
Aug-1995,98.8,71.6,8.770967741935484,2.0869999999999997,0
Sep-1995,99.9,52.6,8.98,3.3480000000000003,0
Oct-1995,90.9,51.6,11.351612903225808,1.905,0
Nov-1995,81.3,38.7,11.650000000000002,3.206,0
Dec-1995,80.7,28.1,10.832258064516127,0.963,0
Jan-1996,77,23.9,13.474193548387097,0.321,0
Feb-1996,98.7,21,13.355172413793106,0.655,0
Mar-1996,84.1,28.6,14.029032258064513,0.958,0
Apr-1996,98.3,38.3,15.026666666666667,1.9020000000000001,0
May-1996,97.5,56,14.967741935483874,0.9540000000000002,0
Jun-1996,101.2,62.2,10.463333333333335,2.3550000000000004,0
Jul-1996,100.6,74.5,10.883870967741935,0.771,0
Aug-1996,102.2,71.3,9.480645161290322,6.1579999999999995,0
Sep-1996,92.2,52.9,8.33,3.625,0
Oct-1996,89.7,46,11.09677419354839,1.839,0
Nov-1996,83.8,34.5,12.729999999999999,2.8880000000000003,0.194
Dec-1996,78.7,23.3,11.470967741935477,1.4250000000000003,0
Jan-1997,82.5,25.1,11.925806451612905,1.0310000000000001,0.112
Feb-1997,80.6,33.9,11.367857142857144,4.269,0
Mar-1997,86,41.4,11.635483870967741,5.234999999999999,0
Apr-1997,88,40,11.976666666666667,11.033999999999999,0
May-1997,90.5,52.9,10.42258064516129,4.982,0
Jun-1997,89.7,59.5,9.783333333333333,6.161999999999999,0
Jul-1997,96.2,70.8,8.67741935483871,0.387,0
Aug-1997,99.2,67.5,9.667741935483873,0.935,0
Sep-1997,96.9,60.8,9.283333333333333,1.496,0
Oct-1997,93,43.8,10.654838709677417,3.376,0
Nov-1997,78.1,33.1,10.486666666666668,3.099,0
Dec-1997,76.3,27.1,11.390322580645162,4.3229999999999995,0
Jan-1998,73.3,35.1,11.245161290322581,3.955,0
Feb-1998,76,34.9,11.464285714285712,4.919,0
Mar-1998,83.1,31.2,13.832258064516129,3.389,0
Apr-1998,85.1,46.6,11.646666666666663,0.653,0
May-1998,98.6,60.8,11.961290322580645,0.386,0
Jun-1998,105.7,64.9,13.500000000000004,0.436,0
Jul-1998,103.2,76.2,10.86774193548387,0.8110000000000002,0
Aug-1998,103.8,71.7,8.23225806451613,3.9790000000000005,0
Sep-1998,98.6,68.7,8.593333333333334,8.361999999999998,0
Oct-1998,90.8,48.1,10.964516129032255,12.507,0
Nov-1998,78.5,41.4,10.366666666666667,3.183,0
Dec-1998,78.7,28.1,11.741935483870964,1.8960000000000001,0
Jan-1999,76.5,29.2,13.33548387096774,0.835,0
Feb-1999,85,35.2,11.960714285714287,0.405,0
Mar-1999,84.9,36.7,12.91935483870968,3.4310000000000005,0
Apr-1999,91.9,40.9,13.409999999999998,2.6950000000000003,0
May-1999,90.4,54.7,11.264516129032257,4.286,0
Jun-1999,91.9,70.2,10.793333333333331,3.49,0
Jul-1999,99.4,72,9.670967741935483,1.6420000000000001,0
Aug-1999,102.1,75.9,8.661290322580648,0.15900000000000003,0
Sep-1999,97.1,57.3,10.359999999999998,0.43500000000000005,0
Oct-1999,90.6,48.9,9.799999999999999,1.028,0
Nov-1999,83.3,40.9,9.969999999999999,0.395,0
Dec-1999,81.5,32.3,12.035483870967742,1.758,0
Jan-2000,82.7,27.5,12.477419354838705,2.122,0
Feb-2000,81.4,34.9,12.044827586206894,1.9430000000000003,0
Mar-2000,87.3,42.7,13.37741935483871,3.7560000000000002,0
Apr-2000,92.5,44.2,12.636666666666667,2.9130000000000003,0
May-2000,91.3,62.4,12.709677419354838,9.707,0
Jun-2000,93.3,60.8,10.92666666666667,4.2989999999999995,0
Jul-2000,101.6,74.2,10.245161290322581,0.33099999999999996,0
Aug-2000,102.7,74.6,10.051612903225807,0.060000000000000005,0
Sep-2000,107.8,53.1,9.703333333333335,1.5030000000000001,0
Oct-2000,92.4,44.4,10.770967741935483,2.9750000000000005,0
Nov-2000,80.2,35.1,10.396666666666665,9.087,0
Dec-2000,70.6,28.6,11.396774193548387,4.08,0
Jan-2001,70.7,26.9,10.54516129032258,3.2210000000000005,0
Feb-2001,78,31.6,12.421428571428573,2.843,0
Mar-2001,75.3,37.2,10.364516129032259,5.009999999999999,0
Apr-2001,85.2,49.9,12.976666666666665,1.629,0
May-2001,90.4,57.1,11.158064516129032,3.4060000000000006,0
Jun-2001,95.8,66.6,10.66,2.064,0
Jul-2001,100.8,69.7,10.258064516129032,0.9290000000000002,0
Aug-2001,100.4,71.9,9.961290322580645,4.7490000000000006,0
Sep-2001,91.6,53.3,8.366666666666667,3.3400000000000003,0
Oct-2001,88.9,45.6,10.906451612903227,4.359,0
Nov-2001,80.6,30.6,9.446666666666667,3.007,0
Dec-2001,75.4,31.3,10.958064516129031,5.664999999999999,0
Jan-2002,76.1,26.6,12.483870967741936,1.4120000000000001,0
Feb-2002,76.6,25.5,11.582142857142857,1.146,0
Mar-2002,83.9,26.7,14.412903225806454,1.8930000000000002,0
Apr-2002,92.2,51.7,12.716666666666667,4.469999999999998,0
May-2002,94,53.4,12.990322580645161,2.38,0
Jun-2002,93.8,66.4,10.1,4.170999999999999,0
Jul-2002,93.6,71.7,8.96774193548387,3.886,0
Aug-2002,100.3,72.5,9.083870967741934,0.8820000000000001,0
Sep-2002,94.6,62.1,9.859999999999998,3.6889999999999996,0
Oct-2002,91.6,48.9,8.841935483870968,6.699,0
Nov-2002,84,37.3,10.986666666666663,3.917,0
Dec-2002,73.8,31.8,11.564516129032256,4.201,0
Jan-2003,79.6,26.5,10.438709677419356,0.837,0
Feb-2003,75.5,27.1,12.049999999999999,4.45,0.525
Mar-2003,80.4,36.4,10.616129032258065,2.102,0
Apr-2003,87.7,43.8,12.446666666666664,2.238,0
May-2003,96.6,63.4,11.883870967741935,1.0610000000000002,0
Jun-2003,95.7,65,9.87,2.158,0
Jul-2003,97.5,72.5,9.938709677419354,2.551,0
Aug-2003,105.4,71.1,8.725806451612904,1.433,0
Sep-2003,92.5,58.5,8.44,3.4390000000000005,0
Oct-2003,91.4,51.8,9.448387096774193,1.6749999999999998,0
Nov-2003,84.1,37.2,12.693333333333333,1.148,0
Dec-2003,75.6,34.2,13.077419354838709,0.875,0
Jan-2004,77.7,29.7,10.709677419354838,2.657,0
Feb-2004,71.4,31.2,11.582758620689654,4.921,1.1580000000000001
Mar-2004,82.1,43.5,11.69677419354839,2.4160000000000004,0
Apr-2004,82.4,43.6,12.236666666666668,6.103999999999999,0
May-2004,96.3,52.5,12.429032258064517,2.6060000000000003,0
Jun-2004,97,69.9,10.973333333333331,8.167,0
Jul-2004,98.9,71.4,9.48709677419355,1.076,0
Aug-2004,100.7,66.7,9.003225806451614,2.34,0
Sep-2004,94.8,66.2,8.596666666666668,0.44,0
Oct-2004,90.8,56.1,10.896774193548385,3.305,0
Nov-2004,79,37.3,11.42666666666667,9.677999999999999,0
Dec-2004,75.1,26.1,11.493548387096777,0.8009999999999999,0
Jan-2005,76.4,31.1,11.506451612903222,3.0880000000000005,0
Feb-2005,79,38.3,9.967857142857143,2.6959999999999997,0
Mar-2005,83.4,35.9,11.958064516129031,3.2370000000000005,0
Apr-2005,89.5,43.4,12.666666666666668,2.017,0
May-2005,95,49.4,10.538709677419355,2.89,0
Jun-2005,96.7,67.8,9.846666666666666,0.56,0
Jul-2005,102.4,73.3,8.941935483870967,2.149,0
Aug-2005,99.1,73.7,8.461290322580645,1.0550000000000002,0
Sep-2005,105.2,69.3,9.383333333333333,0.8340000000000001,0
Oct-2005,93.4,43.4,9.30967741935484,1.358,0
Nov-2005,85.1,37.1,10.956666666666667,0.733,0
Dec-2005,84.1,27.3,10.848387096774196,0.654,0
Jan-2006,83.8,37.9,13.274193548387094,0.856,0
Feb-2006,81.2,29.8,12.48214285714286,2.3760000000000003,0
Mar-2006,88.1,36.1,12.564516129032262,2.027,0
Apr-2006,98.1,53.3,12.97,1.5910000000000002,0
May-2006,97.8,58,12.296774193548389,1.3890000000000002,0
Jun-2006,101.9,69,9.91333333333333,0.788,0
Jul-2006,103.6,72.8,10.209677419354838,1.7360000000000002,0
Aug-2006,103.6,73,10.635483870967741,0.539,0
Sep-2006,99.9,61.6,10.113333333333335,1.968,0
Oct-2006,93.7,48.1,10.867741935483872,2.324,0
Nov-2006,86.5,35.8,11.723333333333333,1.205,0
Dec-2006,78.5,31.2,11.358064516129033,2.5170000000000003,0
Jan-2007,74.5,29.7,10.83548387096774,5.177999999999998,0.47000000000000003
Feb-2007,85.7,24.8,11.639285714285714,0.303,0
Mar-2007,80.7,35,12.261290322580644,3.843,0
Apr-2007,83.3,35.1,11.826666666666664,2.0970000000000004,0.306
May-2007,86.5,58.3,10.022580645161288,10.882999999999996,0
Jun-2007,91,65.4,9.596666666666666,7.933,0
Jul-2007,90.2,70.5,7.79032258064516,7.455999999999999,0
Aug-2007,97.6,73.3,8.390322580645163,2.459,0
Sep-2007,94.5,67,7.776666666666665,1.6070000000000002,0
Oct-2007,91.3,48.7,9.574193548387097,1.0810000000000002,0
Nov-2007,85.4,36.7,11.129999999999999,1.959,0
Dec-2007,79.7,32.6,12.16451612903226,2.593,0
Jan-2008,76.5,27.1,12.387096774193548,1.6380000000000003,0
Feb-2008,82.9,33.5,12.958620689655174,3.1430000000000002,0
Mar-2008,88.7,33.2,14.451612903225808,3.943,0
Apr-2008,88.1,44.6,13.469999999999997,3.037,0
May-2008,98.7,55.5,12.725806451612904,3.33,0
Jun-2008,100.1,73.4,13.263333333333334,0.42900000000000005,0
Jul-2008,101.9,72.8,11.606451612903225,0.902,0
Aug-2008,102.6,71.9,8.319354838709677,3.7479999999999998,0
Sep-2008,99.5,62.5,9.266666666666667,0.06,0
Oct-2008,90.6,44.8,10.232258064516131,0.688,0
Nov-2008,84,39.3,11.319999999999999,1.358,0
Dec-2008,78.8,32.4,13.509677419354839,0.7800000000000001,0.111
Jan-2009,80.5,30.9,12.316129032258063,0.9870000000000001,0
Feb-2009,88.6,36.4,14.092857142857143,0.9450000000000002,0
Mar-2009,84.8,36.5,12.925806451612905,2.6140000000000003,0
Apr-2009,94.5,40.7,14.196666666666667,5.376999999999999,0
May-2009,93.7,54.5,10.94516129032258,1.5810000000000002,0
Jun-2009,104.6,68.4,11.863333333333335,0.42200000000000004,0
Jul-2009,102.9,75.6,11.245161290322581,1.0070000000000001,0
Aug-2009,101.8,73.9,9.983870967741934,0.43100000000000005,0
Sep-2009,98.6,59.4,9.09,4.782000000000001,0
Oct-2009,89.4,47.1,12.061290322580646,7.066,0
Nov-2009,77.5,40.1,9.899999999999999,4.246,0
Dec-2009,71.5,26.8,10.832258064516129,1.817,0.056
Jan-2010,72.4,20.2,10.819354838709678,3.713,0
Feb-2010,72.9,28.3,11.17857142857143,3.112,1.241
Mar-2010,80.9,36.8,12.174193548387096,2.915,0
Apr-2010,86.3,45.7,12.81,2.736,0
May-2010,93.4,52.9,11.329032258064514,1.819,0
Jun-2010,96.2,67,10.273333333333333,3.3710000000000004,0
Jul-2010,96.6,73.4,9.735483870967743,4.928000000000001,0
Aug-2010,103.9,72.2,9.754838709677419,0.45799999999999996,0
Sep-2010,94.9,56.4,9.573333333333334,4.514,0
Oct-2010,91.3,47.2,10.229032258064517,0.131,0
Nov-2010,85,39.8,13.249999999999996,1.4080000000000001,0
Dec-2010,80,29.5,12.529032258064516,0.604,0
Jan-2011,76.9,27.4,9.961290322580645,3.326,0
Feb-2011,83.3,18.5,13.064285714285715,1.087,1.02
Mar-2011,87.5,37.6,13.00322580645161,0.35200000000000004,0
Apr-2011,94.1,47.4,15.130000000000003,0.938,0
May-2011,100.4,48.5,13.93225806451613,1.708,0
Jun-2011,104.8,71.5,12.666666666666668,1.3319999999999999,0
Jul-2011,103,77.2,11.48709677419355,0.16299999999999998,0
Aug-2011,108.8,78.2,11.219354838709675,0.202,0
Sep-2011,102.7,65.8,10.646666666666665,1.069,0
Oct-2011,89,45.6,10.845161290322578,1.347,0
Nov-2011,84.6,36.1,13.410000000000002,3.8049999999999997,0
Dec-2011,74.8,27.5,11.548387096774192,3.8690000000000007,0
Jan-2012,78.1,31.1,12.254838709677422,4.962,0
Feb-2012,85.5,31,11.45862068965517,4.353,0.028
Mar-2012,84.3,40.1,12.777419354838706,6.278,0
Apr-2012,94.6,54.7,11.786666666666665,0.6560000000000001,0
May-2012,95.8,56.7,10.861290322580645,4.697,0
Jun-2012,104.7,70.4,10.740000000000004,0.627,0
Jul-2012,101.2,73.3,9.232258064516131,2.785,0
Aug-2012,104.3,71,10.138709677419353,1.844,0
Sep-2012,100.3,63.5,9.546666666666669,4.587999999999999,0
Oct-2012,89.3,42.8,10.91935483870968,2.3200000000000003,0
Nov-2012,84.2,42,9.896666666666668,0.143,0
Dec-2012,80.3,29.4,11.848387096774195,1.108,0
Jan-2013,82.3,31.9,11.554838709677423,5.362,0.056
Feb-2013,79.3,35.6,12.899999999999997,2.382,0
Mar-2013,88.6,37.9,13.438709677419356,1.6549999999999998,0
Apr-2013,89,42.5,12.819999999999999,2.698,0
May-2013,94,46.5,12.996774193548388,3.203,0
Jun-2013,105.8,64.3,10.739999999999998,1.76,0
Jul-2013,101.5,70.8,10.587096774193547,1.8379999999999999,0
Aug-2013,102.3,70.9,10.325806451612902,0.6920000000000001,0
Sep-2013,100.4,60.7,9.123333333333331,4.3180000000000005,0
Oct-2013,88.4,48.2,10.274193548387096,7.886999999999999,0
Nov-2013,85.4,33.6,10.986666666666666,3.6239999999999997,0
Dec-2013,79,26.8,10.59032258064516,1.037,0
Jan-2014,79,24.1,13.483870967741934,0.37100000000000005,0.278
Feb-2014,81.8,26.3,11.935714285714287,0.8220000000000001,0.138
Mar-2014,82.3,23.8,13.074193548387099,2.1970000000000005,0
Apr-2014,95.7,42.9,13.286666666666664,1.6290000000000002,0
May-2014,90.7,49.4,12.274193548387096,8.645999999999999,0
Jun-2014,92.4,65,11.449999999999998,3.739,0
Jul-2014,98.2,69.2,9.519354838709676,1.848,0
Aug-2014,100.3,71,10.44838709677419,0.3470000000000001,0
Sep-2014,98,60.4,8.76666666666667,3.007,0
Oct-2014,91.7,55.9,10.216129032258063,1.0699999999999998,0
Nov-2014,78.4,31.8,12.729999999999997,3.11,0
Dec-2014,76,32.2,10.893548387096772,1.5910000000000002,0
Jan-2015,76.9,25.7,10.635483870967741,3.223,0
Feb-2015,78.8,31.1,11.696428571428571,1.2040000000000002,0
Mar-2015,80.6,27.3,10.400000000000002,3.8459999999999996,0
Apr-2015,89,51.3,11.599999999999998,3.1359999999999997,0
May-2015,85.8,56.1,12.316129032258063,9.664,0
Jun-2015,91.8,64.8,8.79,4.207,0
Jul-2015,100.3,68.8,11.26774193548387,0.42500000000000004,0
Aug-2015,103.5,73.3,9.7,1.259,0
Sep-2015,97.6,65.8,8.963333333333335,0.806,0
Oct-2015,97.1,55,10.496774193548385,8.875,0
Nov-2015,83.1,37.3,10.866666666666665,4.521000000000001,0
Dec-2015,76.8,36.1,11.438709677419356,3.0650000000000004,0
Jan-2016,79.6,31.9,10.829032258064514,1,0
Feb-2016,79.7,33.3,12.36551724137931,2.245,0
Mar-2016,88,37.4,13.003225806451614,3.6740000000000004,0
Apr-2016,87.4,46.2,11.533333333333333,5.3759999999999994,0
May-2016,90.1,51.7,11.46774193548387,6.304999999999999,0
Jun-2016,95.2,65.7,9.546666666666669,2.6790000000000003,0
Jul-2016,100.1,75.2,12.177419354838712,0.957,0
Aug-2016,102.6,72.7,9.14516129032258,8.174,0
Sep-2016,96.5,58,7.976666666666668,1.7770000000000001,0
Oct-2016,91.3,54.4,9.296774193548389,0.20400000000000001,0
Nov-2016,85.9,43.2,9.973333333333334,5.6739999999999995,0
Dec-2016,78.3,25.1,12.319354838709677,3.914,0
Jan-2017,77.5,22,12.793548387096777,2.241,0
Feb-2017,84.4,39.9,12.317857142857145,2.3920000000000003,0
Mar-2017,86.2,41.3,12.780645161290325,3.3970000000000002,0
Apr-2017,90.8,47.7,12.676666666666671,3.904000000000001,0
May-2017,93.1,54.6,12.387096774193544,5.773999999999999,0
Jun-2017,99.9,68.1,10.303333333333335,5.629,0
Jul-2017,102.8,74.8,10.416129032258064,0.5850000000000001,0
Aug-2017,100.3,68.4,11.880645161290325,16.085,0
Sep-2017,91.7,59.6,8.693333333333333,2.011,0
Oct-2017,89,42.7,10.161290322580648,2.3120000000000003,0
Nov-2017,84.5,40.7,10.813333333333333,0.5860000000000001,0
Dec-2017,80.1,31.1,10.748387096774191,2.472,0.056
Jan-2018,71.6,20.8,11.80322580645161,0.522,0.112
Feb-2018,80.3,31.3,12.153571428571427,3.147,0
Mar-2018,85.9,41,12.516129032258064,2.238,0
Apr-2018,87,43.8,12.696666666666667,0.9420000000000001,0
May-2018,98.8,57.2,11.264516129032256,1.306,0
Jun-2018,99.6,74.2,12.156666666666665,1.7260000000000002,0
Jul-2018,108.5,73.6,9.54193548387097,2.987,0
Aug-2018,101.8,71.4,11.090322580645159,1.407,0
Sep-2018,95.9,64.5,7.91,10.227,0
Oct-2018,86.9,45.7,10.03225806451613,7.172,0
Nov-2018,81.8,28.2,11.436666666666664,2.491,0
Dec-2018,73.5,34.6,11.225806451612906,7.574999999999998,0
Jan-2019,73.8,32.1,11.183870967741937,2.15,0
Feb-2019,82.9,33.2,11.099999999999998,0.7470000000000001,0
Mar-2019,80.7,27.3,12.303225806451612,1.191,0
Apr-2019,89.5,41.3,13.779999999999998,5.455,0
May-2019,89.1,53.7,13.18064516129032,5.851999999999998,0
Jun-2019,96.6,67,10.956666666666667,4.5,0
Jul-2019,99.2,66.3,11.035483870967743,0.934,0
Aug-2019,102.9,76.3,10.741935483870968,1.026,0
Sep-2019,100.4,75.1,10.796666666666669,0.872,0
Oct-2019,95.8,35.7,11.906451612903227,4.42,0
Nov-2019,82.5,31.9,11.526666666666666,1.0350000000000001,0
Dec-2019,79.9,31.8,10.277419354838711,0.89,0
Jan-2020,79.2,36.5,11.970967741935485,2.24,0
Feb-2020,78.1,31.9,12.451724137931034,2.3919999999999995,0.028
Mar-2020,86.9,47,11.987096774193546,4.442,0
Apr-2020,93,44.7,11.746666666666664,4.7700000000000005,0
May-2020,94.4,55.8,11.693548387096778,4.321000000000001,0
Jun-2020,99.3,66.1,10.969999999999999,2.2669999999999995,0
Jul-2020,107.1,75.7,11.416129032258063,1.536,0
Aug-2020,105.4,73,10.40322580645161,0.20000000000000004,0
Sep-2020,98.7,55.8,10.536666666666667,7.402999999999999,0
Oct-2020,95.8,41.6,10.793548387096775,0.861,0
Nov-2020,85.6,36.4,10.469999999999999,1.591,0
Dec-2020,77.9,33.4,12.258064516129034,3.455,0
Jan-2021,75.7,29.3,11.551612903225807,1.8100000000000005,2.095
Feb-2021,80.7,4.9,12.821428571428571,1.4280000000000004,3.3680000000000003
Mar-2021,84.1,40.9,13.506451612903223,1.3600000000000003,0
Apr-2021,90.3,44.5,12.949999999999998,3.0949999999999998,0
May-2021,89.1,57.4,11.870967741935488,10.990999999999996,0
Jun-2021,93.6,67.2,9.603333333333333,4.132,0
Jul-2021,94.6,70.6,8.990322580645163,7.331999999999998,0
Aug-2021,97.4,73.5,8.809677419354841,3.344,0
Sep-2021,99.4,61.9,9.196666666666665,1.448,0
Oct-2021,93.8,48.6,10.761290322580644,3.9910000000000005,0
Nov-2021,81.6,41.2,10.793333333333333,2.5220000000000002,0
Dec-2021,81.6,36.9,12.025806451612901,1.925,0
Jan-2022,79.4,28.3,11.309677419354841,2.5989999999999998,0
Feb-2022,82,20.8,12.63928571428571,1.5600000000000003,0
Mar-2022,89.8,31,14.26451612903226,1.532,0
Apr-2022,95.4,49.5,14.066666666666665,2.733,0
May-2022,97.8,62.9,14.048387096774194,3.3750000000000004,0
Jun-2022,102.3,71.4,11.256666666666666,0.43300000000000005,0
Jul-2022,105,76.6,11.735483870967741,0.31200000000000006,0
Aug-2022,103.1,73.8,9.819354838709678,4.247000000000001,0
Sep-2022,97.4,64.9,8.033333333333333,0.6570000000000001,0
Oct-2022,93.3,48.2,10.24193548387097,2.1799999999999997,0
Nov-2022,84.9,37.8,10.946666666666664,4.41,0
Dec-2022,78.8,16.6,10.890322580645162,1.896,0
Jan-2023,79.9,31,11.25483870967742,2.0100000000000002,0
Feb-2023,86.4,30.1,13.017857142857139,2.3729999999999998,0
Mar-2023,89.9,42.3,13.251612903225809,1.5410000000000004,0
Apr-2023,92.2,50.7,12.006666666666666,7.13,0
May-2023,90.3,55.3,8.612903225806456,5.295999999999998,0
Jun-2023,101.6,67.3,10.623333333333337,0.641,0
