month,maxTemp,minTemp,avgWind,rain,snow
Mar-2020,59.8,10.8,10.641935483870968,1.8350000000000004,1.936
Apr-2020,77.1,20.7,11.049999999999999,0.8619999999999999,1.3860000000000001
May-2020,90.6,32.4,12.380645161290321,1.072,2.179
Jun-2020,91.2,35.6,12.983333333333336,2.158,0
Jul-2020,96.3,44.8,10.670967741935486,0.168,0
Aug-2020,98.1,51.8,11.067741935483872,0.31699999999999995,0
Sep-2020,96.5,37.8,10.269999999999998,0.47200000000000003,0.138
Oct-2020,77.4,15.4,12.664516129032256,0.283,0.41900000000000004
Nov-2020,69.5,14,10.486666666666668,0.3360000000000001,5.838999999999999
Dec-2020,43.2,4.6,7.896774193548387,0.008,7.435
Jan-2021,43.2,4.5,7.751612903225808,0.068,4.957000000000001
Feb-2021,43.4,2,12.132142857142856,0.036000000000000004,11.5
Mar-2021,60.7,14.4,9.906451612903227,0.461,4.450999999999999
Apr-2021,81.5,23.4,11.506666666666666,0.606,4.224
May-2021,79.7,31.7,10.812903225806453,1.731,0
Jun-2021,95.7,39.9,11.230000000000002,0.092,0
Jul-2021,98.5,59.4,9.35483870967742,1.0630000000000002,0
Aug-2021,96.3,46.8,10.087096774193547,1.444,0
Sep-2021,93.1,33.3,10.326666666666664,0.41300000000000003,0
Oct-2021,77.3,26,9.74516129032258,2.527,3.7539999999999996
Nov-2021,58.3,21.6,9.373333333333335,0.5780000000000002,0.886
Dec-2021,50.1,4.4,12.587096774193546,0.312,16.152
Jan-2022,35.7,-12.1,7.519354838709678,0.07600000000000001,5.552
Feb-2022,43.1,2.2,7.607142857142856,0.016,3.0210000000000004
Mar-2022,69.9,7.1,10.235483870967743,0.21600000000000003,3.755
Apr-2022,68.6,19.1,13.593333333333332,1.177,7.598000000000001
May-2022,85.3,27.9,13.783870967741937,2.0900000000000003,1.107
Jun-2022,93.5,37,12.47,0.9890000000000001,0
Jul-2022,97.5,56.4,10.603225806451611,0.19,0
Aug-2022,95.9,52.3,9.035483870967743,0.7860000000000001,0
Sep-2022,97.9,43.4,9.823333333333334,1.3940000000000001,0
Oct-2022,72.8,23.7,8.490322580645161,0.787,1.519
Nov-2022,60.4,2.4,8.676666666666668,0.859,8.346
Dec-2022,39.6,-13.9,8.783870967741937,0.41500000000000004,12.192
Jan-2023,32.9,-23.4,7.019354838709677,0.08399999999999999,15.841999999999999
Feb-2023,36.9,-10,9.642857142857142,0.024,8.876
Mar-2023,42.9,-2.4,10.08064516129032,0.5960000000000001,13.610000000000001
Apr-2023,75.1,17.3,9.633333333333333,0.438,5.2829999999999995
May-2023,81.3,33.3,8.729032258064516,2.49,0
Jun-2023,84.8,41.4,8.79,1.133,0
