month,maxTemp,minTemp,avgWind,rain,snow
Oct-2020,78,33.5,8.903225806451614,3.2830000000000004,0
Nov-2020,75,29.7,9.620000000000001,3.5570000000000004,0.39000000000000007
Dec-2020,58.1,10.6,9.796774193548385,1.721,14.845999999999997
Jan-2021,47.8,13.9,9.24516129032258,1.5020000000000002,6.524000000000001
Feb-2021,58.8,-5,10.014285714285716,1.562,12.216
Mar-2021,72.3,22.3,10.912903225806453,3.8720000000000003,0.028
Apr-2021,77.6,25.6,10.133333333333331,2.5860000000000003,1.022
May-2021,84,36.5,7.9967741935483865,4.89,0
Jun-2021,90.6,49.1,7.779999999999999,5.192999999999999,0
Jul-2021,87.7,57.2,7.248387096774193,5.060999999999999,0
Aug-2021,92.5,57.7,6.129032258064516,5.005000000000001,0
Sep-2021,82,47.9,8.616666666666667,6.371999999999999,0
Oct-2021,80.2,42.8,8.687096774193549,4.480999999999999,0
Nov-2021,66.3,26.5,9.513333333333334,1.354,2.432
Dec-2021,61.9,25.4,10.16774193548387,4.231999999999999,0.195
Jan-2022,56.2,-7.7,9.864516129032259,2.067,12.421
Feb-2022,59.9,3,11.132142857142853,5.523,2.4390000000000005
Mar-2022,70,7.6,11.54516129032258,2.850000000000001,5.494999999999999
Apr-2022,80.4,28.5,9.996666666666668,4.012,0.997
May-2022,84.7,38.3,9.319354838709677,7.371999999999999,0
Jun-2022,91,49.2,8.01,4.148,0
Jul-2022,92.5,60.9,7.9322580645161285,3.119,0
Aug-2022,90.5,55,6.5838709677419365,3.803000000000001,0
Sep-2022,84.3,43.6,7.650000000000001,5.010000000000001,0
Oct-2022,73.3,35.4,9.261290322580644,2.814,0.028
Nov-2022,76,22.3,10.360000000000001,4.521999999999999,2.04
Dec-2022,59.8,-1,9.867741935483874,2.752,1.498
Jan-2023,61.7,23.2,9.780645161290321,4.663999999999999,5.9220000000000015
Feb-2023,69.6,1.8,12.049999999999999,2.431,0.112
Mar-2023,68.5,21.3,11.512903225806452,4.154,1.5010000000000001
Apr-2023,81.4,29.3,9.413333333333334,2.822,0
May-2023,85.1,35.4,7.48709677419355,2.4960000000000004,0.193
Jun-2023,90.5,50.5,8.686666666666666,4.733,0
