month,maxTemp,minTemp,avgWind,rain,snow
Jan-1986,57.8,0.4,11.061290322580644,1.239,0.531
Feb-1986,61.5,7.8,9.103571428571428,3.7560000000000002,8.473
Mar-1986,78.9,13.3,11.35483870967742,3.5,0.417
Apr-1986,82.4,27,10.413333333333332,2.4960000000000004,0
May-1986,81.7,37.2,8.435483870967742,5.134999999999999,0
Jun-1986,92.3,51.1,8.196666666666665,4.003,0
Jul-1986,91.9,59.2,7.72258064516129,7.860999999999999,0
Aug-1986,87.8,47.8,7.735483870967744,2.2430000000000003,0
Sep-1986,86.9,49.2,9.146666666666668,6.126,0
Oct-1986,80.9,39,8.829032258064515,5.316999999999999,0
Nov-1986,69.2,13.8,8.613333333333337,2.257,0.194
Dec-1986,49.9,13.5,7.583870967741936,2.684,0.418
Jan-1987,50.9,3.4,10.029032258064516,0.714,6.3309999999999995
Feb-1987,53.3,20.4,9.557142857142859,1.9729999999999999,1.356
Mar-1987,68.7,19.8,10.206451612903226,1.901,1.269
Apr-1987,82.2,25.4,9.563333333333333,3.1580000000000004,0.251
May-1987,87.8,43,7.838709677419355,2.654,0
Jun-1987,90.1,54.6,8.24,3.374,0
Jul-1987,93.8,57.5,6.677419354838711,4.86,0
Aug-1987,94.7,57.2,8.151612903225807,2.2760000000000002,0
Sep-1987,87.8,50.9,8.296666666666669,1.687,0
Oct-1987,72.6,31.9,9.270967741935483,1.3120000000000003,0
Nov-1987,75.8,23.7,11.006666666666662,4.161,0
Dec-1987,54,23.2,11.935483870967742,5.082,1.3860000000000001
Jan-1988,56.4,2.2,10.67741935483871,2.065,1.417
Feb-1988,60.5,-4.9,10.751724137931035,2.326,4.525
Mar-1988,71.1,22.1,11.161290322580648,3.3209999999999997,1.6340000000000001
Apr-1988,80.1,33.7,11.650000000000002,4.186,0.028
May-1988,90.5,43,9.483870967741938,1.211,0
Jun-1988,100.4,49.2,8.156666666666666,0.836,0
Jul-1988,99.9,58.2,6.835483870967744,5.400999999999999,0
Aug-1988,98.6,53.7,6.751612903225805,3.177,0
Sep-1988,82.7,49.2,8.473333333333334,3.0620000000000003,0
Oct-1988,73.4,29,10.009677419354837,3.4090000000000003,0
Nov-1988,63.2,28.3,11.793333333333331,7.265000000000001,0.8580000000000001
Dec-1988,55.8,-1.8,11.274193548387096,1.585,7.692
Jan-1989,61.5,18.3,10.112903225806454,2.964,0.251
Feb-1989,61,4.1,9.314285714285717,2.605,2.49
Mar-1989,75.3,17.3,10.832258064516127,5.62,1.631
Apr-1989,81.5,26.9,9.296666666666665,4.602,1.185
May-1989,85.7,33.1,10.067741935483872,4.861999999999999,0
Jun-1989,90.5,52.3,7.833333333333333,4.770999999999999,0
Jul-1989,91.6,60.5,7.261290322580645,4.666,0
Aug-1989,89.5,54.5,7.170967741935482,3.6580000000000004,0
Sep-1989,86.9,41.9,7.8966666666666665,2.7670000000000003,0
Oct-1989,81.8,32.7,9.37741935483871,1.7280000000000002,3.365
Nov-1989,68.5,23,11.310000000000002,2.532,0.112
Dec-1989,47.6,-19.4,9.277419354838708,0.8230000000000001,5.0040000000000004
Jan-1990,61.5,21.8,11.648387096774194,2.39,4
Feb-1990,62.7,11.3,10.967857142857142,6.207999999999998,1.0819999999999999
Mar-1990,76.2,23.9,9.9,2.7800000000000002,2.374
Apr-1990,80.8,25.4,10.030000000000003,2.938,0.028
May-1990,75.7,41.1,10.767741935483873,8.65,0
Jun-1990,87,49.1,9.390000000000002,5.781,0
Jul-1990,92.9,57.2,7.567741935483871,4.136,0
Aug-1990,92.5,53.7,6.406451612903226,3.9509999999999996,0
Sep-1990,91.1,43.4,8.026666666666666,4.287,0
Oct-1990,79.3,33.5,9.725806451612902,5.303999999999999,0
Nov-1990,71.1,27.7,10.129999999999997,2.264,0
Dec-1990,58.1,4.7,10.609677419354838,5.303000000000001,5.906000000000001
Jan-1991,46.8,8.6,9.09032258064516,1.5690000000000004,2.7380000000000004
Feb-1991,60.1,8.5,9.992857142857144,1.927,1.469
Mar-1991,73.7,23.9,12.212903225806453,5.421,0.448
Apr-1991,77.1,33.1,11.009999999999998,7.509,0
May-1991,87.3,42.7,7.712903225806452,3.952,0
Jun-1991,93.3,55.9,7.336666666666668,0.9550000000000001,0
Jul-1991,95.6,61.4,7.554838709677419,2.744,0
Aug-1991,95.3,60.7,7.332258064516131,3.7169999999999996,0
Sep-1991,91.4,42.4,7.890000000000001,2.209,0
Oct-1991,79.7,35.4,10.345161290322578,4.092,0
Nov-1991,65.1,19.2,10.503333333333334,3.498,1.355
Dec-1991,61.6,10.2,10.470967741935487,2.6,0.223
Jan-1992,48.9,-3.3,10.174193548387096,1.085,3.064
Feb-1992,63,16.7,9.575862068965517,0.9319999999999999,0.635
Mar-1992,72.3,18.6,10.177419354838714,3.2600000000000007,2.297
Apr-1992,77.7,27.4,10.35333333333333,3.2350000000000003,0.334
May-1992,80.6,38.5,8.54193548387097,3.62,0
Jun-1992,90,44.1,7.966666666666667,3.4040000000000004,0
Jul-1992,87.6,59.4,8.987096774193548,8.103,0
Aug-1992,88.7,53.2,7.545161290322581,2.528,0
Sep-1992,84.1,43.2,8.606666666666667,5.018,0
Oct-1992,78.3,29.7,9.125806451612904,1.1500000000000001,0
Nov-1992,65.8,26.5,10.496666666666666,7.238999999999998,1.051
Dec-1992,58.1,14.8,10.27096774193548,0.994,3.615
Jan-1993,55.2,16.2,9.909677419354837,3.592,5.711
Feb-1993,61,-8.8,8.87857142857143,1.6969999999999998,14.103
Mar-1993,71.7,12.4,10.022580645161291,3.1380000000000003,3.593
Apr-1993,72.9,27.7,10.806666666666667,5.4190000000000005,0.30500000000000005
May-1993,82.9,43.1,8.935483870967742,3.546,0
Jun-1993,87,46.6,8.309999999999999,5.662,0
Jul-1993,91.3,60,7.796774193548386,4.233,0
Aug-1993,88.7,57.4,6.380645161290324,6.296000000000001,0
Sep-1993,83.4,38.4,9.489999999999998,6.142,0
Oct-1993,77.1,31.1,8.670967741935485,4.066999999999999,2.01
Nov-1993,64.5,24.1,10.316666666666665,4.707,1.6600000000000001
Dec-1993,52.8,7.9,10.25483870967742,2.686,2.435
Jan-1994,51.7,-25.4,9.445161290322577,2.136,7.372000000000001
Feb-1994,65.2,8.3,10.799999999999999,1.841,1.3560000000000003
Mar-1994,72,24.1,10.335483870967744,1.308,3.224
Apr-1994,79.2,26.3,11.4,6.608,0.442
May-1994,83.8,34.9,8.293548387096775,2.7640000000000002,0
Jun-1994,95.9,53.3,7.92,2.918,0
Jul-1994,91.5,59,7.187096774193548,2.6720000000000006,0
Aug-1994,90.5,56.3,7.658064516129032,2.249,0
Sep-1994,86.9,49,7.46,3.173,0
Oct-1994,82.2,35.6,8.629032258064516,1.769,0
Nov-1994,69.9,27.5,11.613333333333332,4.779,0
Dec-1994,60.9,22.4,8.632258064516128,1.913,0.635
Jan-1995,59.9,7.7,9.393548387096773,2.5389999999999997,6.4319999999999995
Feb-1995,59.9,-7.1,9.950000000000003,1.499,4.416
Mar-1995,72.5,18.8,9.219354838709679,2.204,0.966
Apr-1995,76.7,25.7,11.489999999999998,4.970000000000001,0
May-1995,81.7,40.9,9.719354838709675,8.742999999999999,0
Jun-1995,86.8,49.3,6.953333333333333,4.706,0
Jul-1995,94,55.6,7.399999999999999,5.059,0
Aug-1995,91.4,61.7,6.232258064516128,3.355000000000001,0
Sep-1995,87.7,38.9,7.399999999999998,0.598,0
Oct-1995,80.6,39.6,10.412903225806453,3.056,0
Nov-1995,67.2,19.7,11.126666666666667,2.797,1.2710000000000001
Dec-1995,58.4,3.1,9.4741935483871,2.128,6.069
Jan-1996,62.5,2.3,11.474193548387095,2.763,10.872
Feb-1996,65.6,-8.6,10.517241379310343,1.585,0.6980000000000002
Mar-1996,67.7,6.8,10.835483870967739,3.732,16.731
Apr-1996,73.5,27.1,13.169999999999998,8.482999999999999,0
May-1996,86.9,40.4,9.390322580645162,13.656,0
Jun-1996,88.8,50.6,7.876666666666666,6.949000000000001,0
Jul-1996,89.4,54.1,7.9064516129032265,5.014,0
Aug-1996,89.9,60.8,6.41290322580645,1.907,0
Sep-1996,85.2,47.3,8.359999999999998,6.634999999999999,0
Oct-1996,76.4,35.4,9.903225806451614,2.739,0
Nov-1996,63.4,22.7,9.476666666666667,4.436,0.30400000000000005
Dec-1996,61.1,-0.5,10.067741935483872,1.9969999999999999,7.834
Jan-1997,61.8,-10.4,11.145161290322582,2.874,9.659999999999998
Feb-1997,61.3,22.2,10.821428571428573,3.3379999999999996,2.458
Mar-1997,73,20.7,11.367741935483872,4.005,0.084
Apr-1997,75.2,23.6,9.986666666666663,3.791000000000001,0.028
May-1997,81.2,38,11.519354838709676,7.694,0
Jun-1997,87.6,54.9,7.776666666666666,5.885999999999999,0
Jul-1997,94.6,56.8,7.387096774193548,1.401,0
Aug-1997,89.8,53.7,7.829032258064516,6.175999999999998,0
Sep-1997,86.7,48,8.19,1.7610000000000001,0
Oct-1997,82.7,30.8,9.161290322580648,1.9100000000000001,0
Nov-1997,63.1,12.2,9.033333333333333,1.854,5.789
Dec-1997,54,17.6,8.677419354838714,1.5510000000000002,1.8090000000000002
Jan-1998,60.8,17.9,8.735483870967741,3.087,0.914
Feb-1998,67.3,15.5,9.760714285714288,2.373,2.901
Mar-1998,77.9,7.7,11.9258064516129,3.911,4.029
Apr-1998,71.1,35.6,10.256666666666666,7.454,0
May-1998,86.2,41.7,8.654838709677419,6.4159999999999995,0
Jun-1998,91.2,45.5,9.626666666666669,10.245,0
Jul-1998,93.5,59.9,6.996774193548388,3.2110000000000003,0
Aug-1998,90.7,60,6.6483870967741945,2.9560000000000004,0
Sep-1998,93.4,51.5,7.37,1.155,0
Oct-1998,82.3,36.8,8.274193548387094,3.3850000000000002,0
Nov-1998,67.1,28.6,10.15,2.393,0
Dec-1998,70.2,10.4,8.961290322580643,1.462,1.162
Jan-1999,62.8,-19.4,11.983870967741934,5.814,9.931999999999999
Feb-1999,72.3,18.1,10.971428571428572,3.7,1.493
Mar-1999,67.1,17.3,9.71290322580645,1.2270000000000003,4.084
Apr-1999,74.9,34.9,11.583333333333334,5.583,0
May-1999,81.6,47,9.703225806451615,3.564,0
Jun-1999,88.2,50.9,7.540000000000001,3.052,0
Jul-1999,100.3,58.7,7.47741935483871,3.8580000000000005,0
Aug-1999,91.7,57.2,7.677419354838711,1.0490000000000002,0
Sep-1999,94.9,44.7,8.306666666666667,0.562,0
Oct-1999,76.6,35.5,8.951612903225806,3.3200000000000003,0
Nov-1999,73.5,25.8,9.680000000000003,1.184,0
Dec-1999,59.7,12.4,10.038709677419357,2.2860000000000005,1.548
Jan-2000,58.7,1.4,10.496774193548385,2.115,4.726
Feb-2000,71.7,15.3,10.33448275862069,3.76,1.218
Mar-2000,74.3,14.9,9.538709677419357,1.9869999999999999,3.172
Apr-2000,72.2,29.7,10.270000000000003,2.9259999999999997,0.084
May-2000,84.5,45.8,10.76774193548387,3.8350000000000004,0
Jun-2000,88.9,48,9.316666666666665,6.590999999999999,0
Jul-2000,87.6,57.5,7.235483870967743,3.916,0
Aug-2000,90.2,58.6,8.019354838709678,5.027,0
Sep-2000,86.6,41.1,8.71,4.671,0
Oct-2000,80.1,31.8,7.58709677419355,1.5879999999999999,0
Nov-2000,74.7,19.4,9.93,3.1750000000000003,0.028
Dec-2000,48.4,-6.8,9.641935483870965,1.693,11.018
Jan-2001,46.2,4.9,8.98064516129032,0.93,3.4830000000000005
Feb-2001,60.2,8.6,10.239285714285714,2.005,1.3559999999999999
Mar-2001,58,21.1,9.564516129032258,1.1940000000000002,0.028
Apr-2001,80.7,29.1,11.843333333333334,2.327,0.056
May-2001,86.7,43.7,9.399999999999997,4.3,0
Jun-2001,88.7,50.1,7.313333333333333,3.0389999999999997,0
Jul-2001,94.4,53.7,6.761290322580645,3.495,0
Aug-2001,91.8,58.9,7.041935483870969,2.954,0
Sep-2001,87.7,43.2,8.770000000000001,1.612,0
Oct-2001,78,30.7,11.651612903225807,7.698999999999999,0
Nov-2001,68.9,31.8,9.6,3.046,0
Dec-2001,66.7,13.2,9.809677419354838,4.631,0.279
Jan-2002,63.3,13.9,10.200000000000001,2.913,2.347
Feb-2002,58,14,10.667857142857141,1.57,2.296
Mar-2002,68.7,6.1,10.741935483870966,5.324999999999999,1.0230000000000001
Apr-2002,83,27,10.389999999999997,6.1160000000000005,0
May-2002,86,36.2,10.02258064516129,6.471999999999999,0
Jun-2002,91.3,54.9,7.463333333333334,2.558,0
Jul-2002,95.7,63.2,6.974193548387096,1.417,0
Aug-2002,96.1,60.4,8.432258064516128,1.0850000000000002,0
Sep-2002,93.7,48.2,7.756666666666667,3.523,0
Oct-2002,83,37.7,8.948387096774194,3.149,0
Nov-2002,64.4,25.1,10.24666666666667,2.3540000000000005,0.279
Dec-2002,56.2,13.2,9.977419354838709,2.2969999999999997,10.01
Jan-2003,51.6,0.8,9.564516129032258,0.425,6.602999999999999
Feb-2003,53.9,-1,10.096428571428573,2.5310000000000006,12.889000000000001
Mar-2003,70.8,4.6,9.845161290322581,2.5050000000000003,1.3570000000000002
Apr-2003,78.8,28.7,10.456666666666669,3.5780000000000003,0.028
May-2003,83.2,44.6,9.935483870967742,8.202999999999998,0
Jun-2003,86.8,42.7,7.6833333333333345,5.399,0
Jul-2003,91.1,57.1,8.332258064516129,4.102,0
Aug-2003,91.4,61.1,6.7774193548387105,5.026,0
Sep-2003,81.5,41.3,7.753333333333334,7.013,0
Oct-2003,76.4,35.6,8.76774193548387,1.915,0
Nov-2003,75.1,26.5,10.926666666666671,2.983,0.6900000000000001
Dec-2003,56.4,13.2,10.332258064516129,2.7220000000000004,4.037999999999999
Jan-2004,60.3,-17,10.132258064516128,4.427999999999999,4.890000000000001
Feb-2004,59.3,7.9,9.700000000000001,0.799,1.6900000000000002
Mar-2004,74.8,21,11.416129032258064,3.8080000000000007,2.3970000000000002
Apr-2004,80.6,30.2,11.446666666666665,2.1189999999999998,0
May-2004,82.9,39.5,10.351612903225806,5.100999999999999,0
Jun-2004,87.9,53.1,7.836666666666668,1.3880000000000003,0
Jul-2004,90.4,56.6,8.02258064516129,4.426,0
Aug-2004,88.9,52.3,7.916129032258064,2.2239999999999998,0
Sep-2004,86.3,47.7,7.833333333333331,0.638,0
Oct-2004,79.6,38.1,9.116129032258065,4.702,0
Nov-2004,66.4,31,9.406666666666666,5.8069999999999995,0.523
Dec-2004,58.6,-5.4,10.929032258064515,1.4000000000000001,7.833
Jan-2005,65.3,6.3,9.977419354838712,8.098999999999998,4.726
Feb-2005,65.7,23.1,9.153571428571428,2.274,2.985
Mar-2005,72.2,21.7,10.251612903225805,2.598,1.084
Apr-2005,77.9,34,10.586666666666664,2.9800000000000004,0
May-2005,84.1,33.4,8.996774193548386,3.1700000000000004,0
Jun-2005,93.4,53.7,7.913333333333333,2.9730000000000003,0
Jul-2005,96.3,59.5,7.009677419354837,2.572,0
Aug-2005,93.9,60,6.748387096774193,5.324,0
Sep-2005,86.6,45.5,7.6866666666666665,3.652,0
Oct-2005,82.7,34.8,7.703225806451612,1.1199999999999999,0
Nov-2005,70.9,18.4,12.203333333333331,4.033,0.221
Dec-2005,53.4,9.5,9.529032258064516,1.6020000000000003,6.903
Jan-2006,57.2,25.2,11.85483870967742,4.300999999999999,1.655
Feb-2006,60.1,8.1,9.917857142857144,1.793,1.278
Mar-2006,70.2,14.9,10.922580645161288,5.474999999999999,4.219
Apr-2006,81.1,32.3,10.446666666666665,5.2029999999999985,0
May-2006,86.2,42.9,8.72258064516129,5.064999999999999,0
Jun-2006,88.9,54.4,7.426666666666666,5.032,0
Jul-2006,93.1,57.4,7.7548387096774185,4.027,0
Aug-2006,92.7,61.6,6.845161290322582,3.976,0
Sep-2006,82.8,44.5,8.290000000000001,5.046999999999998,0
Oct-2006,82.7,31.1,9.893548387096773,5.99,0
Nov-2006,70,25.4,8.85,4.677,0
Dec-2006,62.1,12.2,9.935483870967744,5.153,0.5549999999999999
Jan-2007,55.8,11.1,10.700000000000001,4.784999999999999,3.1710000000000003
Feb-2007,50.7,-4.9,10.714285714285714,1.689,8.857
Mar-2007,78.8,21.4,10.319354838709677,3.027,0.056
Apr-2007,83.2,24.2,10.846666666666664,3.8939999999999997,0
May-2007,86.2,42.6,8.709677419354838,2.092,0
Jun-2007,92,53.6,8.186666666666666,3.017000000000001,0
Jul-2007,91,58.3,7.529032258064516,1.665,0
Aug-2007,97.7,63.4,7.97741935483871,1.342,0
Sep-2007,95.1,49,7.869999999999999,1.3170000000000002,0
Oct-2007,88.3,38.1,9.703225806451611,3.4880000000000004,0
Nov-2007,66.2,27.6,10.080000000000002,2.469,0
Dec-2007,59.7,19.1,10.035483870967745,3.7150000000000003,7.117
Jan-2008,62.7,4.1,11.819354838709675,2.0010000000000003,3.842
Feb-2008,60.1,8.9,11.120689655172411,3.4650000000000003,8.722999999999999
Mar-2008,65,13.5,10.583870967741936,9.505999999999997,4.3580000000000005
Apr-2008,78.8,32.6,10.030000000000001,2.5910000000000006,0
May-2008,81,43.7,10.619354838709679,7.741999999999999,0
Jun-2008,88.3,55.4,9.756666666666666,6.068,0
Jul-2008,93,57.6,7.341935483870969,5.315,0
Aug-2008,91.4,56.7,7.1,0.699,0
Sep-2008,92,53.5,8.280000000000003,2.5680000000000005,0
Oct-2008,82.2,32.1,8.967741935483874,2.073,0
Nov-2008,70.7,20.9,9.363333333333337,2.1959999999999997,0.249
Dec-2008,64.1,2.8,12.751612903225807,3.794,2.3260000000000005
Jan-2009,55.5,-0.6,10.022580645161291,0.5569999999999999,10.763000000000002
Feb-2009,63.5,-9.4,11.849999999999998,1.8940000000000001,1.6019999999999999
Mar-2009,72.9,15,10.638709677419357,3.2300000000000004,0
Apr-2009,80.6,30.2,11.503333333333336,6.2559999999999985,0.193
May-2009,81.9,41.9,8.067741935483873,5.662000000000001,0
Jun-2009,87.9,49.1,7.829999999999999,4.515000000000001,0
Jul-2009,85.7,56.4,7.280645161290321,4.2250000000000005,0
Aug-2009,89.9,54.5,8.051612903225807,1.6869999999999998,0
Sep-2009,82.9,50.1,7.616666666666665,2.5330000000000004,0
Oct-2009,70.4,32.6,9.912903225806453,6.164,0
Nov-2009,68,31,9.346666666666671,1.09,0
Dec-2009,52.1,13.3,10.170967741935486,3.215,2.768
Jan-2010,51.1,5.3,9.3258064516129,1.008,3.015
Feb-2010,47.2,-1.7,8.789285714285715,0.425,11.576
Mar-2010,74.1,20.8,9.064516129032256,4.159,0
Apr-2010,81,36.5,10.436666666666666,3.0330000000000004,0
May-2010,84.7,38.8,9.36774193548387,5.559000000000001,0
Jun-2010,91.1,58.1,8.483333333333333,5.3389999999999995,0
Jul-2010,92.8,57.8,7.300000000000001,2.5860000000000003,0
Aug-2010,99.4,58,7.4161290322580635,0.6910000000000001,0
Sep-2010,92.4,49.1,9.456666666666667,0.8960000000000001,0
Oct-2010,85.2,35.2,9.59032258064516,1.314,0
Nov-2010,72.6,24.9,9.746666666666664,4.755,0.30300000000000005
Dec-2010,59.2,4.6,9.1258064516129,0.7440000000000001,8.164999999999997
Jan-2011,52.7,-1.8,8.803225806451612,1.0170000000000001,4.835000000000001
Feb-2011,62.4,1.7,11.189285714285715,4.345000000000001,4.006
Mar-2011,75.3,25,10.825806451612902,3.435000000000001,0.613
Apr-2011,79.5,32.6,13.376666666666667,15.135,0
May-2011,88.6,37.3,9.251612903225807,6.824,0
Jun-2011,93.6,59.3,9.143333333333334,5.195,0
Jul-2011,98.6,64.2,6.58709677419355,2.391,0
Aug-2011,95.7,59.7,7.680645161290323,2.494,0
Sep-2011,97.1,46.9,8.923333333333334,5.329999999999999,0
Oct-2011,80.8,35.1,9.219354838709679,3.039,0
Nov-2011,69.8,29.1,12.389999999999995,7.4030000000000005,2.123
Dec-2011,57.3,21.7,9.593548387096776,5.039999999999998,3.721
Jan-2012,58.3,14.6,11.30967741935484,3.7820000000000005,1.855
Feb-2012,67,16.3,10.124137931034479,1.897,1.9329999999999998
Mar-2012,81,27.1,10.796774193548389,2.6300000000000003,0.331
Apr-2012,82.5,32.7,10.47,3.2650000000000006,0
May-2012,94.9,45.5,8.399999999999999,2.083,0
Jun-2012,102.6,49.8,8.48,0.4040000000000001,0
Jul-2012,102.2,64.4,7.7774193548387105,1.235,0
Aug-2012,96.9,57.2,7.096774193548386,3.4069999999999996,0
Sep-2012,85.7,41.6,8.143333333333334,5.079000000000001,0
Oct-2012,76.4,36.4,10.812903225806451,2.8649999999999998,0
Nov-2012,67.6,24.8,8.056666666666667,1.029,0.138
Dec-2012,68.5,10.3,10.177419354838708,2.437,10.752
Jan-2013,64.2,6.3,11.651612903225807,5.265000000000001,0.666
Feb-2013,57.8,5,11.371428571428572,2.025,3.428
Mar-2013,65.8,19.5,10.087096774193546,1.862,9.023
Apr-2013,77.9,26.1,11.023333333333332,5.590999999999999,0.083
May-2013,84.8,40.1,9.970967741935485,4.454000000000001,0
Jun-2013,88.2,52,8.33,4.63,0
Jul-2013,90.8,54.4,7.306451612903226,3.402,0
Aug-2013,96,52.7,6.758064516129032,1.023,0
Sep-2013,94.4,49.8,7.7733333333333325,1.4360000000000002,0
Oct-2013,81.2,29.8,9.061290322580644,4.141,0
Nov-2013,62,18.5,10.576666666666666,2.1100000000000003,0.4700000000000001
Dec-2013,61.2,-4.1,9.716129032258063,4.653,10.562000000000001
Jan-2014,49.5,-14.1,12.564516129032258,0.855,14.683
Feb-2014,61.2,-11.2,9.671428571428573,1.487,9.545
Mar-2014,68,9.4,11.32258064516129,1.7620000000000002,4.631
Apr-2014,76.1,28.7,11.176666666666668,7.896000000000001,1.27
May-2014,83.1,38.4,9.393548387096772,4.168,0
Jun-2014,90.5,53,9.01,3.1280000000000006,0
Jul-2014,89.6,54.5,8.170967741935486,3.2030000000000003,0
Aug-2014,91.7,55.1,7.019354838709677,2.798,0
Sep-2014,87.8,46.4,7.500000000000001,2.744,0
Oct-2014,82.8,34.4,10.316129032258068,3.55,0.028
Nov-2014,64.6,10.4,10.733333333333329,2.3990000000000005,2.677
Dec-2014,52.9,14.6,8.025806451612903,3.237000000000001,1.0790000000000002
Jan-2015,54.4,-0.6,10.035483870967742,1.8219999999999998,1.913
Feb-2015,56.1,-11.7,10.167857142857143,0.253,11.206
Mar-2015,72,-11.4,9.574193548387095,4.266,3.9459999999999997
Apr-2015,78.2,33.6,10.353333333333333,5.2700000000000005,0
May-2015,82.9,39.2,9.322580645161292,3.2019999999999995,0
Jun-2015,87.4,49.2,8.743333333333332,10.320999999999998,0
Jul-2015,89.1,58.5,7.470967741935485,4.592999999999999,0
Aug-2015,87,56,6.951612903225805,2.2520000000000002,0
Sep-2015,90.8,49.1,7.503333333333333,1.002,0
Oct-2015,79.7,35.6,9.548387096774194,2.527,0
Nov-2015,73.6,21.7,10.163333333333334,5.493,0.827
Dec-2015,68.3,25.3,11.103225806451611,5.658999999999999,0.056
Jan-2016,60.6,1.7,10.67741935483871,1.354,3.039
Feb-2016,67.8,8.8,11.203448275862065,2.835,3.4
Mar-2016,75.1,24.1,10.961290322580645,5.989,0
Apr-2016,79.8,27.9,10.780000000000001,5.513999999999999,0.028
May-2016,82.8,40.1,9.070967741935483,4.019,0
Jun-2016,91.8,54.3,8.633333333333333,1.6360000000000003,0
Jul-2016,90.5,56.5,6.929032258064518,6.501999999999999,0
Aug-2016,87.3,59.8,7.041935483870968,5.865,0
Sep-2016,88.7,52.1,7.706666666666665,4.367,0
Oct-2016,82.3,40.1,9.448387096774193,2.472,0
Nov-2016,76.8,25.9,9.106666666666666,2.675,0
Dec-2016,63.8,7.3,10.13548387096774,2.978,1.214
Jan-2017,64.5,4.7,11.103225806451615,3.6479999999999997,0.917
Feb-2017,71,17.1,10.739285714285717,1.9700000000000002,0.6900000000000001
Mar-2017,71.4,19.8,10.916129032258066,3.509,1.27
Apr-2017,78.8,34.9,11.17333333333333,4.9110000000000005,0
May-2017,81.7,39.7,10.116129032258064,6.647000000000002,0
Jun-2017,90.3,52.9,9.606666666666666,3.5280000000000005,0
Jul-2017,95.7,60.6,7.77741935483871,2.7439999999999998,0
Aug-2017,90.3,57,7.38709677419355,2.31,0
Sep-2017,90.8,50.2,7.543333333333333,1.1580000000000001,0
Oct-2017,82.4,32.8,9.332258064516129,4.752999999999999,0
Nov-2017,68,27.3,10.07,5.925,0.304
Dec-2017,62.4,1.6,10.451612903225804,1.415,2.4080000000000004
Jan-2018,56.7,-5.6,10.719354838709679,2.7010000000000005,4.249
Feb-2018,72.7,11.8,10.596428571428572,7.106,3.369
Mar-2018,57.5,20.3,10.512903225806452,5.007,8.161
Apr-2018,75.8,25.4,10.249999999999998,5.096,2.375
May-2018,90.5,49.3,9.087096774193546,4.488,0
Jun-2018,91.4,58.2,7.8066666666666675,5.341,0
Jul-2018,95.6,61.3,7.309677419354839,3.654,0
Aug-2018,89.3,58.1,7.861290322580646,6.595000000000001,0
Sep-2018,89.1,48.2,7.703333333333335,6.183999999999998,0
Oct-2018,84.7,32.2,9.600000000000001,3.167,0
Nov-2018,60.3,18.2,9.783333333333331,3.766000000000001,2.2689999999999997
Dec-2018,60.5,22.7,9.535483870967743,5.254,0.47200000000000003
Jan-2019,54.5,-8.5,10.729032258064516,3.376,7.725999999999999
Feb-2019,60.8,12,10.89642857142857,4.256,3.3939999999999997
Mar-2019,69.4,4.5,10.503225806451614,4.4110000000000005,2.6260000000000003
Apr-2019,78.2,25.9,11.166666666666668,6.439999999999999,0
May-2019,84.2,41.9,9.374193548387098,5.732999999999999,0
Jun-2019,86.7,50.8,8.863333333333335,7.827000000000001,0
Jul-2019,90.2,59,7.65483870967742,3.2140000000000004,0
Aug-2019,89.1,59.1,8.154838709677419,5.393999999999999,0
Sep-2019,90.6,57.7,8.006666666666668,0.412,0
Oct-2019,90.3,30.3,10.058064516129033,4.814,0.25
Nov-2019,58.4,12.8,9.419999999999998,3.549,1.93
Dec-2019,63.6,6.5,9.670967741935483,3.2730000000000006,5.1
Jan-2020,60.8,11.3,9.796774193548387,6.086,0.886
Feb-2020,63.7,7.6,9.813793103448276,3.419,5.031000000000001
Mar-2020,73.2,25.8,11.045161290322582,4.769,0.36000000000000004
Apr-2020,78.8,27.8,10.663333333333332,2.4330000000000003,0
May-2020,84.3,32,9.351612903225806,5.575,0
Jun-2020,90.8,51.3,8.596666666666668,3.6280000000000006,0
Jul-2020,92.9,63.1,7.151612903225806,5.285,0
Aug-2020,91.4,56.4,6.8290322580645135,1.6440000000000001,0
Sep-2020,88.5,48.2,8.413333333333334,1.108,0
Oct-2020,82,35.6,9.490322580645161,4.204,0
Nov-2020,75.7,27.5,10.483333333333336,4.699000000000001,0.717
Dec-2020,60.3,13,9.525806451612901,2.045,1.989
Jan-2021,47.7,19.7,9.435483870967742,2.4050000000000002,4.9239999999999995
Feb-2021,61.7,-0.6,9.392857142857142,1.9660000000000002,9.769999999999998
Mar-2021,73.5,25.7,11.254838709677419,4.215000000000001,0
Apr-2021,79,25.3,10.066666666666663,4.245,1.047
May-2021,84,37.7,8.548387096774194,3.5380000000000003,0
Jun-2021,91.1,54.2,8.366666666666665,6.100999999999998,0
Jul-2021,92.2,57.1,7.003225806451614,6.929999999999998,0
Aug-2021,93,57.9,6.8903225806451625,3.2769999999999997,0
Sep-2021,87.1,50.4,8.756666666666666,3.444,0
Oct-2021,82.5,40.4,9.36774193548387,4.067,0
Nov-2021,66.6,24.6,10.213333333333335,1.711,0.525
Dec-2021,64.4,23,11.203225806451615,5.207,0.084
Jan-2022,58.2,6.3,10.374193548387094,1.7040000000000002,1.4980000000000002
Feb-2022,60.7,1.8,10.896428571428572,5.306,7.919
Mar-2022,72,15.5,11.483870967741938,6.425,0.47200000000000003
Apr-2022,80.2,29.7,12.166666666666668,6.115,0.501
