month,maxTemp,minTemp,avgWind,rain,snow
Nov-2021,64.6,19.5,14.096666666666666,0.8280000000000001,0.278
Dec-2021,71.1,11.8,14.822580645161292,1.42,1.628
Jan-2022,45.8,-13.8,14.735483870967741,0.04000000000000001,7.5569999999999995
Feb-2022,58.5,-6.9,15.153571428571425,0.21500000000000002,1.968
Mar-2022,70.5,8.5,15.025806451612903,3.2640000000000007,3.2290000000000005
Apr-2022,79,26.3,16.776666666666664,3.6600000000000006,0.362
May-2022,88.6,38.3,14.677419354838712,4.359999999999999,0
Jun-2022,97.1,53.6,11.276666666666667,3.5620000000000003,0
Jul-2022,98.1,60,11.525806451612901,1.7120000000000002,0
Aug-2022,96.1,59.9,10.074193548387095,1.7870000000000004,0
Sep-2022,90.4,41.8,11.340000000000003,2.6959999999999997,0
Oct-2022,79.5,27.6,13.316129032258061,1.9000000000000001,0
Nov-2022,72.5,16.8,14.330000000000002,3.2820000000000005,1.387
Dec-2022,61.2,-13.5,14.174193548387095,1.686,3.069
Jan-2023,55.9,-6,12.403225806451609,1.417,6.795
Feb-2023,53.8,-4.1,14.59642857142857,2.871,6.615
Mar-2023,69.3,9.8,14.496774193548388,2.082,6.563
Apr-2023,77.9,27,15.3,2.5100000000000002,0.196
May-2023,88.5,39.3,11.274193548387096,2.505,0
Jun-2023,92.9,48.5,10.306666666666667,0.6970000000000001,0
