month,maxTemp,minTemp,avgWind,rain,snow
Aug-1985,89.1,56.5,7.925806451612906,2.4610000000000003,0
Sep-1985,86.9,43.8,8.510000000000002,2.2110000000000003,0
Oct-1985,73.5,35,9.819354838709678,2.6730000000000005,0
Nov-1985,69.4,28.1,10.68,9.877,0
Dec-1985,58.4,-6,11.161290322580646,1.3450000000000002,9.18
Jan-1986,52.9,-6.5,11.283870967741937,0.706,5.342999999999999
Feb-1986,52.8,6.2,9.746428571428572,2.378,8.755
Mar-1986,77,-4.5,11.693548387096772,2.362,3.5920000000000005
Apr-1986,83.6,28.2,10.07,2.7359999999999993,2.025
May-1986,82.5,33.1,8.85483870967742,2.5629999999999997,0
Jun-1986,85.7,44.9,8.93,5.447,0
Jul-1986,89.8,53,8.248387096774193,5.872,0
Aug-1986,84.9,45.9,7.851612903225807,2.229,0
Sep-1986,84.5,43.7,9.360000000000003,4.1530000000000005,0
Oct-1986,75.9,34.8,9.329032258064517,3.459,0
Nov-1986,64.3,14.4,8.979999999999999,3.3890000000000002,3.5610000000000004
Dec-1986,55.3,17.7,8.658064516129032,3.333,1.2440000000000002
Jan-1987,49.3,-3.4,10.496774193548386,0.976,9.036
Feb-1987,51.2,8,9.810714285714283,0.732,1.105
Mar-1987,72.7,16.7,10.30322580645161,2.088,6.616
Apr-1987,80.6,17.7,10.92333333333333,4.196,8.299
May-1987,85,35.9,7.94516129032258,3.7390000000000008,0
Jun-1987,86.6,47.5,8.649999999999997,4.727,0
Jul-1987,89.3,57.3,7.116129032258065,5.014999999999998,0
Aug-1987,89.3,50.5,8.264516129032257,4.106999999999999,0
Sep-1987,77.8,44.1,7.563333333333332,4.082,0
Oct-1987,66.7,32,9.25483870967742,2.5520000000000005,0
Nov-1987,73.7,18.5,11.286666666666665,2.4530000000000003,1.0010000000000001
Dec-1987,54.9,17.7,11.438709677419356,2.4120000000000004,8.511000000000001
Jan-1988,56.7,-0.3,10.761290322580646,1.139,3.186
Feb-1988,54,-2.1,12.172413793103448,2.492,6.938999999999999
Mar-1988,71.2,5,11.070967741935483,2.181,8.015
Apr-1988,77.5,29.5,11.916666666666668,2.467,0.664
May-1988,85,37.9,9.254838709677417,3.0700000000000003,0
Jun-1988,96.2,46.5,9.689999999999998,0.8620000000000001,0
Jul-1988,98.5,50.7,7.596774193548385,4.688000000000001,0
Aug-1988,97,53,7.96774193548387,3.521000000000001,0
Sep-1988,81.8,46.5,8.6,2.255,0
Oct-1988,78.4,26.5,11.187096774193547,2.471,0
Nov-1988,68.1,26.8,12.453333333333335,4.292,1.134
Dec-1988,54.2,13.1,11.7,1.2069999999999999,4.815
Jan-1989,54.7,6.9,11.770967741935484,1.842,3.561
Feb-1989,58.6,6,9.792857142857143,2.173,6.056000000000001
Mar-1989,77.3,8.2,10.538709677419357,4.723000000000001,8.245000000000001
Apr-1989,71.9,23.3,9.590000000000005,2.683,0.884
May-1989,82.3,34.4,10.445161290322579,6.020999999999999,0.084
Jun-1989,87,51.6,7.713333333333334,6.89,0
Jul-1989,89.6,57.3,6.670967741935484,4.701,0
Aug-1989,87.1,50.7,7.661290322580647,1.5810000000000002,0
Sep-1989,86.4,41.3,8.586666666666666,3.6690000000000005,0
Oct-1989,79.1,34.2,9.419354838709676,3.0690000000000004,1.104
Nov-1989,65.3,20.8,12.776666666666669,3.054,1.4940000000000002
Dec-1989,46.3,-16.5,9.303225806451614,1.071,7.861
Jan-1990,55.2,11.3,12.19677419354839,2.8670000000000004,5.640000000000001
Feb-1990,60.2,-1.1,11.639285714285714,3.799,4.091
Mar-1990,76.4,20.5,10.280645161290325,2.5910000000000006,1.466
Apr-1990,82.7,27.3,10.016666666666667,2.538,1.7200000000000002
May-1990,74.2,40.4,10.954838709677421,7.434000000000001,0
Jun-1990,85,42.1,9.95,5.033999999999998,0
Jul-1990,91.1,53.1,8.332258064516127,6.482999999999999,0
Aug-1990,89.3,54.9,6.5838709677419365,2.3930000000000002,0
Sep-1990,84.4,42.9,8.673333333333336,5.078,0
Oct-1990,76.7,32.9,10.454838709677418,4.327999999999999,0
Nov-1990,70.1,27.4,11.533333333333335,2.145,0
Dec-1990,57.8,6.6,11.574193548387097,8.056,4.806
Jan-1991,51.8,8,10.590322580645159,1.8889999999999998,6.444999999999999
Feb-1991,58.3,0.5,10.325000000000001,1.534,4.6209999999999996
Mar-1991,69.3,22.2,12.290322580645162,4.115,3.978
Apr-1991,78.6,27.8,11.139999999999999,3.6490000000000005,0.028
May-1991,88.1,43.4,8.303225806451614,1.759,0
Jun-1991,90,52.6,8.363333333333333,1.441,0
Jul-1991,93.2,58.8,8.074193548387097,1.6440000000000003,0
Aug-1991,92.2,58.3,7.535483870967743,2.6370000000000005,0
Sep-1991,89.6,41.2,8.293333333333331,1.8800000000000001,0
Oct-1991,77.3,35.5,9.751612903225807,2.024,0
Nov-1991,66.6,19,10.5,2.345,3.1430000000000002
Dec-1991,57.9,11.8,11.703225806451613,3.4320000000000004,2.9909999999999997
Jan-1992,51.2,-0.5,10.535483870967742,1.388,5.835
Feb-1992,60.6,9.6,10.237931034482761,0.973,1.945
Mar-1992,70.8,13,10.532258064516132,3.2820000000000005,4.581
Apr-1992,77.6,24.2,9.736666666666666,4.014,0.6970000000000001
May-1992,81.3,37,8.87741935483871,2.382,0
Jun-1992,85.2,42.8,8.24,1.6390000000000002,0
Jul-1992,86.7,54.4,9.53225806451613,7.453999999999999,0
Aug-1992,85.7,50.2,8.190322580645162,3.1350000000000002,0
Sep-1992,80.9,40.5,9.209999999999999,4.204000000000001,0
Oct-1992,73,27.9,9.651612903225805,2.302,0.333
Nov-1992,63.6,23.7,10.54666666666667,3.9080000000000004,2.5140000000000007
Dec-1992,54,15.2,11.241935483870968,1.259,6.543
Jan-1993,58.7,16,10.441935483870967,2.7670000000000003,4.06
Feb-1993,55.3,-8.6,9.796428571428569,1.233,10.447000000000001
Mar-1993,68.3,-6,10.451612903225806,3.166,15.479999999999999
Apr-1993,77.8,28.3,10.933333333333334,3.057,0.306
May-1993,82.8,40.9,9.961290322580643,2.556,0
Jun-1993,88.5,46.5,8.986666666666668,3.1060000000000003,0
Jul-1993,94,55.7,8.59677419354839,2.447,0
Aug-1993,92.4,55.8,7.1,1.912,0
Sep-1993,87.9,39.5,10.109999999999998,4.706,0
Oct-1993,76.7,33.2,9.725806451612906,2.007,4.63
Nov-1993,64.1,20.5,10.706666666666669,4.347,1.4669999999999999
Dec-1993,51.2,-1.5,10.1,2.105,5.237999999999999
Jan-1994,47.2,-27.9,10.316129032258061,2.045,15.045
Feb-1994,63.1,-3.7,11.053571428571427,0.7529999999999999,7.727
Mar-1994,69.7,13,10.245161290322581,3.229,11.585
Apr-1994,80.1,26,11.810000000000002,4.658,1.49
May-1994,80.2,35.9,10.4741935483871,3.422,0
Jun-1994,92.5,45.8,8.686666666666667,3.2640000000000007,0
Jul-1994,89.7,57.1,7.17741935483871,3.162,0
Aug-1994,85.7,51.8,8.370967741935484,5.735,0
Sep-1994,83.8,46.7,8.12,1.705,0
Oct-1994,74.5,36.4,8.280645161290321,1.4840000000000002,0
Nov-1994,69.2,25,11.796666666666665,2.762,0.222
Dec-1994,58.3,19.4,8.748387096774195,2.6980000000000004,0.36100000000000004
Jan-1995,64.8,4.1,10.16451612903226,3.273,10.522
Feb-1995,51.6,-8.7,10.635714285714286,1.042,4.154
Mar-1995,70.2,2.7,9.516129032258066,1.5710000000000002,3.638
Apr-1995,75,21.1,11.486666666666668,3.4090000000000003,0.8280000000000001
May-1995,80.9,34,9.893548387096773,7.280999999999999,0
Jun-1995,87.9,50.9,7.449999999999999,5.3790000000000004,0
Jul-1995,95.2,52.6,7.725806451612903,2.5589999999999997,0
Aug-1995,89.9,58.5,7.264516129032258,3.382,0
Sep-1995,84.5,40.9,8.023333333333332,1.442,0
Oct-1995,76.2,36.7,10.993548387096773,4.316000000000001,0
Nov-1995,65.5,23.4,11.593333333333335,2.5440000000000005,5.807999999999999
Dec-1995,53.9,2.7,9.948387096774196,0.8660000000000001,12.683
Jan-1996,58.5,-0.2,11.519354838709676,2.3609999999999998,14.816000000000003
Feb-1996,60.6,-4,11.39310344827586,1.8620000000000003,2.7150000000000003
Mar-1996,64,3.7,10.712903225806452,3.2820000000000005,3.7720000000000002
Apr-1996,73.9,25,12.16,6.584,1.659
May-1996,85.5,31.7,9.73225806451613,5.178,0
Jun-1996,87.8,49.8,7.986666666666667,5.359,0
Jul-1996,86.1,53.1,8.535483870967742,5.816999999999999,0
Aug-1996,87.2,55.8,6.199999999999999,3.3910000000000005,0
Sep-1996,81.8,47.2,9.693333333333333,7.288,0
Oct-1996,72.5,35.6,10.53225806451613,3.2830000000000004,0
Nov-1996,69,13.7,9.233333333333333,4.211,2.9040000000000004
Dec-1996,56.4,10.2,10.69032258064516,3.287,3.4000000000000004
Jan-1997,60.5,-5.8,12.490322580645163,1.827,6.194
Feb-1997,65.4,9,11.692857142857141,1.8169999999999997,4.529
Mar-1997,66.4,19.6,12.567741935483872,5.247999999999999,2.7880000000000003
Apr-1997,71.9,23.1,10.313333333333334,2.5950000000000006,0.497
May-1997,76.9,37.7,11.75483870967742,7.744999999999999,0
Jun-1997,88.2,46.2,8.583333333333332,4.299,0
Jul-1997,88.7,53.7,7.748387096774194,2.8740000000000006,0
Aug-1997,85,53,8.43548387096774,4.011,0
Sep-1997,81.9,45.8,9.073333333333334,1.6880000000000002,0
Oct-1997,80.3,28.9,9.048387096774194,1.461,0
Nov-1997,55.1,19.2,10.25,3.0030000000000006,2.5690000000000004
Dec-1997,49.5,14.9,9.748387096774191,1.5979999999999999,3.081
Jan-1998,59.6,15.1,9.603225806451615,3.8520000000000008,1.974
Feb-1998,59.3,21,9.39642857142857,2.254,1.933
Mar-1998,77.6,14.1,11.848387096774193,2.449,3.111
Apr-1998,71,30.5,9.796666666666669,5.215000000000001,0
May-1998,85.7,48.5,8.27741935483871,2.9990000000000006,0
Jun-1998,88.6,45.8,9.17333333333333,5.984000000000001,0
Jul-1998,87.8,57.5,7.509677419354837,2.055,0
Aug-1998,89,54.6,7.112903225806451,3.048,0
Sep-1998,90.8,46.1,8.173333333333334,1.8030000000000002,0
Oct-1998,76.3,35.1,8.44516129032258,2.4749999999999996,0
Nov-1998,65.4,28.2,10.69,1.8379999999999999,0.333
Dec-1998,67.1,10.7,10.064516129032256,1.936,2.188
Jan-1999,61.5,-5.6,11.600000000000001,3.0860000000000003,21.866999999999997
Feb-1999,65.6,4.5,10.232142857142858,2.1799999999999997,5.433
Mar-1999,68.3,5.4,10.85483870967742,0.647,8.334999999999999
Apr-1999,77.3,31.9,11.01,4.261,0
May-1999,83.6,44.2,9.409677419354837,2.646,0
Jun-1999,92.6,49.4,8.34,1.6669999999999998,0
Jul-1999,94.5,56.6,8.435483870967742,2.839,0
Aug-1999,90.3,53.2,8.235483870967743,2.3110000000000004,0
Sep-1999,86.7,43.7,8.91,2.161,0
Oct-1999,72,34.7,9.722580645161294,1.8,0
Nov-1999,71.9,24.9,10.826666666666666,3.2680000000000007,2.842
Dec-1999,59,13.1,10.767741935483869,2.3810000000000002,1.6640000000000001
Jan-2000,58.8,-0.6,11.838709677419354,1.322,5.463
Feb-2000,69.9,5.8,10.32068965517241,2.2809999999999997,5.034
Mar-2000,75.5,23.9,10.506451612903225,2.259,1.601
Apr-2000,72.8,29.5,9.973333333333334,4.867,0.3350000000000001
May-2000,82.4,43.1,9.935483870967744,3.4890000000000003,0
Jun-2000,86.3,48.5,10.066666666666668,4.508999999999999,0
Jul-2000,84.5,53.9,7.635483870967741,4.542,0
Aug-2000,84.7,50.5,7.954838709677421,3.7070000000000003,0
Sep-2000,83.8,38.7,9.19,2.881,0
Oct-2000,75.8,31.9,8.074193548387099,3.481,0.056
Nov-2000,66.1,14.4,10.126666666666667,2.0860000000000003,1.4689999999999999
Dec-2000,46.8,-5.2,10.787096774193548,2.9549999999999996,7.668
Jan-2001,48.4,5.3,9.819354838709678,0.865,6.450000000000001
Feb-2001,61.9,15.5,11.239285714285716,1.083,2.85
Mar-2001,57.9,13.2,10.409677419354841,1.904,4.755
Apr-2001,78.4,29.2,11.330000000000002,3.807,0.525
May-2001,80.2,40.4,9.393548387096773,4.942000000000001,0
Jun-2001,87.1,46.8,7.446666666666666,2.5959999999999996,0
Jul-2001,90.8,52.3,7.687096774193545,1.9460000000000004,0
Aug-2001,92.9,57.6,7.803225806451613,3.7150000000000003,0
Sep-2001,84.4,44,8.856666666666667,1.866,0
Oct-2001,76,32.8,12.35483870967742,3.6889999999999996,0
Nov-2001,65.8,30,10.263333333333337,3.318,0.028
Dec-2001,65.6,10.7,10.835483870967742,2.7680000000000002,0.642
Jan-2002,63.9,14.7,11.341935483870973,1.298,5.437999999999999
Feb-2002,57.7,14.3,12.25357142857143,1.5730000000000002,2.747
Mar-2002,66.4,12.2,12.058064516129035,3.625,4.856999999999999
Apr-2002,82.5,25.3,11.283333333333333,4.085,0.526
May-2002,81.8,33,10.603225806451615,5.891999999999999,0
Jun-2002,90.6,52.7,8.116666666666665,3.7749999999999995,0
Jul-2002,92.2,56.3,7.919354838709676,1.2160000000000002,0
Aug-2002,93.4,55,8.538709677419355,1.9839999999999998,0
Sep-2002,91.4,50.1,8.000000000000002,3.7610000000000006,0
Oct-2002,80.9,31.3,8.938709677419352,3.123,0.167
Nov-2002,65.2,23.8,10.710000000000003,2.174,3.5140000000000002
Dec-2002,51,13.9,10.458064516129031,1.1109999999999998,11.039
Jan-2003,44,-12.4,10.512903225806452,0.531,9.431999999999999
Feb-2003,47.6,0.3,10.84642857142857,0.9890000000000001,11.927000000000001
Mar-2003,72.1,2.6,10.94516129032258,2.2390000000000003,2.351
Apr-2003,78,28.3,10.56333333333333,2.333,0.30500000000000005
May-2003,79.3,42.9,10.196774193548386,8.059999999999999,0
Jun-2003,85.9,42.9,8.67,4.122,0
Jul-2003,87.3,56.6,8.674193548387095,6.96,0
Aug-2003,86.5,55.7,6.4870967741935495,4.016,0
Sep-2003,78.9,41.5,9.323333333333334,6.9719999999999995,0
Oct-2003,73.7,32.7,10.000000000000002,2.6150000000000007,0
Nov-2003,74,25.7,10.983333333333333,4.07,1.7959999999999998
Dec-2003,51,7.2,10.674193548387098,1.702,11.126
Jan-2004,58.5,-9.4,11.058064516129031,2.7300000000000004,9.288
Feb-2004,56.6,-2.5,10.117241379310345,1.001,5.248
Mar-2004,71.8,16.6,11.461290322580645,2.6250000000000004,7.566000000000001
Apr-2004,78,25.7,11.399999999999999,4.136000000000001,3.668
May-2004,82.7,32.6,10.225806451612902,4.242000000000001,0
Jun-2004,85.5,49.4,8.466666666666667,4.560999999999999,0
Jul-2004,86.3,56.3,8.638709677419355,6.096000000000001,0
Aug-2004,85.1,51.4,7.93225806451613,4.494000000000001,0
Sep-2004,81.3,47.7,7.8100000000000005,7.925,0
Oct-2004,73.6,35,8.961290322580647,1.992,0
Nov-2004,65.6,27.6,9.599999999999998,3.2120000000000006,0.277
Dec-2004,59.2,-1.1,11.425806451612903,2.625,6.442
Jan-2005,67.1,-7,10.258064516129032,5.907,9.091000000000001
Feb-2005,60.4,12.9,9.850000000000003,1.173,8.551
Mar-2005,69.2,10,10.703225806451613,1.657,3.6260000000000003
Apr-2005,76.5,30.5,10.879999999999999,3.9110000000000005,10.086
May-2005,80.4,32.8,8.938709677419354,4.498,0
Jun-2005,90.7,52.7,8.16,1.8370000000000002,0
Jul-2005,91.7,59,7.27741935483871,3.7720000000000007,0
Aug-2005,92.4,56.4,7.361290322580644,4.561999999999999,0
Sep-2005,83.7,44.9,8.146666666666667,2.751,0
Oct-2005,80.8,33.8,8.46774193548387,2.61,0
Nov-2005,67.4,10.3,12.546666666666669,3.042,2.292
Dec-2005,50.7,6.2,10.087096774193549,0.7410000000000001,8.841
Jan-2006,60.1,22.2,12.235483870967743,2.7490000000000006,2.6040000000000005
Feb-2006,59.8,8.1,11.800000000000002,1.6960000000000002,3.4680000000000004
Mar-2006,70.5,21.5,10.393548387096775,2.308,0.614
Apr-2006,75.8,27.6,10.459999999999999,3.687,0.41400000000000003
May-2006,88.2,36.8,9.112903225806454,4.266000000000001,0
Jun-2006,86.5,46.8,8.176666666666666,5.45,0
Jul-2006,91.3,55.7,8.248387096774193,4.6339999999999995,0
Aug-2006,91.8,56.3,7.754838709677421,3.281,0
Sep-2006,80.6,45.2,8.746666666666666,4.897,0
Oct-2006,78.7,31.4,11.225806451612902,5.319999999999999,0.028
Nov-2006,65.2,25.1,8.453333333333331,3.321,0
Dec-2006,60.7,15.2,11.019354838709678,2.711,0.917
Jan-2007,57.9,4.7,12.016129032258064,3.6590000000000003,4.587999999999999
Feb-2007,46.2,-5.3,11.41071428571429,0.726,11.319
Mar-2007,74.8,9.9,11.303225806451614,3.988000000000001,5.854
Apr-2007,74.5,22.5,12.19333333333333,2.5040000000000004,1.7260000000000002
May-2007,87.8,42.6,8.706451612903225,1.229,0
Jun-2007,89.9,49.5,8.113333333333333,2.7300000000000004,0
Jul-2007,90.9,52.8,7.81290322580645,2.385,0
Aug-2007,91.6,56.9,7.664516129032258,5.42,0
Sep-2007,90.5,43.6,7.8199999999999985,1.0739999999999998,0
Oct-2007,85.4,35.3,9.509677419354835,3.683,0
Nov-2007,64.5,24.7,10.473333333333334,3.2010000000000005,0.279
Dec-2007,58.1,8.2,10.796774193548387,4.519,7.238999999999999
Jan-2008,64.3,5.3,12.093548387096776,1.933,3.9590000000000005
Feb-2008,55.6,1.7,11.113793103448277,3.7270000000000003,15.322999999999999
Mar-2008,65.3,7.2,10.806451612903228,5.214999999999999,11.556999999999999
Apr-2008,78.2,29.8,9.81333333333333,2.7940000000000005,0
May-2008,79.9,40.1,11.12258064516129,4.389999999999999,0
Jun-2008,89,50.4,9.87,4.728000000000001,0
Jul-2008,88.5,56.2,8.358064516129032,2.4099999999999997,0
Aug-2008,88.6,55,7.948387096774194,2.1050000000000004,0
Sep-2008,89.3,51.3,9.09,1.9090000000000003,0
Oct-2008,78.9,29,9.574193548387095,1.6540000000000004,0.221
Nov-2008,69.2,17.9,10.423333333333334,2.1270000000000002,3.021
Dec-2008,57.2,1.5,12.94516129032258,3.997,3.6299999999999994
Jan-2009,45.2,-14.3,10.21290322580645,1.255,14.254
Feb-2009,63.8,-4.1,12.157142857142857,2.022,2.3260000000000005
Mar-2009,67.9,4.4,10.72903225806452,3.319,0.222
Apr-2009,81.3,28.9,11.45,4.325000000000001,0.8919999999999999
May-2009,81.7,37.9,9.348387096774193,4.067999999999999,0
Jun-2009,89.2,46.7,8.343333333333335,5.0729999999999995,0
Jul-2009,84.5,55.1,8.09032258064516,3.8280000000000003,0
Aug-2009,88.1,52.1,7.870967741935483,2.6310000000000002,0
Sep-2009,79.6,45.3,8.223333333333333,3.5370000000000004,0
Oct-2009,69.6,32.3,10.216129032258065,3.7020000000000004,0
Nov-2009,66.3,30.8,9.409999999999997,0.8989999999999999,0.028
Dec-2009,51.1,6.7,10.561290322580646,2.125,5.836
Jan-2010,46.4,4.4,9.8,1.68,4.973999999999999
Feb-2010,41.9,-3.5,9.47857142857143,0.17200000000000001,20.488999999999994
Mar-2010,66.3,14.4,9.525806451612905,2.9579999999999997,1.186
Apr-2010,80.9,33.5,10.86666666666667,2.081,0
May-2010,84.4,35.7,9.903225806451614,5.008999999999999,0
Jun-2010,89.5,52.1,9.57,4.744000000000001,0
Jul-2010,94.4,52,7.538709677419354,2.603,0
Aug-2010,90.5,55.2,6.851612903225806,1.7920000000000003,0
Sep-2010,91.5,50.3,10.073333333333332,2.209,0
Oct-2010,80,35.8,10.122580645161293,2.1500000000000004,0
Nov-2010,64.7,25.6,9.776666666666667,5.315,0.558
Dec-2010,50.3,6.7,10.054838709677421,0.20400000000000001,8.802999999999997
Jan-2011,52.3,-6.4,9.5,0.633,7.509999999999998
Feb-2011,60.2,-4.3,11.75357142857143,2.651,13.578000000000001
Mar-2011,69.6,21.5,10.77741935483871,4.881,7.4990000000000006
Apr-2011,78.7,29.5,13.553333333333331,9.028,0.307
May-2011,89,37.7,8.948387096774194,5.739999999999999,0
Jun-2011,91,49.1,8.756666666666668,3.8489999999999998,0
Jul-2011,96,58.4,7.39032258064516,2.425,0
Aug-2011,89.3,56.1,7.95161290322581,2.6870000000000003,0
Sep-2011,94.2,42.7,8.583333333333334,6.573999999999999,0
Oct-2011,76.1,29.7,9.803225806451614,4.584,0
Nov-2011,66.9,27.8,11.606666666666666,5.458,0.304
Dec-2011,55.8,20.6,9.996774193548388,3.742,3.673
Jan-2012,56.2,9.6,12.316129032258063,2.493,7.901
Feb-2012,58.3,10.3,10.551724137931034,1.585,4.293
Mar-2012,79.7,22.1,11.02258064516129,2.3099999999999996,0.809
Apr-2012,77.5,32.2,11.033333333333335,2.002,0.195
May-2012,89,43.2,8.40645161290323,3.0590000000000006,0
Jun-2012,97.1,51.8,8.936666666666667,1.516,0
Jul-2012,100.1,61.9,8.422580645161291,2.4669999999999996,0
Aug-2012,92.8,55.6,7.329032258064517,2.132,0
Sep-2012,86.3,41.5,8.41,4.29,0
Oct-2012,77.5,34.5,10.96774193548387,4.958,0.084
Nov-2012,64.5,27.3,8.199999999999998,0.72,0.5010000000000001
Dec-2012,62.7,16.3,10.090322580645159,3.621,10.597999999999999
Jan-2013,62,1.5,11.764516129032259,3.024,3.3790000000000004
Feb-2013,50.3,10,11.107142857142858,1.3789999999999998,5.18
Mar-2013,65.4,19.2,11.222580645161294,1.2840000000000003,7.370000000000001
Apr-2013,80.5,24.4,11.633333333333336,3.6220000000000003,0.028
May-2013,85.7,35.9,10.55483870967742,2.0560000000000005,0
Jun-2013,87.8,47.6,8.3,5.389000000000001,0
Jul-2013,89.7,54.6,7.706451612903227,4.774,0
Aug-2013,84.8,51.9,7.209677419354838,2.7050000000000005,0
Sep-2013,89.3,43.6,7.806666666666667,3.3120000000000003,0
Oct-2013,79.1,32.3,9.341935483870968,3.2190000000000003,0
Nov-2013,63.7,7.6,11.33,2.3520000000000003,4.636
Dec-2013,62.5,8.9,11.316129032258065,3.239,9.671999999999995
Jan-2014,49.7,-16.8,12.393548387096773,1.267,7.222
Feb-2014,51.4,-6.6,11.099999999999998,1.1110000000000002,12.807
Mar-2014,63.1,0.8,11.587096774193546,1.544,5.220000000000001
Apr-2014,76.1,25.1,11.553333333333335,6.744,0.801
May-2014,82.7,37.6,9.325806451612902,4.053999999999999,0
Jun-2014,87,49.5,8.126666666666667,4.8420000000000005,0
Jul-2014,86.5,53.5,8.448387096774193,4.224000000000001,0
Aug-2014,84.7,51.4,7.312903225806451,4.389,0
Sep-2014,85.1,45.6,7.989999999999999,1.9000000000000001,0
Oct-2014,77.3,39.2,10.590322580645163,3.3760000000000003,0
Nov-2014,64.6,4,11.356666666666667,1.4970000000000003,6.02
Dec-2014,54.8,15.8,9.61290322580645,2.7690000000000006,0.30800000000000005
Jan-2015,54.3,-7.2,10.706451612903225,1.6630000000000003,11.1
Feb-2015,47.6,-15.7,10.253571428571428,0.392,12.01
Mar-2015,64.6,-13.3,10.635483870967743,3.0229999999999997,7.335999999999999
Apr-2015,75,27.3,11.803333333333335,4.061,0.387
May-2015,84.7,40.4,8.893548387096773,2.386,0
Jun-2015,87.1,48.4,9.29,6.420000000000002,0
Jul-2015,89.5,53.8,7.693548387096773,2.812,0
Aug-2015,86.5,55.7,7.151612903225806,1.593,0
Sep-2015,88.7,50.5,7.653333333333333,2.963,0
Oct-2015,74.2,31.6,10.625806451612904,2.9080000000000004,0
Nov-2015,72.9,23.8,10.206666666666665,1.9940000000000002,0
Dec-2015,64.6,24.8,11.064516129032258,3.942,0.194
Jan-2016,58.3,4.4,10.790322580645164,0.9810000000000001,3.109000000000001
Feb-2016,62.9,1.7,11.934482758620689,2.209,9.504000000000001
Mar-2016,72.3,20.5,11.261290322580646,4.843,2.189
Apr-2016,76.4,16.7,10.646666666666668,3.027,2.955
May-2016,83.9,35.9,8.46774193548387,4.097999999999999,0
Jun-2016,89.5,50.8,8.909999999999998,3.138,0
Jul-2016,91.3,56.2,7.532258064516131,3.563,0
Aug-2016,88.5,59,7.535483870967742,5.663000000000001,0
Sep-2016,86.9,52.1,7.840000000000001,3.038,0
Oct-2016,79.1,37,9.941935483870967,4.33,0
Nov-2016,74.6,27.6,10.053333333333336,1.275,1.247
Dec-2016,60.8,-0.2,11.519354838709678,2.519,6.459
Jan-2017,62,4.9,11.096774193548386,4.509,3.4970000000000003
Feb-2017,72.1,10.6,11.717857142857142,1.9369999999999998,2.7170000000000005
Mar-2017,70.1,14.8,11.725806451612904,4.875,4.182
Apr-2017,80,30.4,11.096666666666668,3.111,1.681
May-2017,83,34.4,10.629032258064514,5.572999999999999,0
Jun-2017,86.9,51.6,10.106666666666666,4.024,0
Jul-2017,88.4,58.4,7.925806451612903,4.719,0
Aug-2017,85.7,53.5,7.83225806451613,2.8930000000000007,0
Sep-2017,88,46.7,7.193333333333333,1.5370000000000004,0
Oct-2017,79.7,32.9,9.85161290322581,4.949999999999999,0
Nov-2017,65.5,21.4,10.626666666666667,3.924,0.14
Dec-2017,53.9,-0.7,10.764516129032257,1.3199999999999998,5.369999999999999
Jan-2018,58.7,-8.9,11.71290322580645,1.9500000000000002,7.457999999999999
Feb-2018,71.7,10,11.124999999999998,5.055999999999999,7.918
Mar-2018,58,21.5,11.119354838709679,2.749,7.402000000000001
Apr-2018,76.9,26,11.413333333333334,5.720999999999999,3.46
May-2018,86.6,44.4,9.025806451612905,4,0
Jun-2018,89.3,48.5,8.440000000000001,6.083000000000001,0
Jul-2018,89.9,57.7,7.416129032258065,4.002000000000001,0
Aug-2018,87.9,55.9,8.096774193548386,2.892,0
Sep-2018,90.3,48.7,8.263333333333332,9.619,0
Oct-2018,83.9,33.8,10.403225806451612,3.716,0
Nov-2018,58.9,18,10.146666666666668,4.41,8.222
Dec-2018,60.2,19.4,9.703225806451611,4.2059999999999995,1.4980000000000002
Jan-2019,56.5,-7.6,11.6,1.944,13.175
Feb-2019,60.1,4.2,11.374999999999998,3.8100000000000005,8.197000000000001
Mar-2019,71.1,5.3,10.738709677419354,2.812,2.9850000000000003
Apr-2019,76,25.9,11.279999999999998,5.671,0.112
May-2019,83.5,43.9,9.925806451612905,5.499000000000001,0
Jun-2019,87.2,47.6,9.736666666666661,7.339999999999997,0
Jul-2019,91.9,56.3,7.319354838709678,5.297999999999998,0
Aug-2019,87.2,55.7,7.709677419354839,2.9080000000000004,0
Sep-2019,87.7,53.3,8.123333333333333,2.995,0
Oct-2019,86.6,36.2,10.43548387096774,4.82,0.139
Nov-2019,55.8,15,10.036666666666665,1.613,2.153
Dec-2019,59,4.6,10.312903225806451,3.3810000000000002,4.67
Jan-2020,65.4,7.8,10.848387096774196,4.948,4.349
Feb-2020,57.9,3.1,11.20689655172414,2.446,6.989999999999999
Mar-2020,70.1,22.5,11.358064516129032,5.582999999999998,1.1059999999999999
Apr-2020,73.4,25.6,11.199999999999998,5.323,0.47200000000000003
May-2020,84.9,29.2,10.880645161290321,3.505,0.056
Jun-2020,87.9,43,8.479999999999999,3.254,0
Jul-2020,92.1,60.1,7.325806451612904,2.8230000000000004,0
Aug-2020,87.3,55.9,7.658064516129032,3.206,0
Sep-2020,85.8,44,8.75,2.279,0
Oct-2020,76,33.2,9.49032258064516,3.9000000000000004,0
Nov-2020,73.3,29.2,10.936666666666666,3.521,1.298
Dec-2020,55.7,9.9,10.6,1.237,15.502999999999998
Jan-2021,47.8,9.2,9.2,1.073,7.203
Feb-2021,56.6,-2.5,10.542857142857144,1.144,9.944999999999999
Mar-2021,70.8,21.8,11.825806451612902,2.8609999999999998,0.028
Apr-2021,78.1,24.6,10.616666666666667,3.0090000000000003,2.237
