month,maxTemp,minTemp,avgWind,rain,snow
Mar-1986,69,32,7.232258064516127,4.678,0.084
Apr-1986,74.9,31.1,7.253333333333334,4.553,0.527
May-1986,92.9,37.7,6.641935483870967,3.596,0
Jun-1986,92,48.2,6.749999999999998,0.9359999999999999,0
Jul-1986,85.5,48.8,6.619354838709677,1.432,0
Aug-1986,98.5,54.2,5.8032258064516125,0.132,0
Sep-1986,88.8,44.9,6.88,4.146,0
Oct-1986,77.9,40.7,6.370967741935485,3.742,0
Nov-1986,65.1,28.8,8.92,10.881000000000002,0
Dec-1986,50.6,28.1,8.058064516129033,4.251999999999999,0.056
Jan-1987,52.4,19.7,8.048387096774196,7.7909999999999995,2.4290000000000003
Feb-1987,59.5,27.4,7.646428571428573,5.2,0.112
Mar-1987,71.3,31.8,7.603225806451614,6.731999999999998,0
Apr-1987,84.3,33.7,6.736666666666666,4.702,0.111
May-1987,92.3,41.5,7.1096774193548375,2.983,0
Jun-1987,95.5,43,6.296666666666669,0.386,0
Jul-1987,91.2,50.3,6.296774193548386,2.376,0
Aug-1987,99.4,49.5,5.974193548387098,0.537,0
Sep-1987,92.5,43.8,5.926666666666667,0.8029999999999999,0
Oct-1987,88.9,40.7,6.129032258064516,0.22,0
Nov-1987,66.8,29.9,7.46,4.738,0.165
Dec-1987,53.9,21.5,7.8677419354838705,11.113999999999999,3.793
Jan-1988,53.3,20.9,8.151612903225807,6.851,4.033999999999999
Feb-1988,66.5,20.6,7.120689655172415,3.402,0
Mar-1988,67.2,30.7,8.593548387096776,7.661999999999999,0.888
Apr-1988,78.3,35.1,7.400000000000001,5.818999999999999,0.112
May-1988,85.4,34.4,7.380645161290322,5.274000000000001,0
Jun-1988,87.5,43,5.786666666666666,2.6320000000000006,0
Jul-1988,98.4,47.3,6.732258064516128,1.14,0
Aug-1988,97.4,49.9,6.4,0.06,0
Sep-1988,101.5,45.1,6.743333333333331,2.248,0
Oct-1988,85.1,35.7,5.751612903225805,1.2740000000000002,0
Nov-1988,60.3,29.5,9.546666666666669,13.452999999999998,1.359
Dec-1988,56,19.8,7.690322580645161,4.348,3.925
Jan-1989,54.1,25.2,7.893548387096777,7.024,9.259
Feb-1989,49.8,-9.2,8.028571428571428,4.467,4.319
Mar-1989,61.1,18.2,8.422580645161291,8.966,2.652
Apr-1989,76.4,32.5,7.46,2.867,0.443
May-1989,79.7,40.1,6.545161290322581,3.4610000000000003,0
Jun-1989,87.7,45.8,6.54,1.6370000000000002,0
Jul-1989,84.3,50.6,6.219354838709679,1.199,0
Aug-1989,84.9,51.6,5.651612903225806,2.495,0
Sep-1989,88.4,46.9,6.28,0.594,0
Oct-1989,74.8,31.6,6.096774193548388,2.877,0
Nov-1989,58.9,31.4,7.83333333333333,7.112,0.221
Dec-1989,55.7,27.1,5.738709677419355,4.983,0
Jan-1990,51.8,26.6,11.041935483870969,12.545000000000002,6.555
Feb-1990,62.7,18.3,9.671428571428573,6.215999999999999,15.126
Mar-1990,67.2,26.9,7.219354838709677,3.6060000000000003,1.024
Apr-1990,81.4,37.9,6.573333333333335,4.023999999999999,0.028
May-1990,84.7,40.3,6.803225806451612,3.374,0
Jun-1990,90.3,43.1,7.090000000000002,2.684,0
Jul-1990,98.6,51.4,6.612903225806452,0.401,0
Aug-1990,100.3,50.8,5.622580645161291,1.201,0
Sep-1990,90.3,48.8,5.696666666666667,0.503,0
Oct-1990,69,37.1,7.3258064516129044,8.704999999999998,0
Nov-1990,62.5,30.8,9.096666666666668,9.910000000000002,1.163
Dec-1990,53.6,1.6,7.519354838709679,4.408,9.375
Jan-1991,55.4,15.5,7.267741935483872,5.238999999999999,1.775
Feb-1991,63.3,30.2,8.160714285714286,6.264,0
Mar-1991,71,27.8,7.674193548387097,7.079999999999999,2.1340000000000003
Apr-1991,70.6,33.4,8.309999999999999,7.175999999999998,0.389
May-1991,71.2,38.4,6.451612903225804,5.129999999999999,0
Jun-1991,80,40.1,6.206666666666666,2.48,0
Jul-1991,97.3,49.3,5.564516129032258,0.5870000000000001,0
Aug-1991,90.4,50,6.1000000000000005,1.006,0
Sep-1991,92,47.5,6.573333333333334,0.10400000000000001,0
Oct-1991,88.1,27.2,6.503225806451615,2.9440000000000004,0
Nov-1991,60.9,27.3,8.040000000000001,10.012,0.224
Dec-1991,51.5,27.3,7.335483870967742,6.152999999999999,0.222
Jan-1992,60.1,26.1,8.480645161290322,5.914999999999999,0.056
Feb-1992,66.5,30.2,7.841379310344827,5.305999999999999,0.028
Mar-1992,70.4,32.9,5.5193548387096785,1.4420000000000002,0
Apr-1992,77.8,34,7.95,7.586999999999998,0.194
May-1992,91.4,39.8,6.093548387096775,0.36,0
Jun-1992,100.8,46.6,6.963333333333333,1.344,0
Jul-1992,98.5,53.3,6.087096774193548,0.7590000000000001,0
Aug-1992,97.9,50.8,6.345161290322582,0.5830000000000001,0
Sep-1992,84.8,42.4,6.4466666666666645,3.706,0
Oct-1992,72.3,34.4,6.2451612903225815,3.7960000000000007,0
Nov-1992,59.3,29,7.613333333333332,7.828,0.028
Dec-1992,46.7,23.9,9.009677419354837,6.742,14.493000000000002
Jan-1993,54.2,13.5,9.809677419354841,4.106999999999999,6.969999999999998
Feb-1993,57,20.3,8.349999999999998,0.525,6.983
Mar-1993,63.7,27.7,7.961290322580645,7.828,0
Apr-1993,68.5,33.5,8.106666666666666,10.092,0.028
May-1993,83.9,39.6,7.474193548387097,5.1129999999999995,0
Jun-1993,83,46.1,6.4399999999999995,2.704,0
Jul-1993,81,50.1,5.796774193548386,2.3620000000000005,0
Aug-1993,94.6,46.4,6.219354838709678,0.475,0
Sep-1993,92.1,40.9,5.626666666666666,0.048,0
Oct-1993,85.7,40.6,5.961290322580645,1.5010000000000001,0
Nov-1993,59.5,16,6.9833333333333325,2.904,1.497
Dec-1993,53.2,25.8,8.361290322580645,7.617,0.194
Jan-1994,56.2,26.8,6.806451612903225,6.098,0
Feb-1994,56.8,23.6,8.182142857142855,7.759000000000001,7.506
Mar-1994,73.5,27.1,8.193548387096776,5.5920000000000005,1.6880000000000002
Apr-1994,74.9,36.2,6.846666666666666,3.9260000000000006,0.028
May-1994,80.7,41.1,7.032258064516129,2.341,0
Jun-1994,79.3,45.2,6.7266666666666675,2.6890000000000005,0
Jul-1994,99.2,47.8,6.699999999999999,0.264,0
Aug-1994,90,52.9,6.354838709677418,0.11900000000000001,0
Sep-1994,89.5,48.8,6.796666666666668,1.6090000000000004,0
Oct-1994,75.8,37.7,7.238709677419356,11.806999999999999,0
Nov-1994,52.2,23.9,8.516666666666667,9.930999999999997,3.625
Dec-1994,54.7,20,9.451612903225808,8.887,4.976
Jan-1995,55.9,28.4,10.864516129032259,10.247,0.748
Feb-1995,66.1,14.9,8.103571428571428,5.735999999999999,7.109999999999999
Mar-1995,69.3,27.9,8.812903225806451,6.527,0.637
Apr-1995,73.1,33.5,7.136666666666666,6.09,0.249
May-1995,81.9,39.8,6.270967741935485,2.204,0
Jun-1995,93.2,44.3,6.806666666666668,2.758,0
Jul-1995,95.8,51,6.370967741935484,1.292,0
Aug-1995,88.9,47.2,6.27741935483871,1.6840000000000002,0
Sep-1995,90,50.5,6.739999999999999,2.834,0
Oct-1995,72.4,30,7.432258064516129,6.086999999999998,0
Nov-1995,65.6,28.6,10.556666666666668,18.422,0
Dec-1995,54.1,27.8,10.212903225806452,9.475999999999999,0.084
Jan-1996,56,12.9,9.861290322580643,9.624,13.855999999999998
Feb-1996,63,7.8,11.217241379310343,14.152999999999999,5.415
Mar-1996,67.4,23.3,7.0193548387096785,3.811,0
Apr-1996,76,34.1,8.350000000000001,7.678999999999999,0
May-1996,73.1,34.6,6.5612903225806445,5.363999999999999,0
Jun-1996,84.8,42.5,6.583333333333334,1.4610000000000003,0
Jul-1996,100.8,47.9,7.038709677419356,0.5700000000000001,0
Aug-1996,100,51,6.580645161290322,0.629,0
Sep-1996,86.7,42.9,5.930000000000001,3.2800000000000002,0
Oct-1996,81.6,33.3,7.7548387096774185,7.648,0
Nov-1996,63.6,28.4,7.773333333333334,11.436,2.8409999999999997
Dec-1996,50.5,25,10.516129032258064,18.314999999999998,5.031
Jan-1997,55.1,22.3,8.22903225806452,9.206999999999999,2.1630000000000003
Feb-1997,62.3,27,7.839285714285714,3.9050000000000007,2.017
Mar-1997,67.9,28.3,8.92258064516129,10.750000000000004,3.9050000000000007
Apr-1997,70.2,28.9,7.783333333333332,7.341999999999999,0.028
May-1997,84.7,33.7,6.63548387096774,2.6550000000000002,0
Jun-1997,76.6,48.3,6.513333333333332,1.655,0
Jul-1997,90.6,48.8,6.306451612903226,1.291,0
Aug-1997,90.4,54.3,6.232258064516129,0.9279999999999999,0
Sep-1997,88.3,45.2,7.656666666666666,5.411,0
Oct-1997,70.6,36.4,7.919354838709674,8.862,0
Nov-1997,64.9,35,9.496666666666666,6.869,0
Dec-1997,50.8,26.8,7.564516129032258,5.0840000000000005,1.161
Jan-1998,54,22.7,10,11.494000000000002,5.215000000000001
Feb-1998,56.4,27.8,9.410714285714286,6.422000000000001,0.447
Mar-1998,66.2,26.3,6.506451612903225,5.585,0.636
Apr-1998,85.2,34.8,5.536666666666665,2.504,0
May-1998,79.8,38.5,6.303225806451613,5.742999999999999,0
Jun-1998,80.3,46.7,5.970000000000001,2.689,0
Jul-1998,98.1,54.5,5.4870967741935495,0.327,0
Aug-1998,96.3,52.6,5.75483870967742,0.1,0
Sep-1998,89.3,46.5,6.076666666666666,1.037,0
Oct-1998,75.6,33,6.887096774193549,4.948999999999998,0
Nov-1998,56,33.5,9.023333333333332,12.112,0
Dec-1998,53.3,16,9.790322580645162,13.383000000000003,5.932
Jan-1999,53,26.3,8.461290322580645,10.779000000000003,1.548
Feb-1999,49.7,25.3,11.882142857142856,13.599,8.17
Mar-1999,67.3,27.2,8.677419354838706,6.054,2.9950000000000006
Apr-1999,72.5,30.3,7.133333333333335,2.3290000000000006,0.639
May-1999,83.8,32.4,7.358064516129032,5.43,0.139
Jun-1999,83.2,41.7,5.53,2.3550000000000004,0
Jul-1999,87,44.5,6.2,0.6930000000000001,0
Aug-1999,89.6,49.8,5.780645161290323,1.2890000000000001,0
Sep-1999,89.2,44,7.096666666666666,0.19999999999999998,0
Oct-1999,76.3,35.3,7.564516129032258,3.9059999999999997,0
Nov-1999,66.1,33.5,8.836666666666666,13.729999999999999,0
Dec-1999,52.8,29.9,9.480645161290326,10.608999999999998,1.222
Jan-2000,48.2,24.3,9.37741935483871,8.282999999999998,9.253
Feb-2000,53.6,28,8.068965517241379,7.324999999999999,0.028
Mar-2000,65.8,29,6.874193548387098,5.133,0.5820000000000001
Apr-2000,73.1,32.7,6.813333333333331,3.253,0
May-2000,73.4,37.6,7.064516129032257,3.8030000000000004,0
Jun-2000,92.3,40.1,7.13,2.994,0
Jul-2000,89.3,48.9,5.838709677419356,0.219,0
Aug-2000,86.6,46.5,5.6580645161290315,0.289,0
Sep-2000,86,41,6.6499999999999995,2.568,0
Oct-2000,73.6,37.5,6.819354838709678,3.9090000000000007,0
Nov-2000,60.8,26.7,7.356666666666666,3.467,0.194
Dec-2000,51.7,28.1,7.941935483870969,4.4959999999999996,3.4560000000000004
Jan-2001,52.3,25,8.083870967741936,3.2840000000000003,0.861
Feb-2001,54.3,27.2,6.778571428571428,2.5200000000000005,0.557
Mar-2001,66.9,26.7,7.616129032258066,6.244999999999999,0.25
Apr-2001,77.2,29.9,7.343333333333335,5.380000000000001,0.25
May-2001,88.3,39.1,6.670967741935483,2.691,0
Jun-2001,81.6,41.5,6.24,3.833,0
Jul-2001,84.9,49.4,5.761290322580644,0.537,0
Aug-2001,96.1,50.8,5.7774193548387105,1.471,0
Sep-2001,83.9,43.6,5.783333333333332,0.771,0
Oct-2001,78.6,33.7,7.412903225806453,5.191000000000001,0
Nov-2001,60.8,31.9,8.9,10.246,3.584
Dec-2001,51.4,29.1,10.55161290322581,10.347999999999999,5.192
Jan-2002,51.9,24.8,8.841935483870966,10.492,9.702000000000002
Feb-2002,58.2,25,8.560714285714285,4.844,4.603
Mar-2002,57.3,26.7,8.625806451612902,6.597999999999999,5.698
Apr-2002,70.9,31.9,7.646666666666664,6.277,0.028
May-2002,77.7,33.1,6.232258064516128,2.8980000000000006,0.028
Jun-2002,90,42.2,6.513333333333333,2.287,0
Jul-2002,96.5,48.4,6.27741935483871,0.17200000000000001,0
Aug-2002,99.5,50.6,6.4967741935483865,0.068,0
Sep-2002,88.4,44.8,6.103333333333333,1.37,0
Oct-2002,74.3,33,6.351612903225806,0.6300000000000001,0
Nov-2002,65.3,29.7,7.883333333333331,4.316999999999998,0
Dec-2002,51.2,28.1,8.883870967741936,11.124999999999998,1.3820000000000001
Jan-2003,55.1,30.3,8.500000000000002,11.004000000000001,0
Feb-2003,54.6,25.6,7.789285714285714,4.007,0
Mar-2003,69.5,30.6,8.7,10.705999999999998,0.055
Apr-2003,65.9,31.7,7.3866666666666685,6.354,0.8560000000000001
May-2003,83,35.5,6.1258064516129025,2.597,0
Jun-2003,95.1,46.2,6.7266666666666675,0.774,0
Jul-2003,97,48.8,6.138709677419356,0.096,0
Aug-2003,94.1,51.8,5.870967741935484,0.277,0
Sep-2003,97.7,46.1,6.303333333333333,2.2,0
Oct-2003,78.8,30,7.5290322580645155,4.876,0
Nov-2003,56.5,22.3,9.706666666666667,6.95,4.755
Dec-2003,51.3,19.6,9.12903225806452,9.284999999999998,7.013
Jan-2004,49.7,15,8.370967741935484,9.125,14.599
Feb-2004,54.8,29,8.048275862068964,5.199000000000001,0.5820000000000001
Mar-2004,72.2,33,7.754838709677419,4.361,0.14
Apr-2004,81.7,31.7,7.129999999999999,2.465,0
May-2004,75.6,43.6,6.774193548387098,3.8430000000000004,0
Jun-2004,85.7,46.2,6.696666666666666,2.17,0
Jul-2004,98.7,50.9,6.129032258064514,0.052000000000000005,0
Aug-2004,93.9,53.6,6.832258064516129,4.906,0
Sep-2004,79.2,46.5,6.060000000000003,2.978,0
Oct-2004,76,36.8,7.0774193548387085,7.218,0
Nov-2004,59.2,29.8,6.136666666666667,4.443999999999998,0.249
Dec-2004,57.2,29.1,7.435483870967742,6.939000000000001,0.22100000000000003
Jan-2005,61.3,25.6,7.906451612903226,4.15,1.3039999999999998
Feb-2005,61.3,25.2,6.896428571428571,1.989,0.36200000000000004
Mar-2005,71.3,34.3,7.55483870967742,6.568999999999999,0.306
Apr-2005,72.5,33.4,6.7666666666666675,5.611999999999999,0
May-2005,87.4,43.4,7.52258064516129,5.243999999999998,0
Jun-2005,77.2,45.2,6.473333333333333,2.6690000000000005,0
Jul-2005,93.4,51,6.606451612903225,1.036,0
Aug-2005,94.7,51.4,6.322580645161291,0.275,0
Sep-2005,83.2,45.1,5.709999999999998,2.637,0
Oct-2005,69.7,35.4,6.54516129032258,5.747999999999999,0
Nov-2005,57,27.5,8.463333333333333,8.934999999999999,0.916
Dec-2005,57.5,23.9,9.183870967741935,10.383999999999999,3.842
Jan-2006,55.9,29.9,10.619354838709677,17.447000000000003,1.328
Feb-2006,56.7,21.8,9.039285714285713,4.263,0.6980000000000001
Mar-2006,64.3,27.7,8.33225806451613,4.845,2.3500000000000005
Apr-2006,75.2,32.4,7.680000000000001,3.7210000000000005,0.028
May-2006,89.3,37.5,6.861290322580646,3.135,0
Jun-2006,98,46.1,6.646666666666666,1.7939999999999998,0
Jul-2006,104.6,49.5,6.380645161290323,0.297,0
Aug-2006,92.2,45.8,6.4,0.076,0
Sep-2006,93.8,44.7,6.036666666666666,1.4649999999999999,0
Oct-2006,74.9,27.5,6.325806451612904,2.603,0
Nov-2006,59.7,22.2,11.196666666666667,19.754000000000005,4.142
Dec-2006,53.1,25.4,9.496774193548388,9.397,1.823
Jan-2007,51.5,18.9,7.964516129032257,5.001,4.81
Feb-2007,60.5,25.6,8.403571428571428,8.101999999999999,2.601
Mar-2007,66.8,30.8,6.851612903225806,6.512000000000001,0.914
Apr-2007,74.4,29.7,6.783333333333331,4.163,0.028
May-2007,84.8,37.5,6.770967741935484,1.6420000000000001,0
Jun-2007,84.2,44.7,6.506666666666666,1.9260000000000002,0
Jul-2007,100.1,50.7,6.806451612903225,1.044,0
Aug-2007,92.6,51.2,6.293548387096774,1.0550000000000002,0
Sep-2007,89.3,45.2,6.376666666666667,2.101,0
Oct-2007,72.6,32.7,7.732258064516127,6.008,0
Nov-2007,61.6,29.1,8.073333333333332,6.236999999999999,0.6619999999999999
Dec-2007,53.9,28.3,8.870967741935482,12.549999999999999,10.495
Jan-2008,51.5,21.2,9.467741935483874,7.507999999999999,12.715
Feb-2008,58.9,26.4,8,4.486000000000001,8.414000000000001
Mar-2008,60.9,28,8.212903225806452,6.05,5.718
Apr-2008,75.9,30.3,7.4899999999999975,5.395999999999999,1.2000000000000002
May-2008,88.5,37.1,6.180645161290322,2.417,0
Jun-2008,96.5,42.5,6.809999999999999,2.802,0
Jul-2008,91.2,48.7,6.7451612903225815,0.216,0
Aug-2008,99.7,49,6.561290322580644,2.527,0
Sep-2008,89.7,41.7,6.383333333333335,0.604,0
Oct-2008,79.7,38.7,6.493548387096775,3.463,0
Nov-2008,61.6,30.4,8.02,10.76,0
Dec-2008,53.7,12,9.441935483870967,6.55,26.451000000000004
Jan-2009,51.7,21.3,7.980645161290323,8.677999999999997,9.791999999999998
Feb-2009,57.7,26.3,7.350000000000001,3.234,3.3470000000000004
Mar-2009,56,25.5,8.729032258064517,6.942000000000001,3.267000000000001
Apr-2009,75.1,30.6,7.209999999999999,3.9560000000000004,0.778
May-2009,82.1,38.9,8.325806451612902,5.473,0
Jun-2009,85.4,45.6,6.5,1.1920000000000002,0
Jul-2009,103.6,50.3,6.316129032258063,0.353,0
Aug-2009,95.3,49.4,5.983870967741935,0.368,0
Sep-2009,88.9,44.7,6.709999999999999,2.475,0
Oct-2009,67.7,37.2,7.461290322580644,6.07,0
Nov-2009,60.8,31,9.103333333333333,8.947000000000001,0.581
Dec-2009,51.3,17.3,7.948387096774194,5.800999999999998,2.35
Jan-2010,54.9,32.2,8.787096774193548,7.382999999999999,0
Feb-2010,58,28,7.571428571428572,4.804,0
Mar-2010,65.6,30,8.983870967741936,6.988,0.448
Apr-2010,70,31.7,8.690000000000001,5.8950000000000005,2.128
May-2010,71.3,34.5,6.829032258064514,6.007999999999999,0.028
Jun-2010,75.9,43,6.286666666666666,5.233999999999998,0
Jul-2010,92.9,46.1,6.387096774193549,0.34700000000000003,0
Aug-2010,96.6,47.8,6.2709677419354835,0.528,0
Sep-2010,83.9,46.2,5.766666666666667,4.398000000000001,0
Oct-2010,74.6,40.3,7.661290322580646,6.095000000000001,0
Nov-2010,66.1,17.7,8.336666666666666,9.887,4.052
Dec-2010,53.1,21.3,10.706451612903225,10.906,3.347
Jan-2011,56.9,22.4,7.419354838709677,9.149999999999999,1.2289999999999999
Feb-2011,52.1,11.2,8.64642857142857,4.952000000000001,6.295999999999999
Mar-2011,55.4,28.3,9.551612903225807,10.383999999999999,1.3
Apr-2011,64.7,31.8,8.093333333333332,9.046,0.916
May-2011,70.4,37.3,6.703225806451612,5.156,0
Jun-2011,79.1,43.9,6.420000000000001,1.6580000000000004,0
Jul-2011,85,48.6,6.341935483870967,0.89,0
Aug-2011,94.3,50.8,5.874193548387097,0.068,0
Sep-2011,95.6,47.1,6.22,1.509,0
Oct-2011,69.4,35.3,6.932258064516129,4.431,0
Nov-2011,58.3,26.7,9.146666666666668,8.693,1.136
Dec-2011,51.1,25.1,6.4548387096774205,5.045999999999999,0.249
Jan-2012,52.1,24.5,9.193548387096774,10.046,10.784999999999998
Feb-2012,54.1,25.5,9.10344827586207,6.309,5.7410000000000005
Mar-2012,62.6,26.5,9.603225806451613,11.879,11.545
Apr-2012,76.1,30.2,7.0233333333333325,6.055000000000001,0.168
May-2012,83.3,36.1,6.754838709677419,3.8890000000000007,0
Jun-2012,77.6,42.1,6.406666666666667,3.9160000000000013,0
Jul-2012,83.9,48.8,6.054838709677419,0.744,0
Aug-2012,97.9,50.5,6.322580645161291,0.004,0
Sep-2012,91.6,46.9,5.800000000000001,0.118,0
Oct-2012,80.5,38.8,8.38709677419355,10.864,0
Nov-2012,63.6,33.5,7.9399999999999995,10.164,0
Dec-2012,52.2,26.2,8.816129032258065,11.587999999999997,9.130999999999998
Jan-2013,51.5,24.1,6.854838709677419,5.603,1.585
Feb-2013,59.7,30.9,7.1000000000000005,4.519,1.435
Mar-2013,72.8,27.2,6.719354838709679,3.7750000000000004,2.46
Apr-2013,71.2,34.6,7.799999999999998,5.419,0.112
May-2013,80.1,38,7.409677419354838,5.167,0
Jun-2013,91.1,45.7,6.260000000000002,1.9559999999999997,0
Jul-2013,90.8,50.2,6.84516129032258,0,0
Aug-2013,91.7,54.1,5.651612903225806,1.0939999999999999,0
Sep-2013,92.5,45,7.52,8.113,0
Oct-2013,72.2,34.7,5.458064516129034,1.945,0
Nov-2013,60.5,24.7,8.41,5.848000000000001,0
Dec-2013,52,15.8,5.758064516129032,4.621,1.163
Jan-2014,53.1,26.2,8.774193548387098,5.5760000000000005,0.028
Feb-2014,56,14.5,10.660714285714288,8.415999999999997,11.854000000000001
Mar-2014,67.5,31.2,9.238709677419354,10.915,0.552
Apr-2014,76.7,35.5,8.176666666666666,7.425999999999999,0
May-2014,84.2,40.9,7.270967741935483,4.594,0
Jun-2014,82.9,45.2,6.58,1.861,0
Jul-2014,92.5,51.8,6.24516129032258,1.045,0
Aug-2014,99.3,53.2,6.216129032258064,0.43300000000000005,0
Sep-2014,92.2,47.6,7.096666666666667,1.494,0
Oct-2014,79.8,44,7.351612903225807,7.699999999999999,0
Nov-2014,61.4,18.7,10.256666666666666,7.894999999999999,3.061
Dec-2014,55.2,20.2,9.625806451612904,8.528,1.4909999999999999
Jan-2015,65,23.3,7.087096774193548,4.611999999999999,0
Feb-2015,61.2,29.5,7.953571428571428,6.075999999999999,0
Mar-2015,69.5,29.1,7.277419354838711,6.109999999999999,0
Apr-2015,77.5,34.8,6.793333333333335,3.2190000000000003,0.028
May-2015,79.6,43,5.677419354838709,0.8670000000000001,0
Jun-2015,97.5,47,6.999999999999999,0.706,0
Jul-2015,100.9,54.5,6.84516129032258,0.251,0
Aug-2015,96.7,51.2,7.164516129032258,1.419,0
Sep-2015,91.7,44,5.7,1.122,0
Oct-2015,80,41.6,7.029032258064516,6.894,0
Nov-2015,58.8,25.5,8.360000000000001,8.868000000000002,0.278
Dec-2015,56.5,23.5,10.574193548387097,18.389999999999997,4.089999999999999
Jan-2016,58.5,24.8,8.496774193548388,8.812999999999999,0.856
Feb-2016,62.9,26.8,8.882758620689655,7.042,0.056
Mar-2016,68,29.9,9.425806451612903,9.610999999999999,0.196
Apr-2016,82.5,38.7,6.836666666666665,2.856,0
May-2016,84.1,42,6.37741935483871,1.4610000000000003,0
Jun-2016,96.6,44.4,7.296666666666667,2.3379999999999996,0
Jul-2016,90.3,51.2,6.732258064516128,0.8219999999999998,0
Aug-2016,98.5,51.6,6.7838709677419375,0.16699999999999998,0
Sep-2016,83.9,46.7,5.953333333333333,1.867,0
Oct-2016,66.8,38.4,9.293548387096775,14.775,0
Nov-2016,66,37.4,8.536666666666669,10.107999999999999,0
Dec-2016,47.7,19.5,8.751612903225807,6.200999999999999,12.774999999999997
Jan-2017,48.8,9.9,8.764516129032257,4.438,7.065999999999999
Feb-2017,55.6,27.6,9.00357142857143,12.06,5.803000000000001
Mar-2017,57.7,31.7,9.35483870967742,13.407999999999998,3.096
Apr-2017,66.9,33.5,8.736666666666668,7.880999999999999,0
May-2017,85.9,38.7,6.583870967741936,3.583,0
Jun-2017,96.5,46,6.7333333333333325,2.6910000000000003,0
Jul-2017,91.4,49.7,6.641935483870969,0.016,0
Aug-2017,103.7,51.9,5.635483870967741,0.247,0
Sep-2017,101.4,45.5,6.223333333333333,3.3890000000000002,0
Oct-2017,69.8,35.1,8.28064516129032,8.376999999999999,0
Nov-2017,61.1,31.3,9.416666666666664,10.318,0.413
Dec-2017,50.5,19.3,8.483870967741938,6.776,3.756
Jan-2018,59.1,28.8,9.36451612903226,10.367,0.747
Feb-2018,56.9,20.7,7.746428571428571,5.148000000000001,8.064
Mar-2018,65.5,27.6,7.325806451612902,4.584,2.015
Apr-2018,81.8,30.6,8.160000000000002,7.866000000000001,0.387
May-2018,84.6,41.9,6.17741935483871,0.608,0
Jun-2018,91,44,6.71,1.322,0
Jul-2018,98.3,49.4,6.500000000000001,0.048,0
Aug-2018,96.8,50.9,6.161290322580643,0.38599999999999995,0
Sep-2018,89.2,45.4,6.2266666666666675,1.241,0
Oct-2018,73.1,40,6.506451612903224,6.2829999999999995,0
Nov-2018,60.2,31.4,7.969999999999997,6.003,0
Dec-2018,51.9,27.3,9.438709677419356,8.548999999999998,0.084
Jan-2019,53.3,28.2,9.393548387096777,5.304999999999999,0.912
Feb-2019,51.8,16.4,8.607142857142854,6.683,15.637000000000002
Mar-2019,67.7,23,7.387096774193548,1.796,2.8779999999999997
Apr-2019,71.8,34.4,7.683333333333333,7.363999999999998,0
May-2019,83,41.5,6.119354838709676,2.4869999999999997,0
Jun-2019,92.9,44.2,6.756666666666667,1.084,0
Jul-2019,88,52.2,6.238709677419355,0.619,0
Aug-2019,94.6,52.4,5.764516129032258,0.44200000000000006,0
Sep-2019,91.2,38.7,6.0133333333333345,4.524000000000001,0
Oct-2019,67.8,31,7.790322580645161,4.808,0
Nov-2019,60.8,25.5,6.943333333333333,2.2430000000000003,0.196
Dec-2019,51.5,27.4,6.493548387096775,8.02,0.525
Jan-2020,56.4,24.5,10.348387096774193,13.954,6.215999999999999
Feb-2020,58.6,26.7,7.682758620689657,5.870000000000001,1.1090000000000002
Mar-2020,62.3,28,7.306451612903226,5.178000000000001,1.801
Apr-2020,71.4,31.3,6.926666666666666,2.861,0.084
May-2020,85.8,36.7,7.274193548387097,3.9900000000000007,0
Jun-2020,86.3,45.1,6.946666666666666,3.927,0
Jul-2020,97.9,51.4,6.458064516129032,0.15600000000000003,0
Aug-2020,100.7,50.9,6.625806451612903,0.187,0
Sep-2020,94.5,51.4,7.083333333333334,2.9400000000000004,0
Oct-2020,79.6,31.1,6.941935483870968,4.982999999999999,0
Nov-2020,64.4,32.3,8.74,9.707999999999998,0.056
Dec-2020,54.5,27.2,9.509677419354839,9.078,0.497
Jan-2021,55.3,28.9,8.351612903225808,11.052999999999995,1.4959999999999998
Feb-2021,51.5,22.1,9.464285714285712,8.596000000000002,11.673000000000002
Mar-2021,66.3,27.8,7.11290322580645,3.4029999999999996,0.28
Apr-2021,77.4,30.4,7.206666666666667,1.002,0
May-2021,82.3,40.2,7.699999999999997,1.955,0
Jun-2021,111.2,46.5,7.373333333333335,1.8359999999999999,0
Jul-2021,98.1,51.4,6.91290322580645,0,0
Aug-2021,103,49.7,6.8,0.38,0
Sep-2021,92.9,47,7.1,3.954,0
Oct-2021,67.7,35.6,8.025806451612903,5.859999999999999,0
Nov-2021,61.8,30.7,9.4,11.996000000000002,0
Dec-2021,58.8,19.1,9.122580645161293,9.314999999999998,12.769999999999998
Jan-2022,57.6,15.5,7.945161290322578,8.056,3.0400000000000005
Feb-2022,61.9,21.8,7.046428571428571,4.471,1.218
Mar-2022,66.9,30,6.541935483870965,6.073999999999999,0.111
Apr-2022,73.1,28.7,8.293333333333335,7.459999999999999,7.832999999999999
May-2022,71.3,35.5,7.6000000000000005,7.658999999999999,0
Jun-2022,92.7,44.3,6.776666666666667,5.265,0
Jul-2022,98.9,51.6,5.800000000000002,0.156,0
Aug-2022,101.1,53.5,5.993548387096774,0.068,0
Sep-2022,92.6,49.7,6.4433333333333325,0.4,0
Oct-2022,86.5,39.8,6.503225806451612,4.654,0
Nov-2022,55.6,28.1,9.833333333333334,9.115999999999998,1.467
