month,maxTemp,minTemp,avgWind,rain,snow
Jan-1987,63.1,25.6,8.790322580645162,2.234,4.086
Feb-1987,71,28.4,8.549999999999999,5.57,1.9340000000000002
Mar-1987,77.7,29.4,9.209677419354836,3.213,0.277
Apr-1987,90.3,30.7,8.480000000000002,2.569,0
May-1987,89.5,58.3,7.570967741935482,3.9830000000000005,0
Jun-1987,94,61.2,6.64,3.119,0
Jul-1987,99.4,63.1,6.854838709677418,4.7059999999999995,0
Aug-1987,101,62.9,6.6806451612903235,3.019,0
Sep-1987,91.7,53.7,6.300000000000001,4.138,0
Oct-1987,80.3,40.6,8.096774193548388,3.8729999999999993,0
Nov-1987,78.9,33.4,8.346666666666668,5.19,0
Dec-1987,64.4,26.5,9.006451612903223,8.909,0.937
Jan-1988,65.9,5.1,8.729032258064517,1.9780000000000002,8.740000000000002
Feb-1988,71.2,15.4,9.251724137931035,2.9699999999999998,0
Mar-1988,75.9,25.9,10.345161290322581,7.434999999999999,0.607
Apr-1988,83.6,38.7,9.583333333333334,3.7330000000000005,0.11
May-1988,90.6,50.3,8.580645161290322,2.214,0
Jun-1988,100.6,59.2,6.723333333333331,1.2670000000000001,0
Jul-1988,96.5,64,6.70967741935484,5.784000000000001,0
Aug-1988,97.6,60,6.241935483870968,3.9979999999999998,0
Sep-1988,93,56.6,7.7266666666666675,3.2220000000000004,0
Oct-1988,83.7,46.1,8.045161290322582,3.2720000000000002,0
Nov-1988,74.5,32,10.793333333333333,6.9590000000000005,0
Dec-1988,65,26.2,8.919354838709676,3.0300000000000002,0.419
Jan-1989,69.5,26.7,8.003225806451614,3.742,1.3820000000000001
Feb-1989,68.9,13.5,8.18214285714286,7.066999999999999,0.611
Mar-1989,79.7,17.8,9.454838709677418,5.742999999999999,2.099
Apr-1989,87,32.9,8.52,1.758,0
May-1989,89.6,45.2,9.26774193548387,8.79,0
Jun-1989,90.7,53.4,7.106666666666666,7.507999999999998,0
Jul-1989,93.2,65.5,6.564516129032258,2.4939999999999998,0
Aug-1989,96.8,60.3,6.116129032258064,1.217,0
Sep-1989,92.6,45.5,6.693333333333333,3.3440000000000003,0
Oct-1989,88.7,35.7,7.929032258064516,0.911,0
Nov-1989,78.8,29.6,9.830000000000002,1.487,0
Dec-1989,66,2.8,7.896774193548387,0.6640000000000001,1.413
Jan-1990,67.8,26.5,9.6,4.7829999999999995,0
Feb-1990,71.1,28.2,9.482142857142856,6.275,0
Mar-1990,76.2,30.7,9.277419354838708,6.254999999999998,0
Apr-1990,85.6,34.6,9.156666666666666,7.172999999999999,0
May-1990,87.9,48.9,9.893548387096775,14.812999999999999,0
Jun-1990,98.1,59.6,8.246666666666666,1.2140000000000002,0
Jul-1990,101.4,62.9,6.8483870967741955,2.132,0
Aug-1990,100.9,65.1,5.7612903225806456,3.0070000000000006,0
Sep-1990,99.8,48.8,6.356666666666666,3.611,0
Oct-1990,84.3,39.7,7.967741935483872,4.155,0
Nov-1990,76,35.1,8.326666666666666,3.846,0
Dec-1990,66.1,10.1,8.561290322580646,5.339,0.22100000000000003
Jan-1991,55.5,21.4,7.541935483870969,3.665,0.028
Feb-1991,68.7,25.8,8.517857142857142,1.6969999999999998,0.332
Mar-1991,79.3,33.4,10.458064516129031,3.3380000000000005,0
Apr-1991,81.9,47.1,9.300000000000002,9.690999999999999,0
May-1991,88.3,48.4,7.974193548387096,6.941999999999998,0
Jun-1991,93.9,66.4,6.543333333333335,2.5190000000000006,0
Jul-1991,98.2,66.2,6.674193548387097,4.082,0
Aug-1991,96.6,63.3,5.82258064516129,2.641,0
Sep-1991,90.8,51.3,6.716666666666666,3.342,0
Oct-1991,86.5,39.8,9.016129032258062,6.9639999999999995,0
Nov-1991,71.4,21.8,8.610000000000003,4.693999999999999,0.138
Dec-1991,72.1,28.9,8.62903225806452,4.958,0.028
Jan-1992,61.7,16.5,7.861290322580645,1.979,1.931
Feb-1992,71.1,30.5,8.58965517241379,2.696,0
Mar-1992,76.7,29,10.096774193548388,3.8910000000000005,0
Apr-1992,83.1,34.2,9.129999999999999,6.849999999999999,0
May-1992,84.4,46.7,7.096774193548386,5.4190000000000005,0
Jun-1992,91.1,60,7.41,6.539,0
Jul-1992,93.7,66.5,7.396774193548388,3.826,0
Aug-1992,91.2,57.7,6.2290322580645165,2.289,0
Sep-1992,90.3,50.9,7.6099999999999985,7.418,0
Oct-1992,83.9,47,7.538709677419353,3.1399999999999997,0
Nov-1992,69.8,28.3,8.780000000000001,8.758999999999997,0
Dec-1992,65.2,27.1,8.629032258064516,5.757999999999999,0.49700000000000005
Jan-1993,61.3,27.6,8.196774193548388,3.43,0
Feb-1993,64.9,12.6,7.978571428571428,3.0000000000000004,0.387
Mar-1993,78.2,24.7,9.19032258064516,3.232,0.196
Apr-1993,80.5,37,10.639999999999997,6.192,0
May-1993,83,49.4,8.383870967741936,5.458999999999999,0
Jun-1993,91.9,55.6,7.626666666666667,4.127,0
Jul-1993,103.3,72.8,7.861290322580644,0.451,0
Aug-1993,101.3,64.3,6.4645161290322575,3.0820000000000007,0
Sep-1993,92.6,51.4,7.763333333333332,7.29,0
Oct-1993,85.2,28.9,7.461290322580647,6.151,0.166
Nov-1993,69.8,24.4,8.263333333333332,5.729,0.69
Dec-1993,64.8,25.3,8.551612903225807,3.7739999999999996,0
Jan-1994,65.8,13.8,8.274193548387098,3.671,0.111
Feb-1994,68.9,19.6,8.524999999999999,3.3979999999999997,0.112
Mar-1994,80.2,27.8,9.087096774193549,4.231999999999999,1.323
Apr-1994,84.1,35.1,10.41,5.332,0
May-1994,85.9,45.2,6.5774193548387085,5.069,0
Jun-1994,99.1,66.4,6.84,2.8540000000000005,0
Jul-1994,94.6,62.7,6.774193548387099,6.090999999999999,0
Aug-1994,92.7,62.2,6.080645161290322,3.5149999999999997,0
Sep-1994,90.3,49.3,6.8866666666666685,2.6550000000000002,0
Oct-1994,87.3,39.4,7.980645161290322,4.551000000000001,0
Nov-1994,69.8,34.2,8.979999999999999,12.831,0
Dec-1994,67.2,27.4,7.058064516129032,2.903,0
Jan-1995,69.3,20.3,8.98709677419355,4.869999999999999,4.086
Feb-1995,71.6,25.9,9.128571428571428,4.008,0.195
Mar-1995,85.5,26.2,9.435483870967742,2.8080000000000003,0.884
Apr-1995,83.3,40.6,9.969999999999999,8.979,0
May-1995,86.7,45.1,9.329032258064517,6.465999999999999,0
Jun-1995,90.7,57.7,7.1366666666666685,2.625,0
Jul-1995,98.4,66.3,7.4129032258064536,4.736,0
Aug-1995,100.6,68.9,6.1096774193548375,1.0890000000000002,0
Sep-1995,98,45.2,7.44,2.7640000000000007,0
Oct-1995,84.9,45.1,9.151612903225804,2.347,0
Nov-1995,72.4,29.6,8.69,2.9760000000000004,0.056
Dec-1995,68.1,17.5,8.290322580645162,3.338,0.6070000000000001
Jan-1996,65.8,3.2,10.048387096774194,4.697,5.321999999999999
Feb-1996,79.3,7.3,9.417241379310342,1.8880000000000001,0
Mar-1996,73.7,16.3,10.577419354838709,3.437,0.139
Apr-1996,85.3,35.2,11.080000000000002,5.265999999999999,0
May-1996,88.4,51.2,9.703225806451611,5.620000000000001,0
Jun-1996,93.4,59.5,6.4499999999999975,4.139,0
Jul-1996,98.5,64.4,6.803225806451613,5.834,0
Aug-1996,91.8,65.8,5.474193548387095,4.125,0
Sep-1996,88.9,47.2,6.846666666666666,5.556,0
Oct-1996,80.2,41.6,8.509677419354839,6.267999999999999,0
Nov-1996,69.8,28,9.196666666666667,12.042,0.553
Dec-1996,69.4,15.9,8.845161290322583,1.5459999999999998,0.084
Jan-1997,67.3,-0.8,9.222580645161294,1.09,4.61
Feb-1997,68.2,27.8,8.45357142857143,5.957999999999998,1.655
Mar-1997,80.4,30.5,9.10967741935484,4.161999999999999,0
Apr-1997,80.7,34.1,9.603333333333332,4.853,0
May-1997,87.6,46.4,8.803225806451612,4.338,0
Jun-1997,93.7,55.9,6.993333333333333,6.662000000000001,0
Jul-1997,99.2,62.3,5.812903225806454,1.358,0
Aug-1997,95,63.9,6.000000000000001,2.6620000000000004,0
Sep-1997,93.2,55.7,7.1400000000000015,2.9750000000000005,0
Oct-1997,87.7,38.9,7.725806451612904,7.436999999999999,0
Nov-1997,67.9,27.3,7.786666666666667,4.3660000000000005,0
Dec-1997,63.5,27.4,9.064516129032258,3.4640000000000004,1.27
Jan-1998,63.5,27.7,7.958064516129032,4.766,0
Feb-1998,68.2,30.3,8.446428571428571,5.492,0
Mar-1998,79.3,20.5,10.993548387096777,7.993999999999998,0.222
Apr-1998,81.8,43.4,10.233333333333329,1.7100000000000002,0
May-1998,96.3,47.1,8.348387096774195,3.44,0
Jun-1998,99.1,57.4,9.813333333333334,2.654,0
Jul-1998,102.2,73,6.774193548387098,1.9569999999999999,0
Aug-1998,100,71.2,6.016129032258063,1.122,0
Sep-1998,104.6,63.1,7.326666666666668,7.072999999999999,0
Oct-1998,82.4,44,7.612903225806451,5.545999999999999,0
Nov-1998,71.9,36.6,8.333333333333334,4.487,0
Dec-1998,75.9,18.9,7.690322580645161,3.01,0.471
Jan-1999,67.3,13.3,9.341935483870971,4.865,0.139
Feb-1999,73.3,30.9,10.071428571428571,3.0280000000000005,0.138
Mar-1999,72.3,28.5,9.603225806451615,5.161999999999997,1.683
Apr-1999,83,41,10.713333333333336,7.982,0
May-1999,85.9,51,8.829032258064515,8.502999999999998,0
Jun-1999,90.2,60.1,7.253333333333334,5.207999999999999,0
Jul-1999,101.5,64.5,5.867741935483871,1.2610000000000001,0
Aug-1999,103.1,68.7,6.690322580645161,0.386,0
Sep-1999,94.1,48.8,7.203333333333333,3.2319999999999998,0
Oct-1999,85.6,40.2,7.832258064516127,3.045,0
Nov-1999,79.2,38.4,7.583333333333333,1.375,0
Dec-1999,70.6,28.1,9.045161290322579,4.359999999999999,0
Jan-2000,69.4,12.1,9.151612903225807,2.032,4.719
Feb-2000,73.6,23.2,9.541379310344826,3.335,0
Mar-2000,77.5,31.5,9,3.4490000000000003,0
Apr-2000,81.6,39.1,9.7,2.636,0
May-2000,91.9,49.6,9.229032258064516,5.496,0
Jun-2000,91.6,55.5,7.393333333333333,8.251,0
Jul-2000,102.4,63.5,6.229032258064515,1.8030000000000002,0
Aug-2000,104.6,68.8,6.706451612903226,0.115,0
Sep-2000,106.5,46.5,8.219999999999999,1.168,0
Oct-2000,90,37,7.32258064516129,3.009,0
Nov-2000,77.4,27.5,8.17,5.169,0.359
Dec-2000,54.8,3,9.116129032258065,2.1510000000000002,7.117999999999999
Jan-2001,58.5,5,7.79032258064516,1.6720000000000002,3.391
Feb-2001,67.1,25.5,9.078571428571427,7.9639999999999995,0.498
Mar-2001,71.7,32.9,8.029032258064516,1.304,0
Apr-2001,83.8,37.4,10.023333333333335,2.717,0
May-2001,89.2,50.2,8.825806451612904,8.083,0
Jun-2001,92.6,56.1,7.230000000000001,4.366,0
Jul-2001,98.5,67.5,6.483870967741935,0.7770000000000002,0
Aug-2001,99.1,70.3,6.32258064516129,1.9030000000000002,0
Sep-2001,91.9,50.7,6.943333333333333,3.5340000000000007,0
Oct-2001,80.9,40.7,8.864516129032257,6.502000000000001,0
Nov-2001,72.7,31.7,7.466666666666668,2.9299999999999997,0.306
Dec-2001,70.6,23.4,8.083870967741936,6.548,0.221
Jan-2002,69.6,17.6,8.529032258064515,4.1850000000000005,0.251
Feb-2002,68.6,19,8.907142857142857,1.314,2.761
Mar-2002,77.1,9.6,10.016129032258062,8.248,1.186
Apr-2002,83.7,37.4,9.426666666666666,7.261999999999999,0
May-2002,88.3,49.1,9.145161290322578,6.7360000000000015,0
Jun-2002,89.6,60.9,7.020000000000001,2.427,0
Jul-2002,96.4,68.3,5.732258064516128,3.193,0
Aug-2002,96.2,67.8,6.838709677419354,1.956,0
Sep-2002,95.3,55.9,7.1800000000000015,1.5,0
Oct-2002,88,43.6,7.690322580645161,3.116,0
Nov-2002,73.9,29.8,8.490000000000002,1.3829999999999998,0
Dec-2002,65,20.3,8.683870967741933,6.049,2.482
Jan-2003,62.8,16.1,8.30322580645161,0.719,0.692
Feb-2003,66.3,17.1,8.267857142857142,3.334,7.119
Mar-2003,75.7,27.1,8.899999999999999,1.9229999999999998,0
Apr-2003,83.4,35,10.173333333333334,3.4979999999999998,0
May-2003,93.5,53.6,8.680645161290323,7.312,0
Jun-2003,90.2,58,6.863333333333334,6.239999999999999,0
Jul-2003,100,66.7,7.077419354838709,1.6969999999999998,0
Aug-2003,98.3,66.1,6.316129032258063,2.599,0
Sep-2003,87.4,50,7.406666666666667,5.580999999999999,0
Oct-2003,85.3,44,7.883870967741934,2.2880000000000003,0
Nov-2003,79.4,29.8,9.243333333333334,5.6450000000000005,0
Dec-2003,60.8,26.8,9.545161290322579,2.5780000000000003,3.005
Jan-2004,70,18,8.48709677419355,4.180000000000001,0.112
Feb-2004,66.4,24.6,8.372413793103448,1.851,0.49900000000000005
Mar-2004,75,37.1,9.519354838709678,4.247,0
Apr-2004,79.7,40.8,9.26333333333333,7.15,0
May-2004,87,43.8,9.648387096774192,2.773,0
Jun-2004,89,62.1,7.286666666666666,3.0540000000000003,0
Jul-2004,95.5,64.9,6.474193548387096,4.668,0
Aug-2004,93.5,57.4,6.819354838709677,2.138,0
Sep-2004,92.6,59.6,7.2700000000000005,0.335,0
Oct-2004,84.6,45.3,8.751612903225807,5.306,0
Nov-2004,77.5,33.8,8.9,6.399000000000001,0
Dec-2004,68.6,18,8.722580645161292,1.157,1.298
Jan-2005,67.3,22.4,7.961290322580646,5.479000000000001,0.966
Feb-2005,73.9,29.2,7.782142857142857,2.9830000000000005,0.222
Mar-2005,78,29.6,9.680645161290323,3.113,0
Apr-2005,81.1,39.9,9.839999999999998,4.3309999999999995,0
May-2005,92.5,42.5,7.638709677419353,2.66,0
Jun-2005,96.1,62.3,7.116666666666665,1.774,0
Jul-2005,102.6,66.2,6.367741935483871,1.2570000000000001,0
Aug-2005,97.8,69.3,6.477419354838709,1.731,0
Sep-2005,97.3,55.4,8.000000000000002,2.853,0
Oct-2005,88.3,40.6,7.290322580645164,1.2009999999999998,0
Nov-2005,79.7,28.9,9.459999999999999,1.8270000000000002,0
Dec-2005,70.1,16.6,8.535483870967743,0.46299999999999997,0.9390000000000001
Jan-2006,70.6,32.9,9.890322580645162,2.6950000000000003,0
Feb-2006,73.9,20.8,8.378571428571428,0.7330000000000001,2.0949999999999998
Mar-2006,81.7,31.7,10.170967741935485,6.460999999999999,0.221
Apr-2006,94.3,44.5,9.600000000000001,3.982,0
May-2006,95.1,50.4,8.906451612903224,2.988,0
Jun-2006,94.8,61.3,7.026666666666666,2.3520000000000003,0
Jul-2006,104.4,63.8,7.209677419354839,1.8070000000000002,0
Aug-2006,103.2,65,7.054838709677419,2.349,0
Sep-2006,91.8,49.4,7.786666666666667,4.486,0
Oct-2006,89.4,40.3,8.970967741935485,3.883,0
Nov-2006,77,23.5,8.603333333333332,6.607000000000001,1.57
Dec-2006,68.7,22.4,8.806451612903228,4.401,0.084
Jan-2007,61.4,21.7,8.119354838709675,4.398,0.802
Feb-2007,70.2,17,9.346428571428572,2.59,0.47400000000000003
Mar-2007,78.5,29.1,8.9,2.0220000000000002,0
Apr-2007,83.5,30,9.303333333333335,4.616,0
May-2007,85.3,53.5,7.7064516129032254,5.1450000000000005,0
Jun-2007,89.2,63.1,7.573333333333335,6.227,0
Jul-2007,91.9,65.3,4.977419354838709,3.6930000000000005,0
Aug-2007,104.9,71.3,6.4870967741935495,0.35300000000000004,0
Sep-2007,93.3,59.5,7.536666666666667,2.744,0
Oct-2007,87.6,43.6,8.806451612903228,3.146,0
Nov-2007,77,28.9,8.58666666666667,0.8150000000000001,0.084
Dec-2007,66.7,27.8,8.816129032258065,5.179,0.028
Jan-2008,68.7,20.7,9.89032258064516,3.673,2.206
Feb-2008,70.3,25.3,9.810344827586206,4.146999999999999,0.084
Mar-2008,77.7,24,10.390322580645162,14.523,5.57
Apr-2008,78.6,33.3,10.790000000000001,7.449000000000001,0
May-2008,90.5,45.6,9.122580645161289,4.993999999999999,0
Jun-2008,93.3,59,9.189999999999998,3.7270000000000003,0
Jul-2008,102.5,65.6,6.470967741935484,0.8250000000000001,0
Aug-2008,103,66,6.37741935483871,2.8000000000000007,0
Sep-2008,91,53.2,8.096666666666666,7.8009999999999975,0
Oct-2008,80.7,35.6,8.22258064516129,2.72,0
Nov-2008,74.6,29.8,9.023333333333337,1.453,0.112
Dec-2008,66,15.9,10.141935483870968,5.44,0
Jan-2009,70.5,19.4,9.151612903225805,3.1879999999999997,0.5010000000000001
Feb-2009,68.4,25,9.72142857142857,1.9660000000000002,0
Mar-2009,78.6,26,10.651612903225807,3.722,1.244
Apr-2009,83.7,32.9,11.24,7.102,0
May-2009,88.2,50.3,8.338709677419354,9.588,0
Jun-2009,98.8,58.8,7.726666666666666,1.562,0
Jul-2009,100.9,65.6,6.929032258064517,3.988,0
Aug-2009,95.3,60.4,7.419354838709677,2.22,0
Sep-2009,88,52.3,7.573333333333333,4.289,0
Oct-2009,81,41.3,8.916129032258064,10.268,0
Nov-2009,73.4,36.9,7.819999999999999,1.149,0
Dec-2009,57.2,19.1,8.91935483870968,3.067,3.308
Jan-2010,66.7,7.3,8.509677419354839,3.0640000000000005,7.008
Feb-2010,59.3,17.8,8.617857142857142,0.887,5.407999999999999
Mar-2010,78.3,28.5,9.603225806451613,2.835,2.9210000000000003
Apr-2010,82.7,45.1,10.063333333333333,3.5010000000000003,0
May-2010,90.6,51.8,8.670967741935485,5.124,0
Jun-2010,99.1,69.3,7.676666666666666,1.5130000000000003,0
Jul-2010,97.4,69.8,6.464516129032259,4.800999999999999,0
Aug-2010,103.6,66.9,7.512903225806452,0.582,0
Sep-2010,92.8,53.7,7.926666666666668,6.072999999999999,0
Oct-2010,84.8,41.4,7.425806451612905,0.8680000000000001,0
Nov-2010,73.5,30.5,9.453333333333331,3.914,0
Dec-2010,64.2,23,8.758064516129032,2.411,0
Jan-2011,70,12.8,7.7870967741935475,0.41200000000000003,3.391
Feb-2011,69.3,7.2,9.164285714285715,3.322,6.647
Mar-2011,78.7,33.4,9.529032258064515,2.149,0
Apr-2011,87.5,39.5,11.873333333333335,9.454,0
May-2011,89.2,38.5,10.445161290322583,4.119,0
Jun-2011,99,70.2,8.816666666666666,0.8460000000000001,0
Jul-2011,104.1,76.6,7.599999999999999,0.617,0
Aug-2011,110.6,71.7,7.7,2.5160000000000005,0
Sep-2011,100.6,51.3,7.863333333333333,1.6019999999999999,0
Oct-2011,88.5,40.1,8.635483870967741,1.502,0
Nov-2011,76.6,31,10.256666666666666,4.951,0
Dec-2011,64.1,27.1,7.783870967741936,4.264,1.187
Jan-2012,65,26.5,10.138709677419353,4.242999999999999,0.083
Feb-2012,71.5,22.9,9.39655172413793,2.182,3.446
Mar-2012,82.9,36.5,10.048387096774194,9.305,0
Apr-2012,87.1,46,9.17333333333333,2.337,0
May-2012,95,55,8.529032258064515,1.009,0
Jun-2012,105.6,57.6,8.336666666666668,1.182,0
Jul-2012,106.1,73,6.916129032258065,2.146,0
Aug-2012,106.7,63.6,7.890322580645161,2.7049999999999996,0
Sep-2012,102,57.3,7.45,1.8720000000000003,0
Oct-2012,83.8,37.9,8.87741935483871,3.2970000000000006,0
Nov-2012,80.5,33.3,7.826666666666666,1.2469999999999999,0
Dec-2012,74.6,23.2,8.783870967741937,2.511,2.236
Jan-2013,68.7,25.3,8.658064516129029,4.100999999999999,0.056
Feb-2013,64.9,26.2,9.792857142857144,4.802,1.738
Mar-2013,77.3,29.2,9.725806451612906,5.844,0.111
Apr-2013,82.6,37.5,10.049999999999999,7.083,0
May-2013,87.8,35.5,9.793548387096775,5.556,0.303
Jun-2013,97.6,56.2,7.929999999999999,1.963,0
Jul-2013,100.1,64.4,6.919354838709679,1.979,0
Aug-2013,98.7,61.8,6.187096774193548,2.258,0
Sep-2013,99.4,56.2,7.053333333333332,1.562,0
Oct-2013,87.9,41.3,8.261290322580646,4.022000000000001,0
Nov-2013,74.8,27.5,8.906666666666666,3.862,1.4889999999999999
Dec-2013,63.8,13.3,7.587096774193549,3.794,2.9280000000000004
Jan-2014,62.6,9.6,10.658064516129036,1.731,1.217
Feb-2014,68.2,10.1,9.364285714285714,1.2189999999999999,4.109999999999999
Mar-2014,74.8,12,9.774193548387094,4.456,0.773
Apr-2014,80.9,34,10.236666666666668,6.188999999999999,0
May-2014,86.8,42.5,9.364516129032257,5.922,0
Jun-2014,91.5,59.4,8.953333333333335,4.191000000000001,0
Jul-2014,95.3,60.9,6.693548387096773,3.5680000000000005,0
Aug-2014,97.2,63.3,6.0354838709677425,1.28,0
Sep-2014,95.5,56,6.366666666666665,1.749,0
Oct-2014,86.6,41.1,8.219354838709679,5.790000000000001,0
Nov-2014,72,22.7,9.606666666666666,2.188,0.334
Dec-2014,62.2,28.9,7.82258064516129,2.9620000000000006,0.028
Jan-2015,69.1,14.6,8.493548387096775,1.99,0
Feb-2015,67.1,18.2,9.196428571428571,2.571,2.2680000000000002
Mar-2015,79.4,21.7,7.96774193548387,5.958999999999999,2.067
Apr-2015,79.1,42,9.776666666666667,5.939,0
May-2015,82.4,52.2,9.23225806451613,10.548,0
Jun-2015,93.3,62.2,7.6933333333333325,3.1399999999999997,0
Jul-2015,97.7,69.8,6.783870967741935,4.58,0
Aug-2015,100.6,58.7,6.951612903225805,0.8360000000000001,0
Sep-2015,96.5,59.1,6.956666666666666,1.026,0
Oct-2015,91.6,50.4,7.629032258064515,2.337,0
Nov-2015,72.2,31.6,9.070000000000004,10.168999999999999,0
Dec-2015,69.7,30.4,9.829032258064515,11.03,0
Jan-2016,67.8,23.1,8.806451612903224,1.299,0.14
Feb-2016,73,28.3,10.658620689655173,1.808,0.056
Mar-2016,78.2,34,10.316129032258063,7.834,0
Apr-2016,79.5,39.6,10.500000000000004,7.255000000000001,0
May-2016,86.2,47.8,8.612903225806452,4.673,0
Jun-2016,96.3,60.2,6.276666666666666,1.7340000000000002,0
Jul-2016,98.6,71.6,7.3677419354838705,5.481,0
Aug-2016,97.3,65.2,6.832258064516128,1.736,0
Sep-2016,96,56.6,7.213333333333334,2.295,0
Oct-2016,89.2,50.4,8.429032258064517,1.437,0
Nov-2016,81,35.6,7.969999999999998,2.8609999999999998,0
Dec-2016,66.7,15.8,8.78709677419355,2.543,0
Jan-2017,69.7,15.4,9.47741935483871,2.5740000000000003,0.58
Feb-2017,79.5,31,9.864285714285714,3.4900000000000007,0
Mar-2017,84.7,31.2,10.583870967741936,6.908999999999999,0.028
Apr-2017,80.2,42.1,10.663333333333334,8.344,0
May-2017,90,47.5,9.135483870967741,5.840999999999999,0
Jun-2017,92.2,59.9,8.06333333333333,2.517,0
Jul-2017,97.6,68.6,5.929032258064516,5.2269999999999985,0
Aug-2017,94.8,65.5,6.44516129032258,6.197,0
Sep-2017,93.9,58.3,7.003333333333333,0.048,0
Oct-2017,88.8,36.5,8.993548387096775,3.4370000000000003,0
Nov-2017,81.4,35.8,8.250000000000002,2.4090000000000003,0
Dec-2017,70.5,17.5,8.35483870967742,2.8249999999999997,0.167
Jan-2018,62.3,10,9.048387096774194,3.3049999999999997,0.084
Feb-2018,71.9,24,9.62857142857143,9.905000000000001,0
Mar-2018,76.2,32.4,10.009677419354839,5.207000000000001,0
Apr-2018,79,32.8,10.10333333333333,3.986,0.221
May-2018,95.4,58.3,7.809677419354838,2.0040000000000004,0
Jun-2018,97.3,63.7,8.186666666666666,2.4610000000000003,0
Jul-2018,106.3,66.4,6.641935483870967,3.614,0
Aug-2018,93.6,65.2,7.0903225806451635,6.3359999999999985,0
Sep-2018,94.2,55.9,6.91,3.78,0
Oct-2018,87.9,42.4,8.187096774193545,8.186,0
Nov-2018,69.4,26.3,8.623333333333335,3.684,0.084
Dec-2018,62.9,27.7,8.722580645161289,4.746,0.552
Jan-2019,67.9,24.5,8.774193548387094,5.164,0.30400000000000005
Feb-2019,71.2,20.2,9.671428571428573,5.209999999999999,0.028
Mar-2019,72.9,17.9,9.606451612903227,4.227,0.276
Apr-2019,83.8,38.7,10.266666666666667,6.776999999999998,0
May-2019,86,50.6,9.112903225806456,12.584999999999997,0
Jun-2019,92.6,59.1,7.703333333333331,5.498,0
Jul-2019,96.2,65.9,6.983870967741934,1.8659999999999999,0
Aug-2019,98.9,68.8,6.63548387096774,4.358,0
Sep-2019,95.2,70.8,7.213333333333335,2.2600000000000002,0
Oct-2019,90.6,33.3,9.358064516129033,7.404999999999999,0
Nov-2019,68.8,23.1,8.756666666666668,6.386000000000001,0.139
Dec-2019,67.4,28.3,7.66774193548387,2.1350000000000002,0
Jan-2020,66.6,27.5,8.635483870967741,6.6,1.27
Feb-2020,69.7,25.3,8.972413793103449,4.651,0.249
Mar-2020,87,37.8,9.603225806451611,8.462000000000002,0
Apr-2020,87.7,36.4,9.996666666666668,6.832999999999999,0
May-2020,84.5,46.2,9.487096774193548,7.939,0
Jun-2020,94.1,59.8,7.886666666666667,4.037,0
Jul-2020,96.1,70.8,7.090322580645161,3.585,0
Aug-2020,95.1,64.8,6.829032258064517,4.429,0
Sep-2020,89.3,52.1,7.113333333333334,6.823999999999997,0
Oct-2020,85,39.5,7.767741935483873,4.204,0
Nov-2020,74.1,31.9,9.196666666666667,3.6660000000000004,0
Dec-2020,69.4,23.9,8.990322580645161,4.819,2.785
Jan-2021,63.9,27.9,8.825806451612904,3.894,0.196
Feb-2021,69.7,-6.9,8.514285714285714,1.855,3.979
Mar-2021,78.4,34.6,10.561290322580646,4.305000000000001,0
Apr-2021,81.4,33.9,9.78,6.130000000000001,0
May-2021,82.9,47,9.077419354838709,10.623,0
Jun-2021,95.8,57.7,6.670000000000001,4.645999999999999,0
Jul-2021,98.9,66.8,6.425806451612905,3.321,0
Aug-2021,99.4,69.8,6.606451612903228,3.013,0
Sep-2021,99.6,55.4,7.036666666666666,0.7220000000000001,0
Oct-2021,91.3,45.8,9.45483870967742,5.362,0
Nov-2021,72.3,33.1,8.283333333333335,1.9689999999999999,0
Dec-2021,73.8,30.9,9.425806451612903,4.915,0
Jan-2022,65.1,19.1,8.709677419354836,1.8390000000000004,1.216
Feb-2022,66.2,11.4,8.828571428571431,4.393,6.76
Mar-2022,74.8,28.3,10.054838709677423,5.23,0.249
Apr-2022,80.4,34.2,11.286666666666667,8.681,0
May-2022,92.1,52.9,10.674193548387096,7.228,0
Jun-2022,99.6,61.5,7.266666666666667,2.0620000000000003,0
Jul-2022,105.6,73.7,7.235483870967742,1.5150000000000001,0
Aug-2022,100.6,70.3,7.019354838709676,0.674,0
Sep-2022,98.4,54.9,6.963333333333334,1.247,0
Oct-2022,88.1,35.2,8.470967741935484,5.168,0
Nov-2022,78.5,27.4,9.076666666666666,4.372,0.36
Dec-2022,67.1,4,9.009677419354839,3.733,0.441
Jan-2023,69.8,25.9,9.235483870967743,3.544000000000001,4.408
Feb-2023,75.7,25.6,9.953571428571427,5.589,0
Mar-2023,78.1,28,9.935483870967742,9.93,0
Apr-2023,83.1,42.9,9.803333333333335,3.225,0
May-2023,88.1,44.9,7.587096774193549,3.7880000000000003,0
Jun-2023,99.4,64.3,6.8833333333333355,4.968999999999999,0
