month,maxTemp,minTemp,avgWind,rain,snow
Apr-1985,80.4,23.2,11.246666666666666,1.065,1.302
May-1985,84.1,34.6,10.738709677419358,2.9560000000000004,0
Jun-1985,83,47.3,9.976666666666668,3.6330000000000005,0
Jul-1985,89.6,53.8,9.309677419354841,2.197,0
Aug-1985,88,54.2,8.396774193548387,2.152,0
Sep-1985,85.5,43.5,9.073333333333332,3.8760000000000003,0
Oct-1985,69.9,32.5,10.038709677419357,3.968,0
Nov-1985,69.1,28.2,10.443333333333333,6.566999999999998,6.537000000000001
Dec-1985,50.5,6.4,11.12258064516129,0.396,13.697000000000003
Jan-1986,49.4,-1.6,11.725806451612904,1.055,9.808
Feb-1986,45,0.6,8.953571428571427,1.621,9.274999999999999
Mar-1986,78.9,-5,11.667741935483873,1.8810000000000002,4.888999999999999
Apr-1986,80,28.6,9.97,3.6270000000000007,1.8519999999999999
May-1986,84.9,33.4,9.893548387096773,3.4690000000000003,0
Jun-1986,83.1,44.8,10.193333333333332,5.201999999999999,0
Jul-1986,89.3,50.8,8.529032258064513,5.534,0
Aug-1986,81.7,46.1,8.964516129032258,3.6630000000000007,0
Sep-1986,79.7,45.4,9.709999999999999,3.4100000000000006,0
Oct-1986,67.3,33,10.064516129032258,4.646999999999999,0
Nov-1986,62.3,14.4,10.246666666666666,2.5020000000000002,7.696
Dec-1986,45.3,14.4,10.325806451612905,2.3819999999999997,7.578999999999998
Jan-1987,45.9,1,10.683870967741937,0.30000000000000004,18.932000000000002
Feb-1987,45.2,-5.2,9.703571428571426,0.178,5.145
Mar-1987,68.2,3.6,9.922580645161291,2.055,2.1879999999999997
Apr-1987,80,23.3,10.46,4.551,3.034
May-1987,89.9,36.4,10.080645161290322,1.27,0
Jun-1987,88.4,48.9,9.823333333333332,4.342,0
Jul-1987,91.2,55.2,8.474193548387097,3.217,0
Aug-1987,92.9,52.8,9.40322580645161,4.042,0
Sep-1987,79.5,46.1,8.603333333333333,5.174999999999998,0
Oct-1987,68.7,32.4,9.709677419354838,2.7960000000000003,0
Nov-1987,68,15.5,11.49,2.362,1.251
Dec-1987,53.4,4.8,11.483870967741938,1.363,10.890999999999998
Jan-1988,58,-2.8,11.51290322580645,0.582,3.19
Feb-1988,51.5,-3,11.672413793103448,1.1229999999999998,12.116999999999999
Mar-1988,74,3.7,11.164516129032252,1.209,3.545
Apr-1988,73.3,28.8,11.169999999999998,2.301,0.6649999999999999
May-1988,85.5,35.7,9.348387096774195,3.0570000000000004,0
Jun-1988,94,43.9,10.686666666666667,0.9349999999999999,0
Jul-1988,96.7,52.2,7.487096774193548,4.691999999999999,0
Aug-1988,94.1,52.5,8.764516129032257,3.674,0
Sep-1988,81.1,43.7,10.199999999999996,2.403,0
Oct-1988,81.7,27.8,11.177419354838712,3.012,1.821
Nov-1988,64.6,26.6,12.673333333333328,3.0170000000000003,0.083
Dec-1988,52.6,-1.9,12.783870967741935,0.8400000000000001,7.808
Jan-1989,52.2,4.1,13.880645161290323,0.8280000000000001,4.772999999999999
Feb-1989,55,-5.5,10.085714285714287,0.6839999999999999,7.397
Mar-1989,75.8,-2.4,10.190322580645162,3.0610000000000004,8.472999999999999
Apr-1989,68.6,24.2,9.656666666666665,1.4170000000000003,1.386
May-1989,84.6,33.9,9.90322580645161,5.759,5.598
Jun-1989,85.7,52.4,8.006666666666666,4.898999999999999,0
Jul-1989,88.3,55.7,7.425806451612904,1.817,0
Aug-1989,89.3,50.6,8.312903225806451,1.6050000000000004,0
Sep-1989,84.7,38.8,8.856666666666666,4.277,0
Oct-1989,78.2,35.7,10.593548387096778,3.2930000000000006,0.028
Nov-1989,65.3,20.8,13.533333333333331,2.7420000000000004,3.142
Dec-1989,43.6,-1.2,10.103225806451615,0.354,11.947999999999999
Jan-1990,53.8,13.5,12.438709677419357,0.782,11.940999999999999
Feb-1990,56.1,-9.8,11.892857142857144,2.855,11.065000000000001
Mar-1990,79.7,8.3,10.26774193548387,1.966,2.5169999999999995
Apr-1990,87,23.6,10.936666666666667,3.713,8.357999999999999
May-1990,76.4,37.1,9.674193548387096,6.5329999999999995,0
Jun-1990,87.8,43.4,9.79,2.5770000000000004,0
Jul-1990,91.1,55.9,8.393548387096775,3.474,0
Aug-1990,87.2,54.2,7.251612903225808,2.91,0
Sep-1990,81.7,43.7,9.389999999999997,4.404,0
Oct-1990,80.1,29.9,10.787096774193548,6.02,0
Nov-1990,69.7,26.3,12.536666666666669,1.624,1.77
Dec-1990,56.6,6.5,12.251612903225809,4.915,11.596000000000002
Jan-1991,43.9,2.9,11.032258064516126,1.0990000000000002,10.642999999999999
Feb-1991,54.6,2.4,10.746428571428575,0.6400000000000001,7.334999999999999
Mar-1991,64.9,16.5,11.43225806451613,3.2010000000000005,2.404
Apr-1991,79.7,26.5,10.873333333333335,4.284,3.697
May-1991,86.5,38.1,9.19677419354839,2.3930000000000002,0
Jun-1991,91.7,49.6,8.74,1.453,0
Jul-1991,93.9,57.7,8.683870967741933,2.8160000000000003,0
Aug-1991,91,57,8.680645161290323,3.777000000000001,0
Sep-1991,89.9,38,9.76,1.9000000000000001,0
Oct-1991,79.4,35.9,10.016129032258064,2.862,0
Nov-1991,71.1,22.7,10.07666666666667,1.9449999999999998,8.724
Dec-1991,57,7.8,12.367741935483872,1.6550000000000002,11.928000000000003
Jan-1992,49.4,0.6,11.60645161290323,1.4549999999999998,6.107999999999999
Feb-1992,49.9,-2.5,10.993103448275862,1.5350000000000001,6.014999999999999
Mar-1992,59.7,2.6,10.80967741935484,1.986,17.108999999999995
Apr-1992,71.5,23.3,9.55,3.3080000000000003,1.741
May-1992,82.2,35.2,8.832258064516127,2.4520000000000004,0
Jun-1992,85.4,44.7,8.253333333333334,2.5150000000000006,0
Jul-1992,82.4,51.5,9.116129032258065,8.338999999999999,0
Aug-1992,84.4,50.5,8.580645161290322,4.729,0
Sep-1992,82.1,39.8,10.456666666666667,2.8840000000000003,0
Oct-1992,70.3,32,9.841935483870966,2.7420000000000004,0.167
Nov-1992,62.9,23.9,10.579999999999997,3.5820000000000007,2.93
Dec-1992,52.8,7.2,11.745161290322583,1.326,14.434000000000001
Jan-1993,57.7,12.6,11.40645161290323,2.2070000000000003,9.543000000000001
Feb-1993,41,-10.5,10.203571428571431,0.044,17.281999999999996
Mar-1993,51.1,-4.5,9.325806451612907,0.725,23.551
Apr-1993,73,25.7,10.576666666666666,3.761000000000001,4.856
May-1993,80.3,40,10.064516129032258,2.002,0
Jun-1993,88.3,46.1,9.613333333333332,4.438,0
Jul-1993,93.7,55.3,9.735483870967743,2.954,0
Aug-1993,89.7,51.3,7.506451612903227,3.173,0
Sep-1993,86.2,37.5,9.636666666666667,4.5520000000000005,0
Oct-1993,77,31.6,11.683870967741937,2.792,2.069
Nov-1993,59.2,21.3,11.006666666666666,4.0889999999999995,3.367
Dec-1993,45.9,1.4,10.732258064516127,1.4170000000000003,5.623
Jan-1994,50.1,-16.9,11.864516129032259,0.714,19.59999999999999
Feb-1994,59.2,-8,11.22142857142857,0.215,12.226999999999999
Mar-1994,64.7,0.6,10.729032258064516,1.8190000000000002,11.569
Apr-1994,82.5,19.5,12.590000000000002,3.4160000000000004,6.367
May-1994,82.3,35.9,10.454838709677418,4.049,0
Jun-1994,90.5,46.1,9.443333333333332,3.112,0
Jul-1994,91.9,57.3,8.293548387096775,2.035,0
Aug-1994,85.7,52.2,8.97741935483871,7.28,0
Sep-1994,82.4,47.4,9.120000000000001,3.0620000000000007,0
Oct-1994,75.9,36.1,8.461290322580643,1.7000000000000002,0
Nov-1994,71.3,24.2,12.840000000000003,3.8310000000000004,2.4299999999999997
Dec-1994,55.4,10,9.432258064516132,1.5860000000000003,7.308999999999998
Jan-1995,62.9,8.1,10.738709677419354,1.72,5.6240000000000006
Feb-1995,51.4,-4.2,12.092857142857142,0.784,8.620999999999999
Mar-1995,65.6,2.1,9.77741935483871,0.994,5.513999999999999
Apr-1995,70.7,18.3,11.603333333333333,1.7040000000000002,2.512
May-1995,78.6,36.3,10.429032258064519,3.132,0
Jun-1995,93.8,48.4,8.3,1.879,0
Jul-1995,94.5,54.3,8.48709677419355,3.5399999999999996,0
Aug-1995,91.3,54.8,8.22258064516129,2.4880000000000004,0
Sep-1995,81.3,42.2,8.956666666666669,1.7119999999999997,0
Oct-1995,78.3,37.3,12.09677419354839,6.673999999999999,0
Nov-1995,66.8,14.1,11.729999999999999,2.4930000000000003,14.082
Dec-1995,45.6,10.1,11.148387096774194,0.5760000000000001,11.001000000000001
Jan-1996,59.6,-6.7,13.141935483870967,1.713,11.78
Feb-1996,49.5,-5.2,11.606896551724136,1.762,2.801
Mar-1996,65.5,0.2,10.558064516129031,0.47300000000000003,11.346999999999998
Apr-1996,71,17.7,11.310000000000002,4.697,6.544
May-1996,86.6,34,9.596774193548388,4.237,1.241
Jun-1996,83.8,45.1,8.713333333333333,7.112000000000001,0
Jul-1996,83.3,53.9,9.312903225806451,3.2510000000000003,0
Aug-1996,90,55.2,7.232258064516128,2.3250000000000006,0
Sep-1996,84,45.1,9.333333333333336,5.8389999999999995,0
Oct-1996,75.8,36.6,10.638709677419355,5.254,0
Nov-1996,68,17,9.95,3.6310000000000002,8.899000000000001
Dec-1996,56,13.6,11.329032258064517,3.146,3.855
Jan-1997,53.9,-2.4,14.609677419354838,0.9600000000000001,8.493
Feb-1997,65.1,10.7,12.339285714285714,2.023,4.672999999999999
Mar-1997,70.7,4.9,12.629032258064518,3.0000000000000004,11.867999999999997
Apr-1997,75.5,20.1,10.556666666666667,2.1490000000000005,0.9179999999999999
May-1997,70.8,35,11.238709677419356,4.234999999999999,0
Jun-1997,87.5,47.9,8.38,4.318,0
Jul-1997,90.2,53.9,8.577419354838709,2.5940000000000003,0
Aug-1997,84.6,54.6,7.864516129032259,4.238,0
Sep-1997,78.5,41.6,9.926666666666668,4.250000000000001,0
Oct-1997,79.7,32.6,10.106451612903225,1.225,0
Nov-1997,63.2,19.7,10.826666666666664,2.564,12.408
Dec-1997,46.7,5.6,10.793548387096775,1.063,15.281999999999998
Jan-1998,57.3,7.1,9.832258064516129,3.174,12.03
Feb-1998,49.6,11.5,8.832142857142857,1.943,5.521
Mar-1998,80.9,10.5,11.193548387096774,1.5220000000000002,12.431999999999999
Apr-1998,70.3,31.3,9.383333333333333,2.63,0
May-1998,88.4,45.5,8.783870967741937,2.845,0
Jun-1998,89.3,44.2,9.876666666666669,4.5249999999999995,0
Jul-1998,86.3,56.5,8.467741935483868,3.873,0
Aug-1998,88.4,50.6,7.8322580645161315,2.6069999999999998,0
Sep-1998,86.5,47,9.530000000000001,1.9589999999999999,0
Oct-1998,76.7,36.5,9.812903225806451,1.7380000000000004,0
Nov-1998,65.6,31.5,11.936666666666666,1.2270000000000003,0
Dec-1998,67.2,10.2,11.558064516129033,1.274,3.689
Jan-1999,54.8,-1.6,11.72258064516129,1.71,22.618999999999996
Feb-1999,58.7,7.4,10.55357142857143,0.6160000000000001,3.235
Mar-1999,68.3,2.5,11.13225806451613,1.113,22.339000000000002
Apr-1999,74,29.4,9.983333333333333,2.6480000000000006,0.6900000000000001
May-1999,85.7,39.8,9.232258064516127,2.022,0
Jun-1999,90.6,47,8.863333333333333,1.7089999999999999,0
Jul-1999,94.1,56,9.258064516129034,3.443000000000001,0
Aug-1999,85.7,52.7,8.261290322580646,3.023,0
Sep-1999,87.2,47.6,9.629999999999997,6.16,0
Oct-1999,73.3,33.8,11.070967741935483,2.8590000000000004,0
Nov-1999,66.9,25.1,12.639999999999997,2.298,1.218
Dec-1999,64.6,9.6,11.432258064516128,0.8610000000000002,5.617000000000001
Jan-2000,56,0.7,12.290322580645162,1.782,10.942
Feb-2000,60.7,-4.1,10.989655172413793,0.826,12.066
Mar-2000,71.8,5.9,10.9,1.3000000000000003,9.822
Apr-2000,73.4,24.9,10.006666666666668,4.033,4.994
May-2000,81.8,38.8,10.21290322580645,4.2090000000000005,0
Jun-2000,85.7,46.3,10.190000000000001,4.172000000000001,0
Jul-2000,83.1,51.8,7.361290322580647,3.4530000000000007,0
Aug-2000,85.2,49.3,7.799999999999999,3.0260000000000002,0
Sep-2000,83.9,35.9,9.620000000000001,2.839,0
Oct-2000,76.2,34,8.900000000000002,2.182,0
Nov-2000,61.1,13,10.183333333333334,2.0850000000000004,2.247
Dec-2000,48.8,7.3,12.119354838709679,0.923,10.862999999999998
Jan-2001,43.2,11.3,10.058064516129033,0.527,6.228999999999999
Feb-2001,62.3,5.8,12.692857142857145,1.317,6.059999999999999
Mar-2001,46.7,5.9,10.183870967741937,0.8960000000000001,26.291000000000004
Apr-2001,83,23,10.216666666666669,1.4200000000000002,0.28
May-2001,82.9,41.7,9.858064516129032,3.36,0
Jun-2001,90.7,44.6,8.323333333333334,2.5020000000000002,0
Jul-2001,90.6,50.6,8.861290322580643,1.7970000000000002,0
Aug-2001,95.3,54.7,8.219354838709679,2.404,0
Sep-2001,87.5,44.9,9.056666666666667,3.232,0
Oct-2001,78.5,34.4,12.203225806451613,2.7260000000000004,0
Nov-2001,67.3,32,11.523333333333332,2.894,0.112
Dec-2001,65.6,16.6,11.36774193548387,2.0220000000000002,4.093999999999999
Jan-2002,55.4,13.7,11.751612903225807,1.2690000000000001,9.892999999999999
Feb-2002,59,6.8,12.135714285714286,1.014,5.315000000000001
Mar-2002,66.7,15.2,12.703225806451615,2.1830000000000003,5.973000000000001
Apr-2002,84.2,23.8,11.430000000000001,4.789,2.105
May-2002,79.2,34.7,11.47096774193548,5.264,0.083
Jun-2002,86.6,46.1,8.846666666666668,4.7749999999999995,0
Jul-2002,93.2,53.5,8.493548387096775,2.3850000000000007,0
Aug-2002,94.3,53.9,8.216129032258065,1.8750000000000002,0
Sep-2002,90,48.2,9.339999999999998,3.652,0
Oct-2002,81,29.2,9.767741935483873,2.9210000000000007,0
Nov-2002,63.7,14.9,11.466666666666665,1.423,13.831000000000001
Dec-2002,47.2,2.7,11.051612903225807,0.881,19.093999999999998
Jan-2003,39.1,-6.1,11.37741935483871,0.13599999999999998,17.203
Feb-2003,46.1,-6.6,10.41785714285714,1.3139999999999998,8.104999999999999
Mar-2003,66.8,-5.2,10.970967741935484,2.5860000000000003,3.519
Apr-2003,80,20.9,10.406666666666665,2.798,5.084999999999999
May-2003,74.9,36.8,9.393548387096773,5.231999999999999,0
Jun-2003,90.1,44.4,9.076666666666664,2.063,0
Jul-2003,87.3,56.9,9.425806451612903,4.894,0
Aug-2003,86.8,51.5,7.251612903225806,3.4869999999999997,0
Sep-2003,80.6,44.3,9.876666666666665,3.9460000000000006,0
Oct-2003,75.9,33.6,10.690322580645159,3.3770000000000007,0.056
Nov-2003,69.2,25.4,12.050000000000002,3.9210000000000003,4.691999999999999
Dec-2003,53.8,13.7,11.577419354838709,1.67,9.789000000000001
Jan-2004,57.5,-7,12.258064516129034,0.275,20.332999999999995
Feb-2004,50.5,-5.1,10.375862068965514,0.535,6.5840000000000005
Mar-2004,68.7,14.1,11.303225806451616,2.183,6.191
Apr-2004,77.7,20,10.969999999999999,3.3110000000000004,4.247
May-2004,84.7,34.3,10.154838709677419,4.807999999999999,0
Jun-2004,88,47,9.209999999999999,2.674,0
Jul-2004,86.6,55,8.125806451612904,6.622,0
Aug-2004,86.3,51.3,7.958064516129032,4.143000000000001,0
Sep-2004,80.7,45.4,8.476666666666667,4.939999999999999,0
Oct-2004,75.8,38.8,9.441935483870969,2.566,0
Nov-2004,60.4,27,10.76666666666667,3.1960000000000006,0.528
Dec-2004,52.3,-0.1,12.13225806451613,2.922,6.510999999999999
Jan-2005,59.2,-9.1,10.280645161290327,1.338,21.038
Feb-2005,47.9,-2.1,10.017857142857144,0.7280000000000001,13.837000000000003
Mar-2005,60.2,4.8,10.158064516129029,0.6950000000000001,9.771
Apr-2005,77.7,29,9.783333333333331,6.059999999999998,1.548
May-2005,82.7,32.6,8.609677419354838,1.8730000000000002,0
Jun-2005,93.1,51.1,8.213333333333333,2.2520000000000002,0
Jul-2005,93.3,55.5,7.709677419354841,3.3670000000000004,0
Aug-2005,91.2,56.3,8.277419354838708,4.4719999999999995,0
Sep-2005,85.9,47.3,9.229999999999999,2.8970000000000002,0
Oct-2005,80.5,33.1,9.696774193548386,5.406000000000001,0
Nov-2005,69.3,16.5,13.406666666666668,3.8309999999999995,1.829
Dec-2005,41,8.1,10.719354838709673,0.6779999999999999,9.627999999999997
Jan-2006,58.3,11,11.706451612903223,2.38,5.537999999999999
Feb-2006,54.2,8.3,13.107142857142858,0.9530000000000001,5.5569999999999995
Mar-2006,75.5,10.8,11.24516129032258,1.451,1.7500000000000004
Apr-2006,73.7,27.8,10.006666666666668,2.9300000000000006,0.196
May-2006,89.3,35.5,9.519354838709678,2.286,0
Jun-2006,90.8,46.8,8.51,4.892,0
Jul-2006,91.7,57.3,8.380645161290321,8.225999999999999,0
Aug-2006,92.9,52.8,8.277419354838711,3.167,0
Sep-2006,81.4,43.1,9.343333333333334,5.466,0
Oct-2006,71,31.9,11.483870967741932,5.068999999999998,0
Nov-2006,66.8,28,9.033333333333333,3.204,0.112
Dec-2006,54.7,13.3,12.27741935483871,2.839,2.393
Jan-2007,57.9,1.9,10.945161290322579,2.8419999999999996,7.566000000000002
Feb-2007,41.6,-1.3,12.225000000000003,0.132,14.754999999999997
Mar-2007,71,-5.6,11.819354838709677,2.242,6.432
Apr-2007,77.6,21.3,11.670000000000003,2.4680000000000004,14.567000000000002
May-2007,87.5,36.2,8.525806451612903,0.913,0
Jun-2007,92.5,45.1,8.893333333333334,2.593,0
Jul-2007,91.3,53.1,8.129032258064516,2.5550000000000006,0
Aug-2007,94.3,53.7,8.751612903225805,2.836,0
Sep-2007,91.8,46.4,9.236666666666666,2.45,0
Oct-2007,84.6,37.8,9.73548387096774,2.594,0
Nov-2007,59,23.6,10.976666666666667,2.8960000000000004,1.6600000000000001
Dec-2007,51.1,14,11.538709677419357,2.135,18.775
Jan-2008,62.8,9.1,11.8741935483871,1.2229999999999999,4.7650000000000015
Feb-2008,52.3,-3.1,11.200000000000001,1.7930000000000001,17.578
Mar-2008,60,4.8,10.990322580645161,2.539,19.862
Apr-2008,82.1,25.5,9.383333333333335,2.708,0.22300000000000003
May-2008,81,32.4,10.380645161290323,1.8339999999999999,0
Jun-2008,92.6,51.5,9.293333333333333,4.271,0
Jul-2008,90.6,53.7,8.193548387096774,4.676,0
Aug-2008,85.8,52.3,7.880645161290321,3.6440000000000006,0
Sep-2008,88.8,46.6,8.493333333333332,2.819,0
Oct-2008,76,31.9,9.745161290322581,3.3680000000000003,0.39
Nov-2008,66.7,17.9,10.556666666666665,1.5560000000000003,8.046000000000001
Dec-2008,58.4,7.8,13.274193548387094,0.9580000000000001,19.795999999999996
Jan-2009,41.8,-2.6,10.89032258064516,0.64,13.025
Feb-2009,52,0.9,11.707142857142856,1.0020000000000002,3.432000000000001
Mar-2009,60,2.7,10.296774193548389,3.092,0.056
Apr-2009,84.5,26.8,11.78333333333333,2.8790000000000004,3.091
May-2009,83.7,37.3,10.183870967741937,3.6630000000000007,0
Jun-2009,85.5,41.1,7.703333333333333,4.978,0
Jul-2009,82.9,53.3,8.696774193548386,3.9839999999999995,0
Aug-2009,89.3,53.4,7.929032258064517,3.8310000000000004,0
Sep-2009,79.8,44.9,8.303333333333335,1.9740000000000002,0
Oct-2009,65.8,32.3,10.612903225806452,2.754,0.389
Nov-2009,66.8,30.1,9.07,1.2970000000000002,0
Dec-2009,53,7,11.841935483870968,1.8370000000000002,9.793999999999999
Jan-2010,50,-0.2,10.903225806451612,1.201,8.145
Feb-2010,40.9,9.6,10.332142857142859,0.116,18.258000000000003
Mar-2010,64.4,14.9,9.725806451612904,2.059,1.991
Apr-2010,84.1,32.7,10.733333333333336,1.919,0.46900000000000003
May-2010,88.4,34.5,10.01612903225806,2.1280000000000006,0.14
Jun-2010,86.5,50.4,10.086666666666666,5.7559999999999985,0
Jul-2010,92.3,53.8,8.35483870967742,2.8409999999999997,0
Aug-2010,91,56.7,8.435483870967742,2.037,0
Sep-2010,91.4,46.9,10.360000000000003,3.449,0
Oct-2010,70,35.3,10.874193548387098,3.2769999999999997,0.028
Nov-2010,58.9,29,10.98,3.212,0.886
Dec-2010,54.7,6.4,11.235483870967741,1.515,12.251000000000001
Jan-2011,52.1,-16,9.803225806451616,0.179,10.291999999999998
Feb-2011,52.4,-4.3,11.971428571428573,0.885,17.767
Mar-2011,62,0.9,11.312903225806451,2.3619999999999997,9.660999999999998
Apr-2011,79.2,29.6,12.406666666666668,6.836999999999999,0.911
May-2011,88.5,39.2,9.016129032258064,6.576,0
Jun-2011,90.2,47.9,8.65,3.0330000000000004,0
Jul-2011,96.4,55.5,8.587096774193547,2.5660000000000003,0
Aug-2011,85.9,56,8.283870967741937,3.4810000000000008,0
Sep-2011,87.9,47.1,8.456666666666665,5.01,0
Oct-2011,77.6,32,9.570967741935485,4.049,0.276
Nov-2011,66.2,28.8,11.033333333333331,2.851,0.084
Dec-2011,55.6,19.8,11.11290322580645,2.3440000000000003,2.4160000000000004
Jan-2012,53.1,0.2,12.722580645161289,2.066,8.575000000000001
Feb-2012,51.4,13.9,10.96206896551724,1.008,7.019
Mar-2012,77.2,16.1,11.480645161290326,2.468,2.434
Apr-2012,83.2,30.7,11.06,2.512,7.907
May-2012,89.1,41.3,8.574193548387097,3.056,0
Jun-2012,90.7,49.7,9.476666666666665,3.3990000000000005,0
Jul-2012,95.3,60.2,8.061290322580644,3.011,0
Aug-2012,91.4,54.3,7.958064516129033,2.083,0
Sep-2012,83.2,44,9.379999999999997,3.239,0
Oct-2012,76.8,30.9,10.993548387096775,5.603000000000001,0
Nov-2012,68.6,27.8,9.003333333333332,0.7450000000000001,0.892
Dec-2012,66,18.3,11.403225806451612,2.9690000000000003,16.165999999999997
Jan-2013,63.1,5.2,12.090322580645157,1.685,4.229
Feb-2013,46.9,0.8,11.382142857142856,0.623,14.253000000000002
Mar-2013,58.7,13.9,11.170967741935483,0.631,4.468999999999999
Apr-2013,74,24.9,12.183333333333337,3.506,0.056
May-2013,86.3,34,9.883870967741935,2.965,0
Jun-2013,86.5,47.9,8.373333333333333,6.192,0
Jul-2013,90.4,53.4,7.603225806451612,4.031,0
Aug-2013,83.4,53.7,7.751612903225807,2.914,0
Sep-2013,89.8,44.4,8.683333333333334,2.741,0
Oct-2013,80.4,32.4,10.035483870967743,4.132,0
Nov-2013,61.3,5.3,12.513333333333334,1.927,8.645000000000001
Dec-2013,59.7,2.7,11.335483870967742,2.438,9.468999999999996
Jan-2014,49,-6.7,12.40322580645161,1.1090000000000002,9.017
Feb-2014,48.2,-5.8,11.603571428571428,0.993,11.244000000000003
Mar-2014,56.4,-6.1,11.574193548387093,0.834,17.27
Apr-2014,79.2,22.3,11.633333333333331,4.344,1.024
May-2014,82.7,37.9,9.448387096774193,3.8700000000000006,0
Jun-2014,86.2,49.3,8.636666666666667,4.995,0
Jul-2014,87.6,54.7,8.36774193548387,5.488,0
Aug-2014,85.8,53.7,7.832258064516129,3.504,0
Sep-2014,88.4,45,8.583333333333337,1.469,0
Oct-2014,78.2,39,11.54838709677419,3.2420000000000004,0
Nov-2014,64.9,13.9,12.196666666666665,1.7100000000000002,7.744000000000001
Dec-2014,52.3,17.6,10.570967741935483,1.658,10.104
Jan-2015,53.1,-7.6,11.954838709677421,0.5720000000000001,7.741999999999999
Feb-2015,34.8,-9.9,10.314285714285715,0,20.501
Mar-2015,50.2,-1.7,11.961290322580647,0.788,6.757999999999999
Apr-2015,77.6,22.4,11.76333333333333,2.713,1.3
May-2015,87.7,37.2,9.922580645161293,3.718,0
Jun-2015,85,43.8,9.256666666666668,6.576,0
Jul-2015,90.1,52.4,7.854838709677419,2.418,0
Aug-2015,86.9,53.6,8.161290322580646,2.376,0
Sep-2015,88.4,49.8,7.906666666666665,3.529,0
Oct-2015,74.4,31.6,10.861290322580645,3.109,0.056
Nov-2015,73.3,27.2,11.469999999999997,1.026,0.44500000000000006
Dec-2015,63.2,27.2,11.125806451612904,3.33,1.104
Jan-2016,53.3,5.1,11.854838709677422,0.9760000000000001,4.651
Feb-2016,60.9,-8.1,12.13448275862069,1.903,15.217
Mar-2016,71.6,16.3,11.038709677419355,2.598,1.139
Apr-2016,74.5,9.7,9.493333333333332,1.3190000000000002,6.484
May-2016,87.8,36.7,8.996774193548388,1.8750000000000002,0
Jun-2016,90.7,47.5,9.933333333333334,1.996,0
Jul-2016,92.6,56.8,9.235483870967743,1.577,0
Aug-2016,91.4,58.3,8.538709677419355,3.251,0
Sep-2016,89.7,48.7,8.166666666666666,1.943,0
Oct-2016,80.5,34.3,10.596774193548388,5.986,0.855
Nov-2016,68.1,26.3,11.353333333333332,2.3480000000000003,5.159999999999999
Dec-2016,49.3,6.6,12.64516129032258,1.355,9.953000000000003
Jan-2017,52.6,11.4,11.516129032258064,2.081,7.548999999999999
Feb-2017,69.1,15.8,12.932142857142855,1.8240000000000003,5.285000000000001
Mar-2017,65,10.2,12.461290322580647,3.146,10.745999999999999
Apr-2017,81.6,30.9,11.390000000000004,4.058,4.494
May-2017,84.8,35.9,10.841935483870971,5.758,0
Jun-2017,86.8,48,9.860000000000001,4.071000000000001,0
Jul-2017,85.7,56.4,7.7451612903225815,3.944,0
Aug-2017,85.7,52.2,8.46774193548387,2.4419999999999997,0
Sep-2017,88.4,46.9,7.496666666666667,1.675,0
Oct-2017,81.5,38,11.558064516129033,6.433000000000001,0
Nov-2017,66.4,22.8,11.823333333333334,2.8360000000000003,0.8900000000000001
Dec-2017,51.7,1.9,11.358064516129032,0.867,11.629999999999999
Jan-2018,57.1,-3.9,12.170967741935486,2.099,14.983
Feb-2018,70.6,7,11.553571428571432,1.423,11.024
Mar-2018,53.7,4.6,10.645161290322584,1.18,12.997000000000002
Apr-2018,68,24.6,12.036666666666665,3.402,3.468
May-2018,87.8,41.5,9.951612903225806,2.5900000000000003,0
Jun-2018,92.4,50.8,8.96,3.4610000000000003,0
Jul-2018,95.4,56.1,8.261290322580646,5.178,0
Aug-2018,89.5,57.8,8.503225806451612,3.8960000000000004,0
Sep-2018,90.7,47.8,8.810000000000002,4.1659999999999995,0
Oct-2018,83.1,34.7,10.854838709677418,4.426,0
Nov-2018,60.7,0.8,11.49,2.771,14.549
Dec-2018,55.9,16.8,10.835483870967742,2.581,5.298
Jan-2019,51.5,-3.4,12.48709677419355,1.1290000000000002,14.334000000000001
Feb-2019,60.5,-0.2,12.864285714285717,1.539,9.68
Mar-2019,68.2,0,12.058064516129035,1.3730000000000002,4.817
Apr-2019,74.5,26,11.333333333333332,4.393000000000001,1.132
May-2019,81.7,40.4,9.493548387096777,5.205000000000001,0
Jun-2019,86.2,45.6,9.73666666666667,4.421,0
Jul-2019,90.2,56.9,7.864516129032258,3.6880000000000006,0
Aug-2019,86.5,55.5,8.341935483870966,3.3910000000000005,0
Sep-2019,85.9,50.9,9.283333333333333,2.371,0
Oct-2019,85.9,36.8,10.970967741935484,6.466999999999999,0
Nov-2019,55.9,12.5,10.050000000000002,0.779,6.7860000000000005
Dec-2019,53.5,9.2,11.019354838709676,2.335,13.276999999999997
Jan-2020,60.4,9.6,11.28709677419355,2.301,11.059999999999995
Feb-2020,50.9,-1.9,11.148275862068967,1.224,17.759
Mar-2020,65.7,20,11.987096774193546,3.512,2.4299999999999997
Apr-2020,66.9,28.1,11.639999999999999,3.633,2.434
May-2020,88.2,29.5,10.319354838709675,3.3560000000000008,0.306
Jun-2020,91.2,47.2,8.956666666666669,1.606,0
Jul-2020,94.2,62.6,8.725806451612904,3.6210000000000004,0
Aug-2020,89.9,55,8.887096774193548,2.368,0
Sep-2020,84.8,43.9,9.816666666666668,1.9560000000000002,0
Oct-2020,77.5,32.5,10.638709677419357,3.5670000000000006,0
