month,maxTemp,minTemp,avgWind,rain,snow
Oct-2019,64.9,8.3,7.922580645161291,0.40900000000000003,3.8699999999999997
Nov-2019,54.9,1,5.776666666666667,0.148,6.406000000000001
Dec-2019,39.2,-4.4,4.854838709677418,0.08,11.916000000000004
Jan-2020,38.6,4.8,5.4967741935483865,0.032,18.502000000000002
Feb-2020,42.8,-9.1,5.951724137931033,0.05600000000000001,12.734000000000002
Mar-2020,52.3,12.5,6.203225806451614,1.2140000000000002,3.904
Apr-2020,67.7,16.6,7.996666666666667,0.746,3.374
May-2020,84.7,26.3,8.490322580645161,0.9780000000000001,1.241
Jun-2020,85.5,35.2,8.589999999999998,2.291,0.028
Jul-2020,92.6,39.5,7.361290322580645,0.155,0
Aug-2020,94.1,49.4,7.874193548387097,0.3340000000000001,0
Sep-2020,90.3,31.4,7.916666666666667,0.48900000000000005,0
Oct-2020,76.9,13.2,8.319354838709678,0.4,0.196
Nov-2020,68.5,-3.9,6.616666666666665,0.348,8.448000000000002
Dec-2020,41.3,-7.5,5.061290322580645,0,7.091000000000001
Jan-2021,39.7,-5,5.225806451612903,0.088,7.082
Feb-2021,40.8,0.9,6.596428571428571,0.128,18.834999999999997
Mar-2021,50.2,1.7,5.925806451612904,0.16,4.669999999999999
Apr-2021,68,17,8.043333333333333,0.782,4.224
May-2021,73.3,27.4,7.79032258064516,1.4940000000000002,0.11
Jun-2021,91.8,36.2,8.176666666666668,0.266,0
Jul-2021,92.7,54.3,6.629032258064518,0.68,0
Aug-2021,91.9,43.2,7.932258064516129,1.438,0
Sep-2021,87.3,35.4,7.4366666666666665,0.602,0
Oct-2021,72.8,21.5,7.683870967741935,2.8100000000000005,2.958
Nov-2021,57.6,21.4,6.223333333333333,1.2040000000000002,1.0560000000000003
Dec-2021,48.7,0.3,6.954838709677417,0.23200000000000004,22.192
Jan-2022,38.6,-9.8,4.919354838709676,0.060000000000000005,11.91
Feb-2022,41.7,-7.1,5.353571428571429,0.028,2.854
Mar-2022,62,6,6.161290322580645,0.14,7.531999999999999
Apr-2022,59.7,17.8,9.223333333333334,1.1570000000000003,5.284
May-2022,78.1,23.7,8.612903225806452,2.4520000000000004,1.795
Jun-2022,87.9,29.7,8.41,0.798,0
Jul-2022,94.7,50.8,8.451612903225804,0.254,0
Aug-2022,88.4,50,6.016129032258065,1.483,0
Sep-2022,93.6,40.4,7.286666666666666,1.866,0
Oct-2022,71.3,14.7,6.209677419354839,0.783,2.182
Nov-2022,57.3,-10,5.863333333333333,0.9199999999999999,14.684
Dec-2022,39.2,-6.8,5.687096774193549,0.408,18.477999999999998
Jan-2023,37.7,-3.9,5.487096774193549,0.076,26.649000000000004
Feb-2023,38.9,0.1,5.785714285714286,0.004,17.805
Mar-2023,43.1,3.8,6.235483870967742,0.5750000000000001,21.378999999999998
Apr-2023,68.7,10.6,5.806666666666667,0.29200000000000004,11.668999999999999
May-2023,73.1,25.9,6.161290322580645,1.4440000000000002,0.25
Jun-2023,76.6,37.2,6.116666666666668,1.6420000000000001,0
