month,maxTemp,minTemp,avgWind,rain,snow
Jun-1986,92,60.2,6.183333333333334,1.4280000000000002,0
Jul-1986,93.6,61.8,5.493548387096776,3.5620000000000003,0
Aug-1986,90.4,54.3,6.338709677419356,6.392000000000001,0
Sep-1986,86.1,55.7,6.643333333333332,3.846000000000001,0
Oct-1986,84.5,42.6,6.283870967741936,4.196999999999999,0
Nov-1986,74.4,23.5,7.6999999999999975,7.3039999999999985,0
Dec-1986,59.9,25.8,6.754838709677419,4.454,0
Jan-1987,54.3,14.1,8.729032258064516,4.258,6.812999999999999
Feb-1987,58.8,23.8,7.553571428571428,5.53,0.028
Mar-1987,71.3,29.8,7.8741935483870975,2.418,0.498
Apr-1987,83.4,25.3,8.443333333333333,2.753,7.365
May-1987,87,50.7,5.6,2.287,0
Jun-1987,88.9,58.7,6.323333333333335,2.789,0
Jul-1987,94.5,61.9,5.438709677419355,3.791,0
Aug-1987,94.6,62.8,5.893548387096775,2.6990000000000007,0
Sep-1987,88.2,52.8,6.0233333333333325,3.56,0
Oct-1987,75.6,33.6,7.551612903225807,0.568,0
Nov-1987,76.8,27.8,7.796666666666667,2.427,0.112
Dec-1987,64.1,24.6,9.46774193548387,4.963,0.028
Jan-1988,62.4,6.3,8.174193548387095,3.068,8.907
Feb-1988,66.6,10.6,9.310344827586206,2.915,0.387
Mar-1988,73.5,25.1,9.538709677419353,4.352,0.056
Apr-1988,79.9,35,9.659999999999998,3.7790000000000004,0
May-1988,86.4,46,7.60967741935484,3.4990000000000006,0
Jun-1988,97,50.9,6.0633333333333335,1.6900000000000002,0
Jul-1988,99.3,59.1,5.7548387096774185,3.777,0
Aug-1988,97,63.5,5.62258064516129,3.4760000000000004,0
Sep-1988,85.7,55.3,6.399999999999998,4.686999999999999,0
Oct-1988,78.6,36.8,7.741935483870968,2.645000000000001,0
Nov-1988,70.7,32.1,10.103333333333332,3.9779999999999998,0
Dec-1988,59.7,21,9.029032258064513,3.133,1.493
Jan-1989,63,27.2,8.493548387096775,4.768,0.803
Feb-1989,69,14.3,9.128571428571428,5.517,8.329999999999998
Mar-1989,78,23.1,8.783870967741937,3.3049999999999997,0
Apr-1989,84.6,30.8,7.536666666666667,3.2110000000000007,0.112
May-1989,84.4,40.3,8.78709677419355,5.758999999999999,0
Jun-1989,87.2,57.5,6.836666666666665,8.587,0
Jul-1989,88.4,61.9,5.067741935483871,5.928999999999999,0
Aug-1989,89.3,56,5.225806451612902,4.688,0
Sep-1989,84.6,46.1,6.673333333333332,7.917,0
Oct-1989,78.9,35.2,6.651612903225807,3.9430000000000005,0
Nov-1989,70.5,25.9,9.406666666666666,3.7720000000000007,0
Dec-1989,59.2,-3.6,8.538709677419355,3.0330000000000004,6.212000000000001
Jan-1990,64.5,24.3,9.096774193548388,5.606999999999999,0.111
Feb-1990,69.9,24,10.592857142857147,5.816000000000001,0.028
Mar-1990,78.2,27.8,7.4387096774193555,6.1930000000000005,0.14
Apr-1990,83.1,29.3,8.463333333333335,3.3930000000000002,0
May-1990,82.2,44,9.116129032258065,5.042999999999999,0
Jun-1990,92.3,53.3,7.066666666666665,2.4800000000000004,0
Jul-1990,95.7,63,6.293548387096774,5.531999999999999,0
Aug-1990,94.1,62.7,5.45483870967742,3.81,0
Sep-1990,94.4,46.9,6.196666666666666,2.654,0
Oct-1990,82,36.9,7.2548387096774185,5.135,0
Nov-1990,73.5,29.5,8.016666666666667,2.907,0
Dec-1990,65.4,18.9,8.877419354838711,9.345,0.139
Jan-1991,59.8,17.8,7.554838709677421,3.685,0
Feb-1991,63.1,12.5,8.814285714285715,6.2909999999999995,0.111
Mar-1991,74.1,29,10.512903225806452,7.555,0.389
Apr-1991,80.3,39,8.196666666666665,6.5249999999999995,0
May-1991,85.4,45.9,5.280645161290324,4.128000000000001,0
Jun-1991,86.1,57.4,4.66,5.165999999999998,0
Jul-1991,91,67.1,5.406451612903225,4.184,0
Aug-1991,91.5,58.9,5.364516129032258,3.6680000000000006,0
Sep-1991,91,46.5,5.746666666666667,3.0450000000000004,0
Oct-1991,80.1,38.3,7.077419354838708,0.902,0
Nov-1991,70.3,24.2,8.066666666666668,4.0760000000000005,0.388
Dec-1991,68.6,23.8,8.735483870967741,7.150999999999999,0
Jan-1992,59,10,8.887096774193546,3.797,0.084
Feb-1992,64.5,23,8.010344827586206,3.583,0
Mar-1992,73.7,25.9,9.048387096774196,3.505,0.361
Apr-1992,79.8,27.6,8.81,2.039,0
May-1992,81.6,39.9,6.503225806451613,4.350000000000001,0
Jun-1992,85.4,52.1,5.860000000000001,5.835,0
Jul-1992,91.1,63.3,6.535483870967742,5.6690000000000005,0
Aug-1992,86.8,58.6,5.161290322580647,4.385,0
Sep-1992,85,46.5,6.390000000000001,3.543,0
Oct-1992,76.5,37.6,6.822580645161289,2.7800000000000002,0
Nov-1992,70.8,28.5,7.4766666666666675,3.597,0
Dec-1992,61,24.6,8.093548387096774,5.143,0.9670000000000001
Jan-1993,64.5,25.3,7.6903225806451605,3.789,0.36
Feb-1993,61.5,15.9,8.078571428571427,2.4869999999999997,2.177
Mar-1993,72.6,13.7,8.94516129032258,5.361000000000001,15.411999999999999
Apr-1993,77.8,29.8,9.353333333333333,3.938,0
May-1993,82.8,44.7,6.893548387096776,3.5930000000000004,0
Jun-1993,88.8,53.1,5.956666666666666,3.3040000000000003,0
Jul-1993,95.6,63.6,5.354838709677419,2.2280000000000006,0
Aug-1993,92.3,63.8,5.716129032258064,3.7310000000000003,0
Sep-1993,92.7,45.4,7.699999999999999,4.047,0
Oct-1993,81.2,33,6.94516129032258,1.952,0.552
Nov-1993,74,28.7,7.556666666666668,4.597,0
Dec-1993,58.3,20.9,8.438709677419357,5.375999999999999,1.055
Jan-1994,56.3,-13.7,7.7290322580645165,5.382000000000001,6.2059999999999995
Feb-1994,67.2,22.3,8.635714285714284,8.225999999999999,0
Mar-1994,73,26.8,9.587096774193546,14.345,0.442
Apr-1994,83.4,33.2,9.656666666666668,4.019,0
May-1994,84.1,43.4,7.909677419354838,3.8890000000000007,0
Jun-1994,90.5,61.9,6.4433333333333325,4.879,0
Jul-1994,89.6,59.8,5.877419354838709,7.9460000000000015,0
Aug-1994,87.2,60.6,6.1580645161290315,5.219,0
Sep-1994,85.1,50,5.706666666666665,3.4570000000000003,0
Oct-1994,79.5,36.8,6.961290322580646,2.899,0
Nov-1994,72.1,29.8,8.360000000000001,3.0149999999999997,0
Dec-1994,63.7,26.8,6.948387096774193,2.8160000000000003,0
Jan-1995,66.3,13.6,7.929032258064517,4.104,0.528
Feb-1995,64.9,14.5,8.989285714285714,4.341,1.7200000000000002
Mar-1995,76.2,22.3,8.396774193548387,2.628,4.795
Apr-1995,85.3,34.9,9.263333333333337,4.2059999999999995,0
May-1995,84.3,41.1,8.225806451612902,3.9030000000000014,0
Jun-1995,90.6,52.9,6.293333333333335,4.468000000000001,0
Jul-1995,95.7,63.4,6.287096774193547,4.083,0
Aug-1995,96,68.1,6.419354838709677,3.0730000000000004,0
Sep-1995,86.1,50.1,6.023333333333335,5.095999999999999,0
Oct-1995,78.8,39.8,8.100000000000001,6.304,0
Nov-1995,68.5,27.2,8.996666666666664,5.711999999999999,0
Dec-1995,63.6,9.5,7.787096774193548,3.3220000000000005,0.607
Jan-1996,64.2,6.7,9.067741935483872,7.367000000000001,8.828999999999999
Feb-1996,72.3,-8.1,9.927586206896551,1.9739999999999998,7.914
Mar-1996,68.4,14.5,9.435483870967744,6.952,2.461
Apr-1996,78.1,28.5,10.990000000000004,4.892,0
May-1996,88.9,43,8.538709677419355,1.986,0
Jun-1996,92.7,57.3,6.299999999999999,4.066,0
Jul-1996,90.7,63.3,7.393548387096776,7.8100000000000005,0
Aug-1996,86.9,61.7,4.548387096774194,4.529,0
Sep-1996,83.7,46.9,6.696666666666667,5.7509999999999994,0
Oct-1996,76.4,36.3,7.638709677419355,2.214,0
Nov-1996,72.9,26.8,7.883333333333332,6.531000000000001,1.13
Dec-1996,64,16.9,9.354838709677418,4.713,0.056
Jan-1997,67,6.7,9.63548387096774,5.0280000000000005,3.367
Feb-1997,69.1,28.7,8.767857142857142,4.572000000000001,0.745
Mar-1997,75.4,27.4,9.990322580645163,7.411999999999998,0
Apr-1997,77.7,32.1,8.339999999999998,5.056,0
May-1997,82.7,41.3,9.070967741935483,6.022,0
Jun-1997,85.3,52,5.9766666666666675,5.897999999999998,0
Jul-1997,94.4,59.8,5.080645161290323,2.226,0
Aug-1997,90.6,56.5,6.241935483870969,2.2380000000000004,0
Sep-1997,90.1,54.3,6.656666666666666,4.5,0
Oct-1997,80.7,35.4,6.587096774193547,3.733,0
Nov-1997,61.3,24.8,6.8966666666666665,2.725,0
Dec-1997,59.1,20.8,7.5354838709677425,2.8310000000000004,5.412
Jan-1998,65.6,22.2,7.170967741935486,4.675000000000001,0.581
Feb-1998,68.9,27.8,8.739285714285712,4.047,6.011
Mar-1998,79.8,18.6,9.548387096774196,3.6319999999999997,0.084
Apr-1998,73.7,36.4,8.973333333333333,7.808,0
May-1998,88.3,41.1,6.741935483870967,6.577,0
Jun-1998,91,51.6,7.863333333333332,6.111999999999997,0
Jul-1998,92.8,66.3,5.693548387096776,3.343,0
Aug-1998,91,62.9,4.787096774193548,2.122,0
Sep-1998,94.6,55.1,5.983333333333334,0.7290000000000001,0
Oct-1998,82.6,38.4,6.6225806451612925,1.3040000000000003,0
Nov-1998,73.7,31.8,7.3933333333333335,2.1670000000000003,0
Dec-1998,70.4,22.3,8.196774193548388,6.902,0.752
Jan-1999,69.6,14.2,9.551612903225806,7.13,0.722
Feb-1999,70.3,23,9.185714285714283,2.462,2.0709999999999997
Mar-1999,68.6,27.6,8.551612903225806,3.7500000000000004,2.208
Apr-1999,80.2,37.8,10.096666666666668,2.8230000000000004,0
May-1999,81.9,48.1,7.506451612903225,3.7260000000000004,0
Jun-1999,90.8,57.5,6.826666666666665,4.168,0
Jul-1999,95.5,64.9,4.919354838709677,6.839999999999997,0
Aug-1999,93.8,60.6,6.335483870967743,2.3350000000000004,0
Sep-1999,92.6,47.7,6.860000000000001,1.44,0
Oct-1999,77.4,35.2,6.909677419354837,2.8520000000000003,0
Nov-1999,73,29.7,7.2366666666666655,2.818,0
Dec-1999,64.9,19.1,8.17741935483871,1.76,1.821
Jan-2000,66.3,6.4,9.441935483870965,3.4970000000000003,3.1740000000000004
Feb-2000,72.1,17.9,8.365517241379308,2.7640000000000002,0.056
Mar-2000,74.5,30.7,8.183870967741935,4.178,0
Apr-2000,77.3,33.3,8.80666666666667,6.884999999999999,0
May-2000,86,49.2,7.987096774193548,3.9450000000000007,0
Jun-2000,88.5,51,6.566666666666666,3.9100000000000006,0
Jul-2000,90.6,62.1,5.741935483870969,3.692,0
Aug-2000,92.8,60.8,6.051612903225807,3.339,0
Sep-2000,84.5,46.8,6.896666666666666,2.918,0
Oct-2000,82.4,36.3,5.829032258064518,0.259,0
Nov-2000,78.7,24.3,7.976666666666666,3.904,0
Dec-2000,57.6,13.2,8.264516129032257,1.966,3.7809999999999997
Jan-2001,58.5,15.6,7.241935483870967,3.984,1.1380000000000001
Feb-2001,68.3,24.1,8.45,6.659999999999999,0.249
Mar-2001,63.3,26.7,8.790322580645162,3.5490000000000004,0.8310000000000001
Apr-2001,83.6,35,8.943333333333333,2.993,0
May-2001,87,49.5,7.52258064516129,3.8810000000000007,0
Jun-2001,86.9,50.8,5.993333333333334,3.5100000000000002,0
Jul-2001,89,60.6,5.8032258064516125,3.3299999999999996,0
Aug-2001,89,59.4,5.403225806451611,4.174000000000001,0
Sep-2001,85.2,44.9,6.3133333333333335,3.408,0
Oct-2001,78,33.3,8.451612903225806,1.403,0
Nov-2001,72.6,32.7,7.959999999999999,1.601,0
Dec-2001,68.1,21.9,8.09677419354839,5.733999999999999,0
Jan-2002,69.8,18.7,9.016129032258066,5.266,4.824
Feb-2002,64.7,20.2,8.900000000000002,1.8559999999999999,1.131
Mar-2002,72.7,20.7,9.406451612903224,8.404,0
Apr-2002,82.4,33.2,8.473333333333333,2.141,0
May-2002,83.9,40.7,8.135483870967743,4.642,0
Jun-2002,93.3,57.1,6.636666666666667,2.2020000000000004,0
Jul-2002,93.9,66.5,5.635483870967741,4.398000000000001,0
Aug-2002,92.4,63.4,6.0516129032258075,2.11,0
Sep-2002,93.3,57.8,6.7,6.494000000000001,0
Oct-2002,82.5,43.8,6.651612903225809,4.072000000000001,0
Nov-2002,68.7,26.3,9.053333333333335,5.206,0
Dec-2002,59.7,24.4,8.467741935483868,5.878,0.553
Jan-2003,58.8,-3,8.803225806451612,1.7770000000000001,3.227
Feb-2003,66,15.7,8.464285714285714,9.195999999999998,5.985
Mar-2003,72.8,29.2,8.138709677419355,1.919,0.028
Apr-2003,79.1,40.2,8.366666666666667,5.7509999999999994,0
May-2003,82.5,49.8,8.993548387096777,4.861,0
Jun-2003,86.6,51,6.673333333333334,5.929999999999999,0
Jul-2003,86.9,59.8,6.470967741935483,7.530999999999998,0
Aug-2003,89.9,63.6,5.083870967741935,3.6750000000000003,0
Sep-2003,86.1,44.7,6.19,4.096,0
Oct-2003,76.7,39.9,6.480645161290322,1.1920000000000002,0
Nov-2003,77.8,29.5,8.373333333333331,6.13,0
Dec-2003,60.1,23.9,8.216129032258063,2.7840000000000003,1.496
Jan-2004,63.4,16.2,8.832258064516129,3.1999999999999997,1.739
Feb-2004,60,23.2,7.868965517241378,3.687,7.443
Mar-2004,76.6,29,9.474193548387099,3.9179999999999997,0
Apr-2004,78.2,32.6,8.833333333333334,3.9250000000000007,0.36000000000000004
May-2004,86.6,38.8,7.7451612903225815,4.494999999999999,0
Jun-2004,87,53.7,5.753333333333333,5.328999999999999,0
Jul-2004,87.9,61.8,5.870967741935485,4.37,0
Aug-2004,89.1,56.5,6.183870967741934,3.0109999999999997,0
Sep-2004,84.2,53.7,7.056666666666666,9.424000000000001,0
Oct-2004,77.4,42.9,7.648387096774194,3.167000000000001,0
Nov-2004,77.4,33.2,7.913333333333333,7.073,0
Dec-2004,66.4,14.9,9.083870967741934,5.187,0.112
Jan-2005,67.2,14.5,9.74193548387097,3.8030000000000004,1.189
Feb-2005,63.1,24.1,8.285714285714283,2.865,0.196
Mar-2005,74.4,24.6,9.39032258064516,4.268999999999999,1.907
Apr-2005,77.4,35.7,9.016666666666667,5.327,0
May-2005,82.6,38.8,6.722580645161288,1.4120000000000001,0
Jun-2005,92.6,56.8,6.406666666666666,2.0389999999999997,0
Jul-2005,94.5,59.1,6.4322580645161285,7.775000000000001,0
Aug-2005,92.1,67.1,5.687096774193549,3.4110000000000005,0
Sep-2005,90.8,53.4,6.423333333333333,1.024,0
Oct-2005,84.4,37.6,6.870967741935483,2.242,0
Nov-2005,77.2,27.4,9.116666666666669,3.037,0
Dec-2005,55.4,21.3,8.483870967741936,3.656,0.223
Jan-2006,63.2,26.7,10.251612903225805,5.637,0.637
Feb-2006,64.9,20.1,9.092857142857143,2.097,6.098
Mar-2006,74.9,28.1,9.716129032258065,2.871,0.084
Apr-2006,81.6,36.8,8.776666666666667,4.912000000000001,0
May-2006,88,44.3,7.496774193548387,4.175999999999999,0
Jun-2006,93.3,52.8,6.293333333333333,2.499,0
Jul-2006,94.3,59.9,6.529032258064516,3.3680000000000003,0
Aug-2006,91.9,65.6,5.47741935483871,4.404000000000001,0
Sep-2006,83.4,46.8,6.636666666666668,3.6570000000000005,0
Oct-2006,82.8,33.3,7.745161290322581,4.569,0
Nov-2006,72,29.8,7.403333333333333,4.564,0
Dec-2006,65.8,19.4,7.029032258064518,3.5520000000000005,0.056
Jan-2007,66.8,16.8,9.087096774193547,2.6060000000000003,0.333
Feb-2007,64.8,18.7,9.335714285714285,1.331,2.238
Mar-2007,81.6,27.5,8.506451612903227,3.4250000000000003,0
Apr-2007,81.1,26.3,9.013333333333332,4.387,0
May-2007,89.7,46.4,6.261290322580645,1.123,0
Jun-2007,93.5,61.8,6.88,1.303,0
Jul-2007,95.7,62.2,6.590322580645162,4.740999999999999,0
Aug-2007,101.6,69.3,5.929032258064518,0.5230000000000001,0
Sep-2007,94.2,53.5,5.883333333333334,2.601,0
Oct-2007,88.6,41.3,7.206451612903224,2.861,0
Nov-2007,69.7,28.8,8.23333333333333,2.208,0
Dec-2007,72.2,26.2,8.57741935483871,4.131,0
Jan-2008,66.3,14.2,9.470967741935484,2.43,1.489
Feb-2008,67.2,22.5,9.96206896551724,3.3249999999999997,0.6110000000000001
Mar-2008,69.3,28,9.925806451612903,3.938,0.445
Apr-2008,77.6,36.1,7.970000000000001,3.4080000000000004,0
May-2008,84,46.3,9.183870967741939,4.467999999999999,0
Jun-2008,92.3,57.8,7.26,2.5090000000000003,0
Jul-2008,94,56.9,5.748387096774192,5.4929999999999986,0
Aug-2008,93.5,61.6,5.961290322580645,3.77,0
Sep-2008,90.5,57.6,6.903333333333334,1.175,0
Oct-2008,82.6,33.4,6.629032258064515,1.3519999999999999,0
Nov-2008,72.2,23.4,7.87,3.7470000000000003,0.056
Dec-2008,64.8,15.4,9.993548387096777,6.933999999999998,0.389
Jan-2009,59.4,9.1,9.325806451612902,5.23,0.887
Feb-2009,66.5,14.3,9.832142857142857,2.5759999999999996,1.6019999999999999
Mar-2009,74,18.9,8.761290322580646,5.3149999999999995,0.084
Apr-2009,82.8,33.9,10.039999999999996,3.44,0.028
May-2009,81.9,46.1,8.329032258064515,6.600999999999998,0
Jun-2009,91.5,57.5,6.476666666666666,4.401999999999998,0
Jul-2009,88.1,57.3,7.183870967741935,4.9430000000000005,0
Aug-2009,88.5,62.1,6.012903225806452,2.682,0
Sep-2009,83.9,48.2,5.286666666666667,7.976,0
Oct-2009,78.8,35.1,8.119354838709675,5.247,0
Nov-2009,68.2,33.9,6.946666666666668,2.621,0
Dec-2009,55.9,23.5,8.532258064516132,5.316000000000001,4.3549999999999995
Jan-2010,56.6,10.8,7.741935483870969,4.458,9.099
Feb-2010,59.9,12.1,8.003571428571428,2.8429999999999995,1.162
Mar-2010,70.2,26.1,8.203225806451613,2.39,0.664
Apr-2010,81.8,40.5,8.620000000000001,4.173,0
May-2010,85.7,45.8,7.63548387096774,4.183,0
Jun-2010,95.1,62.7,6.530000000000001,2.4549999999999996,0
Jul-2010,97.8,63.6,5.741935483870969,5.126,0
Aug-2010,95.1,65.4,5.6096774193548375,3.2540000000000004,0
Sep-2010,93.3,54.6,6.473333333333333,3.241,0
Oct-2010,82.7,39.3,7.587096774193549,3.254,0
Nov-2010,69.6,30,7.443333333333333,4.33,0
Dec-2010,60.4,15.4,7.909677419354841,1.7060000000000002,2.725
Jan-2011,63.2,14.5,7.474193548387096,2.4509999999999996,4.094
Feb-2011,68.7,21.4,10.207142857142854,3.2279999999999998,0.551
Mar-2011,77.9,31.9,9.23225806451613,7.286,1.653
Apr-2011,82.6,32.8,11.613333333333332,5.343999999999999,0
May-2011,88.9,38.4,7.3903225806451625,2.8140000000000005,0
Jun-2011,93.2,61.4,7.373333333333334,3.365,0
Jul-2011,93,64.6,4.938709677419355,4.951,0
Aug-2011,95.7,61.5,6.512903225806451,2.948,0
Sep-2011,95.1,52.4,6.773333333333334,8.175999999999997,0
Oct-2011,78.2,38.9,7.248387096774192,5.311999999999999,0
Nov-2011,69.5,29.8,9.046666666666669,7.408,0
Dec-2011,64.8,27.3,8.112903225806452,5.113999999999999,0.138
Jan-2012,60.6,22.9,9.364516129032259,4.8950000000000005,0.138
Feb-2012,70.2,19.5,9.141379310344828,3.762,1.081
Mar-2012,80.3,28.9,8.729032258064516,4.971,0
Apr-2012,82.6,36,9.26666666666667,2.481,0
May-2012,87.5,49.2,5.535483870967741,3.8500000000000005,0
Jun-2012,104.1,53.6,6.516666666666667,1.611,0
Jul-2012,103.3,67.2,5.990322580645161,6.953999999999999,0
Aug-2012,89.8,58.8,5.454838709677421,3.291000000000001,0
Sep-2012,89.5,47.4,6.689999999999999,6.157999999999999,0
Oct-2012,76,39.5,7.9483870967741925,2.9700000000000006,0
Nov-2012,66.6,28.3,6.436666666666666,1.107,0
Dec-2012,68.4,26.7,9.13548387096774,5.156999999999999,0.028
Jan-2013,68.6,23.6,8.7,7.635,1.928
Feb-2013,58.6,21.3,9.139285714285716,2.7590000000000003,1.742
Mar-2013,71.7,25.9,9.483870967741936,4.2540000000000004,0.8640000000000001
Apr-2013,79.7,34.7,8.566666666666666,4.907000000000001,0
May-2013,85.1,43.3,7.751612903225806,4.709,0
Jun-2013,87,60.5,6.8566666666666665,6.060999999999999,0
Jul-2013,88,59.8,6.154838709677419,7.817999999999998,0
Aug-2013,87,61.3,5.6741935483870956,3.491,0
Sep-2013,87,54.3,5.963333333333332,3.876,0
Oct-2013,82.5,32.1,7.212903225806451,1.1880000000000002,0
Nov-2013,69,23.6,7.680000000000001,3.6910000000000003,1.077
Dec-2013,67.8,23.3,8.44838709677419,7.847999999999999,0.221
Jan-2014,55.3,3.2,9.93548387096774,2.626,1.856
Feb-2014,68.5,22.6,9.260714285714286,3.805,3.556
Mar-2014,70.6,21.9,9.335483870967742,3.52,0.58
Apr-2014,79.9,31.6,9.566666666666668,6.4430000000000005,0.358
May-2014,85.6,45.4,7.829032258064517,2.0740000000000003,0
Jun-2014,88.3,60.9,6.626666666666667,4.537000000000001,0
Jul-2014,90.6,57,6.916129032258065,6.348000000000001,0
Aug-2014,88.6,58.8,5.645161290322582,3.697,0
Sep-2014,87.9,52.6,5.979999999999999,1.8229999999999997,0
Oct-2014,82.8,34.7,8.909677419354837,5.998000000000001,0.028
Nov-2014,65.5,22.4,9.163333333333332,3.39,0.36400000000000005
Dec-2014,64.3,26.9,7.483870967741934,4.86,0
Jan-2015,60.5,8.8,8.390322580645162,3.2530000000000006,1.19
Feb-2015,58.5,1.3,9.714285714285712,1.978,9.847999999999999
Mar-2015,73.8,20.7,8.52258064516129,5.834,0.718
Apr-2015,79.8,36,9.250000000000002,6.885999999999998,0
May-2015,85.4,43.9,6.835483870967743,1.463,0
Jun-2015,93.7,60,6.903333333333333,3.7420000000000004,0
Jul-2015,89.7,61.8,6.432258064516131,6.263999999999997,0
Aug-2015,93.2,58,5.987096774193549,5.104999999999998,0
Sep-2015,90.1,49.2,5.4866666666666655,3.604,0
Oct-2015,78.9,39.9,7.209677419354839,3.5930000000000004,0
Nov-2015,73.7,28,7.450000000000001,6.920000000000001,0
Dec-2015,73.4,27.7,9.30322580645161,10.026,0
Jan-2016,62.1,14.8,8.564516129032258,2.461,4.61
Feb-2016,69.8,18.9,9.46206896551724,6.438,2.879
Mar-2016,77.5,30.8,9.870967741935482,2.83,0.165
Apr-2016,83.5,32.8,9.386666666666667,2.2540000000000004,0
May-2016,87.1,42.4,8.025806451612905,3.0800000000000005,0
Jun-2016,95.3,58.4,6.866666666666666,3.591,0
Jul-2016,93.9,66,6.296774193548386,4.128,0
Aug-2016,93.2,60.6,6.041935483870967,3.821,0
Sep-2016,92.8,51.3,6.25,1.175,0
Oct-2016,86.1,44,7.741935483870968,0.38499999999999995,0
Nov-2016,82.3,30,7.670000000000001,4.027,0
Dec-2016,67,22.9,9.66451612903226,5.965,0.167
Jan-2017,65.7,8.4,9.680645161290323,4.7219999999999995,2.375
Feb-2017,73.2,25,8.950000000000001,3.1880000000000006,0
Mar-2017,75.9,24,9.829032258064517,4.7090000000000005,0.468
Apr-2017,86.1,38.4,9.443333333333335,6.231,0
May-2017,86.1,39.9,8.248387096774193,5.62,0
Jun-2017,86.7,57.3,7.183333333333335,4.001,0
Jul-2017,92.3,63.8,5.580645161290323,6.808999999999998,0
Aug-2017,89.4,60.3,6.303225806451613,5.480999999999998,0
Sep-2017,86.9,51.3,6.663333333333333,2.79,0
Oct-2017,83.4,32.1,7.258064516129032,4.937,0
Nov-2017,71.9,29.4,7.716666666666667,2.3600000000000008,0
Dec-2017,63.2,18.1,8.696774193548386,4.561999999999999,0.691
Jan-2018,62.8,7.6,8.32258064516129,2.324,1.4380000000000002
Feb-2018,74.9,22.5,10.285714285714286,9.356999999999998,0.7999999999999999
Mar-2018,70.9,29,9.722580645161292,6.012,1.218
Apr-2018,75.9,30.3,9.453333333333335,4.815,0.222
May-2018,86.9,48.6,7.058064516129033,3.9900000000000007,0
Jun-2018,92.9,59.7,6.84,5.921,0
Jul-2018,92.6,63.3,5.787096774193548,4.29,0
Aug-2018,89.3,60,5.858064516129031,7.243999999999998,0
Sep-2018,89,59.9,6.293333333333335,5.614,0
Oct-2018,85,37.9,7.532258064516128,3.355,0
Nov-2018,66.5,24.2,8.206666666666667,6.6339999999999995,0
Dec-2018,66.7,25.8,7.803225806451613,7.816999999999999,3.3670000000000004
Jan-2019,64.1,14.9,8.36774193548387,6.127999999999999,0.636
Feb-2019,73.3,27.6,9.271428571428572,11.268999999999998,0.166
Mar-2019,72.7,21.7,9.245161290322583,3.7810000000000006,0.111
Apr-2019,83.3,30.3,9.223333333333333,5.974999999999998,0
May-2019,91.5,47.1,8.458064516129031,6.702,0
Jun-2019,88.6,54.5,7.426666666666668,6.260999999999999,0
Jul-2019,93,59.6,5.919354838709678,5.797000000000001,0
Aug-2019,94.8,60.9,5.461290322580645,2.0170000000000003,0
Sep-2019,96.9,60.9,5.996666666666667,0.28300000000000003,0
Oct-2019,95.7,37.5,7.380645161290323,6.040000000000001,0
Nov-2019,64,21.9,8.103333333333337,3.2179999999999995,1.626
Dec-2019,67.2,26.8,8.399999999999999,4.3580000000000005,0.912
Jan-2020,66.9,22,8.51290322580645,6.259,0
Feb-2020,66.8,24.5,10.031034482758622,8.182999999999998,2.043
Mar-2020,80.3,31.2,9.858064516129035,8.775,0
Apr-2020,78.4,34.9,9.756666666666664,5.582000000000001,0
May-2020,83.6,36.6,8.20967741935484,3.9870000000000005,0
Jun-2020,91.7,55.9,7.783333333333333,2.7910000000000004,0
Jul-2020,96.1,67.2,5.780645161290322,5.151,0
Aug-2020,91.3,64.6,5.925806451612904,5.526000000000001,0
Sep-2020,87.9,48.7,6.883333333333334,4.467,0
Oct-2020,80.4,41.6,6.951612903225806,5.293,0
Nov-2020,76.8,32.5,7.620000000000001,2.4539999999999997,0.388
Dec-2020,61.6,14.9,8.229032258064516,4.521,1.599
Jan-2021,63,25.5,8.161290322580644,2.7300000000000004,1.355
Feb-2021,69,18.8,9.02142857142857,4.869,4.579999999999999
Mar-2021,72.7,30.3,9.06451612903226,7.87,0
Apr-2021,79.1,30.3,8.456666666666667,2.196,0
May-2021,88.2,45.5,7.903225806451614,2.4739999999999998,0
Jun-2021,92.3,58.5,7.233333333333334,3.8550000000000004,0
Jul-2021,96.8,62.2,6.554838709677421,3.7970000000000006,0
Aug-2021,93.8,66.9,5.500000000000001,7.509999999999998,0
Sep-2021,87,49.1,6.003333333333335,2.4410000000000003,0
Oct-2021,83.9,42.9,6.912903225806451,4.123,0
Nov-2021,70.7,28.5,7.87,1.595,0
Dec-2021,69,28.9,9.629032258064516,4.045000000000001,0
Jan-2022,72.1,18.4,9.26774193548387,4.675999999999998,6.675000000000001
Feb-2022,65.1,25.6,9.80357142857143,8.028,0.056
Mar-2022,75.3,9.6,10.629032258064518,4.1259999999999994,3.281
Apr-2022,80.1,35.7,9.72,3.5030000000000006,0
May-2022,87.9,53.4,7.948387096774193,5.575999999999999,0
Jun-2022,97.5,59.2,7.413333333333336,2.8040000000000003,0
Jul-2022,95.1,66.3,6.706451612903226,6.193000000000001,0
Aug-2022,91,63.4,5.9387096774193555,4.529,0
Sep-2022,91,49.4,6.680000000000001,3.1990000000000007,0
Oct-2022,79.2,36.5,7.554838709677419,1.744,0
Nov-2022,75.6,26.4,7.86,3.7479999999999998,0
Dec-2022,62.4,5.8,8.019354838709678,5.329999999999999,1.051
Jan-2023,65.2,25.9,9.509677419354837,6.6209999999999996,0.112
