month,maxTemp,minTemp,avgWind,rain,snow
Aug-1985,83,53.5,8.174193548387096,4.167,0
Sep-1985,87.7,43.1,10.116666666666665,4.118,0
Oct-1985,73.6,38.5,10.574193548387097,4.627999999999999,0
Nov-1985,64.3,25.6,11.7,5.446999999999999,2.5130000000000003
Dec-1985,49.7,-5.8,11.99032258064516,0.537,16.549000000000003
Jan-1986,47.5,-13.5,12.009677419354837,0.07200000000000001,8.741
Feb-1986,44.8,-5,9.325,1.7779999999999998,10.412
Mar-1986,72.2,-5.1,12.941935483870969,1.781,3.317
Apr-1986,81,26.3,12.136666666666667,2.6790000000000003,0.056
May-1986,82,32.4,10.083870967741936,3.5910000000000006,0
Jun-1986,85.7,44.8,10.066666666666668,5.033,0
Jul-1986,89.7,51.8,9.3258064516129,6.282999999999998,0
Aug-1986,82.6,45.7,8.248387096774193,2.345,0
Sep-1986,82,43.8,10.296666666666665,7.8999999999999995,0
Oct-1986,69.9,36.7,9.9,4.106,0
Nov-1986,62.3,9.2,10.173333333333328,1.104,5.606
Dec-1986,39.9,3.4,9.722580645161292,0.9260000000000002,8.049999999999999
Jan-1987,44.9,-11.9,10.52258064516129,0.068,13.489999999999998
Feb-1987,44.4,6.1,10.385714285714286,0.612,0.25
Mar-1987,65.5,14.6,11.148387096774192,1.073,5.902
Apr-1987,77.8,21.4,10.54,2.762,1.9620000000000002
May-1987,85.2,37.1,9.722580645161292,4.416999999999999,0
Jun-1987,91.6,50.5,9.38,4.265,0
Jul-1987,90.9,53.9,8.593548387096773,2.967000000000001,0
Aug-1987,89.9,53.1,9.39032258064516,9.605999999999998,0
Sep-1987,80.8,46.1,8.389999999999999,3.6980000000000004,0
Oct-1987,67.4,31,10.116129032258064,3.0860000000000003,0.028
Nov-1987,71.1,19.2,12.266666666666667,1.971,0.6130000000000001
Dec-1987,51.7,-3,12.206451612903225,2.7870000000000004,15.320000000000002
Jan-1988,53.5,-12.8,12.135483870967743,1.385,7.192
Feb-1988,46.4,-3.8,12.034482758620687,0.43400000000000005,11.748
Mar-1988,66.7,8.5,12.367741935483878,2.1350000000000002,2.5780000000000003
Apr-1988,75.5,27.4,12.626666666666667,4.2669999999999995,0.193
May-1988,86,38.9,10.438709677419354,1.9460000000000002,0
Jun-1988,95.7,46.9,10.67,0.43500000000000005,0
Jul-1988,96.1,52.7,8.070967741935483,5.349,0
Aug-1988,93.1,51.5,9.029032258064515,4.075,0
Sep-1988,82.6,45.7,10.386666666666665,4.185,0
Oct-1988,72.6,25,11.277419354838708,4.435000000000001,0.389
Nov-1988,62.6,26.4,12.913333333333332,5.4399999999999995,4.199
Dec-1988,55.3,8.5,12.135483870967745,1.3279999999999998,8.6
Jan-1989,58.5,7,12.97741935483871,1.2389999999999999,4.365000000000001
Feb-1989,50.1,-7.4,10.453571428571427,0.012,8.251
Mar-1989,73,7.4,11.048387096774196,1.92,2.1029999999999998
Apr-1989,73.4,21.6,10.09,2.957,0.528
May-1989,81.8,28.6,10.66774193548387,5.102000000000001,0
Jun-1989,86.3,47.2,8.286666666666665,3.6770000000000005,0
Jul-1989,90.5,56.6,7.790322580645162,3.576,0
Aug-1989,86.1,50,8.85483870967742,4.487,0
Sep-1989,81.7,37.6,8.71,3.2340000000000004,0
Oct-1989,77.3,31.8,10.76774193548387,1.7760000000000005,4.1899999999999995
Nov-1989,65.1,15.6,13.056666666666667,2.8120000000000003,5.528999999999999
Dec-1989,40.6,-14.8,9.567741935483872,0.378,8.709
Jan-1990,52.3,18.9,13.26774193548387,1.7610000000000001,2.936
Feb-1990,56,-7.1,12.37142857142857,2.919,10.950000000000001
Mar-1990,72.7,9.3,11.45806451612903,2.7590000000000003,2.0530000000000004
Apr-1990,81.7,24.3,11.513333333333332,2.308,0.555
May-1990,75.7,37,11.893548387096775,5.587000000000001,0
Jun-1990,87.6,40.3,11.979999999999995,4.647,0
Jul-1990,92.2,54.9,9.116129032258065,4.22,0
Aug-1990,87.9,53.1,7.677419354838709,5.033999999999999,0
Sep-1990,87.5,44.6,9.48,2.6610000000000005,0
Oct-1990,77.6,29,11.97096774193548,4.874999999999999,0
Nov-1990,67.6,26.8,12.48,3.4270000000000005,0.275
Dec-1990,54.7,-3,11.932258064516128,2.955,9.83
Jan-1991,43.2,-5.3,11.190322580645164,0.552,11.392999999999999
Feb-1991,55.2,2.3,11.167857142857143,0.46,5.468
Mar-1991,70.2,20.3,13.30967741935484,4.122,2.297
Apr-1991,76.7,24,13.210000000000003,5.1819999999999995,0.389
May-1991,86.6,37.8,9.425806451612907,5.1179999999999986,0
Jun-1991,88,52,8.68,2.2800000000000002,0
Jul-1991,90.7,55.9,8.535483870967743,4.563000000000001,0
Aug-1991,90,56.7,8.035483870967743,3.6179999999999994,0
Sep-1991,87.1,36.1,9.623333333333333,1.7389999999999999,0
Oct-1991,75.8,28.1,11.593548387096776,7.447,0
Nov-1991,64.5,16.2,12.279999999999998,3.615,5.124999999999999
Dec-1991,58.4,3.3,11.806451612903224,1.2260000000000002,10.424
Jan-1992,41.5,2.8,10.970967741935484,0.6890000000000001,8.519
Feb-1992,48.3,3.5,10.393103448275863,1.274,1.5290000000000001
Mar-1992,65.2,4.3,10.948387096774194,1.7460000000000002,8.551
Apr-1992,75.1,22,10.550000000000002,2.5230000000000006,0.718
May-1992,80.1,34.7,9.709677419354838,1.7180000000000002,0
Jun-1992,90.4,44.3,8.413333333333336,1.703,0
Jul-1992,86.4,52.1,10.393548387096775,12.006,0
Aug-1992,86,50.3,9.25806451612903,3.097,0
Sep-1992,80.4,38.3,10.196666666666664,5.441999999999999,0
Oct-1992,72.8,27.6,10.425806451612907,2.5909999999999997,0.9380000000000001
Nov-1992,58.1,21.3,10.973333333333333,4.811999999999999,2.971
Dec-1992,53.9,14.1,11.716129032258063,1.7469999999999999,6.340999999999999
Jan-1993,53.1,7,11.754838709677422,2.375,6.112
Feb-1993,44.4,-10.5,10.153571428571427,0.163,9.539999999999997
Mar-1993,62.5,-2.9,10.264516129032256,1.21,11.756
Apr-1993,69.1,24,11.633333333333331,4.369000000000001,1.0270000000000001
May-1993,82.7,38.5,10.967741935483868,2.6630000000000003,0
Jun-1993,84.6,40.4,10.313333333333334,6.550999999999998,0
Jul-1993,88.7,56.2,9.706451612903228,5.042999999999999,0
Aug-1993,88.4,51.7,8.11290322580645,4.687,0
Sep-1993,79.6,34,10.34,5.806,0
Oct-1993,75.5,29.8,10.838709677419354,2.9730000000000003,0
Nov-1993,61.3,23.2,11.456666666666662,2.0820000000000003,1.226
Dec-1993,48.9,-4.5,10.61935483870968,0.8260000000000001,5.662999999999999
Jan-1994,45.1,-21.1,10.858064516129032,1.368,12.077
Feb-1994,62.7,-9.4,12.00357142857143,0.293,11.952
Mar-1994,66.5,11.2,11.229032258064516,1.304,1.796
Apr-1994,80,22,12.503333333333332,4.247,1.133
May-1994,81.8,34.9,10.048387096774192,1.8880000000000001,0
Jun-1994,93.1,43.9,9.636666666666667,6.297,0
Jul-1994,88.1,55.5,8.616129032258065,4.379999999999999,0
Aug-1994,83.7,52.1,8.916129032258064,4.8069999999999995,0
Sep-1994,85.1,44,9.06,2.521,0
Oct-1994,75.7,35.9,10.035483870967743,2.122,0
Nov-1994,63.7,27.1,13.546666666666669,5.215000000000001,0.251
Dec-1994,55,11.2,8.970967741935485,0.94,7.584
Jan-1995,53.7,-0.6,10.558064516129031,1.2320000000000002,10.519999999999998
Feb-1995,49.1,0.4,12.382142857142853,0.509,2.5120000000000005
Mar-1995,70.1,9.7,9.645161290322578,1.425,3.148
Apr-1995,71.7,21.2,12.696666666666665,5.605,1.077
May-1995,77.5,35.7,10.845161290322583,4.576999999999999,0
Jun-1995,93.1,49,8.08,3.0580000000000003,0
Jul-1995,96.6,51,9.058064516129033,2.716,0
Aug-1995,91.3,60.4,7.374193548387098,5.0920000000000005,0
Sep-1995,82.6,37.3,9.153333333333334,1.2710000000000004,0
Oct-1995,78.1,36.6,12.009677419354839,3.332,0
Nov-1995,62.9,19.9,11.946666666666664,3.8000000000000003,9.344
Dec-1995,51.4,2.6,11.687096774193547,0.482,6.550999999999998
Jan-1996,58.8,-3.8,12.60967741935484,1.507,4.816999999999999
Feb-1996,58.1,-16.7,12.241379310344827,1.081,1.7710000000000004
Mar-1996,58.7,-2.9,11.57741935483871,0.685,4.425
Apr-1996,70.4,22.9,13.05,3.0200000000000005,0.78
May-1996,84.5,31.1,10.748387096774193,3.799,0
Jun-1996,87.6,47.5,9.190000000000001,6.612,0
Jul-1996,84.4,49.8,9,3.5679999999999996,0
Aug-1996,88.6,55.9,7.7709677419354835,2.785,0
Sep-1996,83,46.1,9.646666666666668,3.6020000000000003,0
Oct-1996,73.8,32.8,11.609677419354838,3.1229999999999998,0
Nov-1996,63.3,16.5,9.886666666666665,2.009,3.7990000000000004
Dec-1996,49.4,7.6,11.13548387096774,1.699,10.292
Jan-1997,59,-7,12.861290322580645,0.9070000000000001,18.279999999999998
Feb-1997,51,-2,11.360714285714282,5.313,5.114999999999999
Mar-1997,65.5,13.5,12.67741935483871,2.6210000000000004,1.9649999999999999
Apr-1997,72.1,21.8,11.239999999999998,1.991,1
May-1997,75.3,34.2,12.606451612903225,4.063,0
Jun-1997,87.4,49.3,9.356666666666667,4.379999999999999,0
Jul-1997,91.7,54.1,8.996774193548386,3.553,0
Aug-1997,82.9,52.7,8.906451612903224,6.472999999999999,0
Sep-1997,79.8,45.5,9.930000000000003,3.7640000000000007,0
Oct-1997,79.2,30.4,10.64516129032258,1.588,1.819
Nov-1997,53.8,15.8,10.013333333333334,1.2550000000000003,3.489
Dec-1997,42.1,10.7,9.977419354838712,0.37,10.231
Jan-1998,52.9,6.7,10.741935483870966,3.428,7.907999999999999
Feb-1998,55,22.3,9.50357142857143,1.7430000000000003,0.972
Mar-1998,73.7,2.8,12.63225806451613,3.271,12.336
Apr-1998,67.3,30.1,10.59,4.154,0
May-1998,85.5,48.6,10.061290322580646,1.187,0
Jun-1998,90.3,43,10.216666666666665,4.835,0
Jul-1998,90.5,56.1,8.69032258064516,2.04,0
Aug-1998,87.4,54.2,7.7548387096774185,5.067999999999999,0
Sep-1998,86.8,45,9.02,1.71,0
Oct-1998,76.3,35.6,9.625806451612902,2.9109999999999996,0
Nov-1998,64.6,27.9,12.103333333333333,1.496,0.196
Dec-1998,63.6,8.7,11.364516129032259,1.07,3.394
Jan-1999,54.8,-9.8,12.825806451612902,2.3080000000000003,19.578999999999997
Feb-1999,68.3,16,11.7,0.9249999999999999,5.658999999999999
Mar-1999,68.1,-2.5,11.296774193548387,0.225,8.524
Apr-1999,74.4,29.1,11.666666666666668,5.641,0
May-1999,82.5,41.2,11.419354838709678,3.223,0
Jun-1999,88.3,48.5,8.85,3.3679999999999994,0
Jul-1999,93.4,55.5,9.303225806451614,3.893,0
Aug-1999,86.8,53.4,8.561290322580646,2.2390000000000003,0
Sep-1999,87.8,42.1,9.903333333333332,1.9370000000000003,0
Oct-1999,71.7,35.3,10.929032258064515,1.388,0
Nov-1999,70.8,25,11.630000000000003,0.9640000000000001,0
Dec-1999,57,0.3,11.429032258064517,2.081,7.496
Jan-2000,55.6,-7.1,11.480645161290322,0.858,8.605999999999998
Feb-2000,66.4,-0.2,11.375862068965521,1.6609999999999998,6.104
Mar-2000,72.9,22.9,10.258064516129032,1.8480000000000003,0.6910000000000001
Apr-2000,68,25.3,10.363333333333332,2.422,3.557
May-2000,81.6,43.3,11.729032258064514,5.797,0
Jun-2000,85.3,44.4,10.886666666666667,6.465999999999999,0
Jul-2000,82.2,54.3,8.203225806451613,4.409,0
Aug-2000,85.3,52.2,8.587096774193547,4.595999999999999,0
Sep-2000,86.8,40.6,10.276666666666666,3.5530000000000004,0
Oct-2000,75.8,34.1,9.306451612903226,1.5070000000000003,0
Nov-2000,65.2,7.6,10.99,2.3080000000000003,6.529999999999999
Dec-2000,37.9,-5.2,10.56774193548387,0.321,21.444999999999993
Jan-2001,40.6,-1.9,10.790322580645162,0.7010000000000001,4.706
Feb-2001,53.8,5.1,12.146428571428574,1.8840000000000001,4.0040000000000004
Mar-2001,55,12.4,10.461290322580643,0.49400000000000005,3.7960000000000003
Apr-2001,76.1,26.5,12.14666666666667,4.302,0.882
May-2001,80.7,40.3,10.75483870967742,4.43,0
Jun-2001,87.4,45.9,8.573333333333332,2.668,0
Jul-2001,90.1,48.3,7.909677419354837,2.16,0
Aug-2001,92.1,56.8,8.60967741935484,4.845,0
Sep-2001,84.2,41.7,9.743333333333332,3.0100000000000002,0
Oct-2001,76.3,31.5,12.948387096774196,7.075999999999998,0.14
Nov-2001,62.8,31.3,10.66,2.1420000000000003,0
Dec-2001,65.1,13,11.219354838709675,1.6020000000000003,6.611
Jan-2002,53.8,1.8,11.458064516129033,0.581,11.600999999999999
Feb-2002,53.3,9.1,12.878571428571428,1.371,5.566
Mar-2002,57.4,4.3,12.461290322580641,1.8360000000000003,9.647000000000002
Apr-2002,81.7,22.8,12.316666666666665,4.221,2.8150000000000004
May-2002,78.1,32.2,11.59354838709677,5.512999999999999,0
Jun-2002,88,50.9,9.163333333333332,2.8100000000000005,0
Jul-2002,91.9,55.6,8.061290322580644,5.0280000000000005,0
Aug-2002,88.5,55,8.55483870967742,3.8150000000000004,0
Sep-2002,88.3,45.5,8.57333333333333,1.83,0
Oct-2002,79.8,32.2,10.212903225806452,1.6800000000000002,0
Nov-2002,61.2,19.6,11.806666666666667,1.7280000000000002,2.962
Dec-2002,51,1.4,11.306451612903226,0.688,5.422000000000001
Jan-2003,46.3,-18.1,11.55483870967742,0.036000000000000004,7.455000000000001
Feb-2003,44.1,-5.9,11.760714285714288,0.324,3.685
Mar-2003,69.1,-3.3,11.264516129032257,1.6700000000000002,6.293
Apr-2003,77.3,23.5,10.76,3.015,3.1420000000000003
May-2003,75.5,36.7,10.858064516129033,5.619999999999998,0
Jun-2003,87,42.1,8.639999999999997,3.0380000000000003,0
Jul-2003,88.4,54.3,9.122580645161289,6.001999999999998,0
Aug-2003,91.1,58.9,7.696774193548388,2.1799999999999997,0
Sep-2003,80.8,42.5,9.876666666666663,4.013,0
Oct-2003,74.8,34.3,10.203225806451611,2.1430000000000002,0
Nov-2003,68.3,21.9,12.486666666666668,4.280999999999999,1.9369999999999998
Dec-2003,46.1,15.4,11.141935483870968,1.78,4.534999999999999
Jan-2004,56.5,-8.8,11.83225806451613,0.258,13.687999999999999
Feb-2004,56.6,-5.3,10.527586206896553,0.38999999999999996,5.4430000000000005
Mar-2004,69.1,16.9,12.709677419354836,3.644,3.681
Apr-2004,79.7,23.2,12.850000000000001,1.5070000000000001,0.111
May-2004,81.3,32.4,11.503225806451614,6.375999999999999,0
Jun-2004,85.6,48.7,9.723333333333333,4.008000000000001,0
Jul-2004,84.9,52.8,9.119354838709679,3.9650000000000003,0
Aug-2004,84.3,49.9,8.64516129032258,4.099000000000001,0
Sep-2004,82.5,42.7,8.53,0.871,0
Oct-2004,71.6,34.3,10.554838709677421,2.1510000000000002,0
Nov-2004,59.6,22.1,10.57,3.5960000000000005,6.202999999999999
Dec-2004,54.8,-5.6,12.825806451612902,1.4900000000000002,6.912
Jan-2005,58.1,-8.5,10.796774193548389,3.229,16.72
Feb-2005,47.9,6.8,9.664285714285715,1.426,9.523
Mar-2005,70,0.6,10.499999999999998,0.664,5.140000000000001
Apr-2005,78,30.7,11.693333333333332,0.674,1.6
May-2005,80.2,28.6,10.545161290322579,1.748,0
Jun-2005,91.9,52,9.366666666666667,3.4660000000000006,0
Jul-2005,92.8,54.1,8.132258064516128,4.744999999999999,0
Aug-2005,89.1,56,8.161290322580644,3.48,0
Sep-2005,88.9,44.4,9.803333333333331,3.5890000000000004,0
Oct-2005,81.7,34,9.103225806451613,0.842,0
Nov-2005,65.7,15.4,14.243333333333334,2.7409999999999997,4.759
Dec-2005,40.4,3.9,10.39354838709677,0.635,13.412
Jan-2006,52,18.4,12.277419354838708,3.606,6.216
Feb-2006,55.4,1.8,11.735714285714284,0.875,4.014000000000001
Mar-2006,67.1,21.3,11.093548387096773,3.1090000000000004,2.909
Apr-2006,75.7,28.2,12.073333333333332,2.652,0.331
May-2006,88.1,37.6,10.532258064516126,5.3809999999999985,0
Jun-2006,88.6,50.4,8.636666666666667,4.046,0
Jul-2006,93.2,55.9,8.616129032258065,4.233,0
Aug-2006,93.5,56,8.632258064516128,5.184,0
Sep-2006,79.8,40.3,9.446666666666665,4.648999999999999,0
Oct-2006,76.6,29.5,11.716129032258065,4.287000000000001,0.995
Nov-2006,62.1,25.9,9.406666666666665,3.244,2.018
Dec-2006,53.2,15.1,11.60967741935484,3.318,4.870000000000001
Jan-2007,50.4,5.7,11.593548387096776,1.8770000000000002,7.454000000000001
Feb-2007,39.9,-5.2,12.439285714285718,0.361,9.193000000000001
Mar-2007,73.1,-2.9,12.035483870967743,2.177,2.6030000000000006
Apr-2007,76.1,21.9,12.436666666666673,3.018,3.8480000000000003
May-2007,84.9,40.3,10.422580645161291,2.562,0
Jun-2007,91.4,46,9.226666666666665,1.9110000000000003,0
Jul-2007,94.6,55.1,8.92258064516129,2.444,0
Aug-2007,92.2,54.2,8.474193548387095,8.564,0
Sep-2007,87.2,41.9,9.623333333333333,1.627,0
Oct-2007,84.8,39.4,11.638709677419355,3.056,0
Nov-2007,59.4,22.3,11.546666666666663,2.068,2.181
Dec-2007,49.9,9.8,11.174193548387098,1.6429999999999998,14.438
Jan-2008,59.9,1.2,13.374193548387094,3.9669999999999996,12.6
Feb-2008,48.4,-13.3,10.910344827586206,1.1,18.916999999999998
Mar-2008,57.3,13.2,11.31290322580645,1.73,9.96
Apr-2008,77.6,25.9,11.423333333333334,3.293,0.252
May-2008,79,37.4,11.345161290322585,3.732,0
Jun-2008,85.8,50.7,11.423333333333336,4.2540000000000004,0
Jul-2008,88.2,52,9.503225806451614,4.219,0
Aug-2008,87.1,53.8,8.616129032258065,1.7570000000000003,0
Sep-2008,90.1,49.3,8.56,7.669,0
Oct-2008,78.4,29.5,10.429032258064519,2.1610000000000005,0.083
Nov-2008,68.6,19.6,11.5,1.2630000000000001,6.354
Dec-2008,59.2,1.9,13.403225806451612,2.6149999999999998,20.954999999999995
Jan-2009,38.9,-10.1,10.638709677419357,0.107,13.077000000000002
Feb-2009,61,-9.8,12.628571428571428,3.194,3.684
Mar-2009,66.4,7.9,11.632258064516131,4.014,0.663
Apr-2009,79.2,22.1,12.446666666666665,4.65,4.22
May-2009,78.4,34.8,10.748387096774195,3.255,0
Jun-2009,90.2,45.3,8.596666666666666,5.385999999999999,0
Jul-2009,81.2,53.6,9.390322580645162,1.6460000000000001,0
Aug-2009,89.7,48.4,9.706451612903225,4.867000000000001,0
Sep-2009,78.9,43.4,8.203333333333331,1.5340000000000003,0
Oct-2009,66.3,30.2,11.267741935483869,5.6530000000000005,0.111
Nov-2009,66.2,29.2,10.139999999999997,1.299,0.194
Dec-2009,49.3,10.7,11.477419354838709,1.82,13.362
Jan-2010,47.5,-1.2,10.174193548387098,0.325,6.61
Feb-2010,39.7,5.1,9.732142857142858,0.016,14.305000000000001
Mar-2010,70.2,10.5,9.558064516129033,0.9380000000000001,0.995
Apr-2010,76.7,30.8,12.38,3.9010000000000002,0.084
May-2010,84.4,33.9,10.57741935483871,6.086999999999999,0
Jun-2010,85.2,49.2,10.406666666666668,7.815999999999999,0
Jul-2010,90.4,52.4,8.519354838709678,3.364,0
Aug-2010,87.5,53,8.319354838709678,1.737,0
Sep-2010,85.1,46,10.909999999999997,2.554,0
Oct-2010,79.5,35.7,10.858064516129033,2.157,0
Nov-2010,65.3,24.8,11.043333333333333,2.222,0.44400000000000006
Dec-2010,53.9,10.2,10.448387096774193,0.51,4.935
Jan-2011,50.3,-6.1,9.41290322580645,0.249,8.577
Feb-2011,56.1,-4.7,11.857142857142858,1.4110000000000003,14.106
Mar-2011,65.9,8.2,10.445161290322579,2.5770000000000004,0.9470000000000001
Apr-2011,79.8,25.6,13.839999999999998,6.305000000000001,3.724
May-2011,86.3,36.3,10.461290322580643,6.015999999999999,0
Jun-2011,89.4,52.2,9.843333333333332,3.549000000000001,0
Jul-2011,92.6,60.3,7.983870967741934,2.8240000000000003,0
Aug-2011,89.5,56.2,8.496774193548388,2.2340000000000004,0
Sep-2011,91.3,43.3,10.446666666666667,4.159999999999999,0
Oct-2011,78.1,31.3,10.683870967741933,3.5290000000000004,0
Nov-2011,64.1,26.9,12.67,3.8390000000000004,3.92
Dec-2011,54.3,18.4,11.112903225806454,1.4460000000000002,2.846
Jan-2012,55.6,4.5,11.974193548387095,1.468,12.501
Feb-2012,57.9,5.6,10.896551724137929,1.012,8.273
Mar-2012,80.9,19.1,12.287096774193548,3.6790000000000003,1.2520000000000002
Apr-2012,74.7,31.1,12.063333333333334,2.532,0.084
May-2012,90.9,41.2,10.464516129032258,3.5630000000000006,0
Jun-2012,94.1,47.1,9.866666666666667,1.529,0
Jul-2012,100.6,61.1,8.467741935483874,1.9010000000000002,0
Aug-2012,93.9,50.4,8.161290322580646,2.934,0
Sep-2012,87.6,41.2,9.82,2.4779999999999998,0
Oct-2012,76.5,34.8,12.338709677419354,4.547999999999999,0.608
Nov-2012,65.8,24.9,8.909999999999998,0.7300000000000001,0.224
Dec-2012,62.5,19.1,11.112903225806452,2.197,3.791
Jan-2013,56.5,0.9,13.335483870967744,3.525,6.470000000000001
Feb-2013,49.3,-0.3,11.639285714285716,0.78,15.622999999999998
Mar-2013,54.4,10.5,10.838709677419356,0.6440000000000001,4.737
Apr-2013,75.3,23.4,12.770000000000001,7.6370000000000005,0.336
May-2013,84.9,31.8,10.506451612903227,4.506,0
Jun-2013,84.6,43.9,9.24,6.0040000000000004,0
Jul-2013,90.4,52.3,8.396774193548387,3.343,0
Aug-2013,88.6,49.9,7.8193548387096765,1.6600000000000001,0
Sep-2013,91.3,45.4,9.076666666666664,1.4889999999999999,0
Oct-2013,80.5,32.1,10.867741935483874,3.575,0.442
Nov-2013,61.1,17.9,12.97,2.129,1.468
Dec-2013,56.5,2.9,11.664516129032258,1.548,10.273
Jan-2014,41.1,-13.3,13.929032258064517,0.764,19.369999999999997
Feb-2014,51.3,-9,11.839285714285714,0.709,11.519999999999998
Mar-2014,60,-3.6,11.787096774193548,1.054,8.088
Apr-2014,73.3,22.7,12.553333333333336,2.258,0.663
May-2014,82.8,33.8,10.483870967741936,3.887,0
Jun-2014,85.3,49.1,9.596666666666666,6.150999999999998,0
Jul-2014,87.4,51.3,9.070967741935483,4.087,0
Aug-2014,86.3,50.8,8.170967741935485,1.8750000000000002,0
Sep-2014,87.4,42.4,8.703333333333335,2.7520000000000007,0
Oct-2014,73.5,31.4,11.241935483870968,3.6440000000000006,0.028
Nov-2014,57,-0.5,12.333333333333334,2.132,4.755999999999999
Dec-2014,52.5,15.3,10.03225806451613,1.232,2.818
Jan-2015,39.2,-5.9,10.777419354838711,0.56,10.373000000000001
Feb-2015,37.9,-12.4,11.12142857142857,0.004,11.147
Mar-2015,65.5,-1.9,10.967741935483868,0.7769999999999999,3.0090000000000003
Apr-2015,72.4,26.3,12.020000000000001,3.0410000000000004,0.167
May-2015,81.2,37.2,11.07096774193548,6.763,0
Jun-2015,82.5,44.8,9.660000000000002,7.2250000000000005,0
Jul-2015,86.7,55.3,8.667741935483871,3.084,0
Aug-2015,87.9,55.1,8.977419354838712,3.568,0
Sep-2015,86.9,47.5,8.766666666666667,1.87,0
Oct-2015,73.7,32.6,11.583870967741934,2.799,0
Nov-2015,70.9,15.5,12.273333333333333,2.0020000000000002,4.55
Dec-2015,60.7,24.8,12.380645161290321,3.729,1.6090000000000004
Jan-2016,51.6,7.2,11.32258064516129,1.3670000000000002,6.812
Feb-2016,61,3.2,12.45862068965517,1.0190000000000001,10.094999999999999
Mar-2016,67.4,10.9,11.732258064516131,3.88,5.326
Apr-2016,76.8,23.9,10.933333333333335,3.498,3.1519999999999997
May-2016,82.1,35.3,10.377419354838711,2.879,0
Jun-2016,87.5,45.7,10.013333333333337,2.9730000000000008,0
Jul-2016,91.6,54.2,8.877419354838707,4.486999999999999,0
Aug-2016,88.9,56.6,8.425806451612901,7.308999999999999,0
Sep-2016,87.7,52.3,9.643333333333334,4.645,0
Oct-2016,76.8,37.6,11.016129032258066,2.66,0
Nov-2016,72.5,25,10.629999999999999,2.6080000000000005,0.94
Dec-2016,55.3,-2.7,12.183870967741935,0.8740000000000001,15.856
Jan-2017,59,6.9,11.332258064516125,2.9400000000000004,7.958
Feb-2017,64.4,13.7,12.746428571428572,2.7720000000000002,1.858
Mar-2017,73.2,15.2,12.225806451612902,3.093,3.84
Apr-2017,76.8,27.7,12.453333333333331,4.975,3.364
May-2017,81.8,31.7,11.761290322580646,3.5100000000000007,0
Jun-2017,90.6,51.1,11.28,2.915,0
Jul-2017,86.6,55.8,8.412903225806453,6.662000000000001,0
Aug-2017,85.3,50.9,8.470967741935485,1.9609999999999999,0
Sep-2017,89.4,47.7,8.139999999999999,1.816,0
Oct-2017,78.5,33.1,11.796774193548389,8.949,0.084
Nov-2017,58,22.3,11.36666666666667,2.966,0.7250000000000001
Dec-2017,58.9,-12.8,11.609677419354838,0.353,12.41
Jan-2018,57.4,-5.8,12.129032258064516,1.292,7.281999999999999
Feb-2018,60.9,5.4,11.35,3.66,12.446
Mar-2018,51.8,18.7,11.04516129032258,1.842,5.385999999999999
Apr-2018,69.2,20.2,11.08,3.323,4.289000000000001
May-2018,89.8,44,9.838709677419354,7.790999999999999,0
Jun-2018,89.5,51.5,9.583333333333336,4.825999999999999,0
Jul-2018,88,55.7,7.987096774193549,2.5220000000000002,0
Aug-2018,88.9,56.4,8.687096774193547,3.428,0
Sep-2018,87.7,43.9,9.38,2.4080000000000004,0
Oct-2018,82.4,32.9,11.299999999999999,3.8200000000000003,0
Nov-2018,51.5,18.4,10.726666666666667,1.762,10.554000000000002
Dec-2018,52.9,16.7,10.187096774193549,2.9059999999999997,1.4440000000000002
Jan-2019,50.8,-15.9,11.754838709677424,0.7270000000000001,12.839999999999998
Feb-2019,51.2,-3.5,12.582142857142857,1.738,8.380999999999998
Mar-2019,61,7.9,11.85806451612903,2.9280000000000004,2.4460000000000006
Apr-2019,72.9,22.3,12.743333333333334,4.652,3.559
May-2019,79.4,38.5,10.674193548387096,7.0070000000000014,0
Jun-2019,85,46.6,9.816666666666665,6.385,0
Jul-2019,89.7,56.2,8.725806451612904,4.797,0
Aug-2019,84.2,55.6,8.670967741935483,2.8989999999999996,0
Sep-2019,85.4,53.8,10.473333333333333,5.758,0
Oct-2019,82.4,33,11.709677419354838,5.818000000000001,2.0140000000000002
Nov-2019,52.9,8.6,10.666666666666668,1.264,3.286
Dec-2019,59.1,15.2,11.719354838709679,2.3520000000000003,3.3840000000000003
Jan-2020,51.3,8.9,11.129032258064514,3.4619999999999997,7.994999999999998
Feb-2020,51.8,5.4,11.317241379310346,0.251,10.522
Mar-2020,60.7,19.6,11.793548387096772,2.582,2.488
Apr-2020,71.3,24.3,11.67,3.7119999999999997,3.421
May-2020,84.6,28.1,11.374193548387098,5.870000000000001,0
Jun-2020,87.5,45.6,9.540000000000001,2.88,0
Jul-2020,91.5,59.2,8.119354838709677,1.9290000000000003,0
Aug-2020,89.9,54.7,8.161290322580648,3.7560000000000002,0
Sep-2020,82.7,42.2,10.256666666666668,3.433,0
Oct-2020,77.2,30.9,11.312903225806453,2.3040000000000003,0
Nov-2020,72.4,25.8,11.893333333333334,1.605,0.914
Dec-2020,51.3,17.8,11.148387096774192,1.938,2.277
Jan-2021,41.8,11.3,9.538709677419353,0.47600000000000003,12.128
Feb-2021,50.9,-10.6,10.364285714285716,0.29,10.956999999999997
Mar-2021,67.5,13.2,13.203225806451611,2.741,0.689
