month,maxTemp,minTemp,avgWind,rain,snow
Mar-2022,71.2,19,10.925806451612905,2.977,6.9479999999999995
Apr-2022,77.7,29.2,10.826666666666664,4.482,0.8009999999999999
May-2022,89,37,9.770967741935483,5.446999999999999,0
Jun-2022,87.5,49.3,8.493333333333334,3.5180000000000002,0
Jul-2022,96,60.1,7.993548387096776,2.3390000000000004,0
Aug-2022,94.5,59,7.509677419354839,1.2850000000000001,0
Sep-2022,89.1,45.3,7.786666666666667,3.5690000000000004,0
Oct-2022,73.6,34.4,8.067741935483873,4.142,0
Nov-2022,73.3,22.9,10.220000000000002,3.8460000000000005,0.8280000000000001
Dec-2022,55.4,4.7,9.329032258064517,3.4299999999999997,4.851999999999999
Jan-2023,63,24.3,9.741935483870966,3.644,2.569
Feb-2023,63.4,12.3,10.896428571428572,1.3130000000000002,2.208
Mar-2023,62.4,25.3,11.45806451612903,2.8930000000000002,1.499
Apr-2023,85,29.7,10.04,4.141,0
May-2023,86,38.7,8.18064516129032,0.42600000000000005,0
Jun-2023,93.8,51.5,8.819999999999999,3.6300000000000003,0
