month,maxTemp,minTemp,avgWind,rain,snow
Dec-1986,65.6,34.1,6.732258064516128,2.315,0.14
Jan-1987,65.1,26.3,7.6838709677419335,6.239,0.865
Feb-1987,70.6,30.8,8.189285714285713,5.733,0.36300000000000004
Mar-1987,75.6,30.1,8.44516129032258,6.597999999999999,1.387
Apr-1987,92.6,40.8,7.7700000000000005,0.9710000000000001,0
May-1987,98.8,45.6,7.79032258064516,0.44399999999999995,0
Jun-1987,105.7,55.2,7.756666666666667,0.028,0
Jul-1987,106.6,54.4,7.335483870967742,0.14,0
Aug-1987,105.5,57.3,6.54516129032258,0.004,0
Sep-1987,103.6,55.7,6.73,0,0
Oct-1987,97.3,49.3,5.909677419354837,1.166,0
Nov-1987,76.6,34.6,6.976666666666666,4.744,0.223
Dec-1987,60,27,9.09032258064516,11.204999999999997,3.7319999999999998
Jan-1988,66.5,28.4,8.403225806451612,7.956999999999999,3.236
Feb-1988,75.7,31.7,6.920689655172412,0.6719999999999999,0.028
Mar-1988,84.8,36.2,7.974193548387098,0.666,0
Apr-1988,89.9,39.5,8.213333333333333,4.185999999999999,0.056
May-1988,92.2,40.5,8.306451612903224,1.424,0
Jun-1988,107.3,46.1,8.156666666666665,0.619,0
Jul-1988,111.9,62.4,7.245161290322581,0.08299999999999999,0
Aug-1988,103.1,57.2,6.396774193548387,0,0
Sep-1988,109.1,51.9,7.34,0.215,0
Oct-1988,95.1,47.1,5.970967741935484,0.044,0
Nov-1988,73,33.4,9.409999999999998,10.799000000000001,1.083
Dec-1988,67.5,14.8,8.241935483870968,3.728,12.86
Jan-1989,67.5,23.6,7.74193548387097,3.2409999999999997,1.917
Feb-1989,67.1,11.2,6.500000000000001,2.142,2.7760000000000002
Mar-1989,70.2,27.7,8.667741935483871,17.877000000000002,0.9450000000000001
Apr-1989,89.6,40,7.520000000000001,1.5270000000000001,0.084
May-1989,90.7,46.9,8.409677419354841,0.48300000000000004,0
Jun-1989,100.5,56.4,7.983333333333333,0.361,0
Jul-1989,107.3,57,6.8741935483870975,0,0
Aug-1989,99.8,56.3,7.032258064516127,0.111,0
Sep-1989,93.6,49.1,6.656666666666668,2.782,0
Oct-1989,83.6,41.9,7.293548387096774,6.218,0
Nov-1989,76,36,6.426666666666667,1.913,0.056
Dec-1989,67,31.1,6.538709677419355,0,0
Jan-1990,66.1,29.2,8.670967741935485,8.306,2.306
Feb-1990,69.1,20.2,8.367857142857144,2.101,16.877000000000002
Mar-1990,76.1,29.9,7.18709677419355,2.8459999999999996,1.75
Apr-1990,89.1,43.6,7.976666666666668,1.4969999999999999,0
May-1990,95.6,45.7,8.50967741935484,6.357,0
Jun-1990,102.5,43.6,7.5600000000000005,0.064,0
Jul-1990,108.2,59.8,6.454838709677419,0.036000000000000004,0
Aug-1990,112.1,57.8,7.0838709677419365,0.108,0
Sep-1990,97.8,57.3,6.51,0.281,0
Oct-1990,92,46.9,7.26451612903226,1.322,0
Nov-1990,79.6,34.2,6.569999999999999,1.504,0
Dec-1990,65.4,3.1,6.432258064516128,1.4240000000000002,1.7710000000000001
Jan-1991,67.9,28.4,6.125806451612902,0.788,0.252
Feb-1991,73.6,36.8,6.839285714285715,3.7760000000000002,0
Mar-1991,69.6,30,9.73225806451613,15.121999999999998,7.918000000000001
Apr-1991,78.4,38.8,8.373333333333331,1.227,0
May-1991,88.2,42.8,7.587096774193548,1.431,0
Jun-1991,99.4,53.9,7.973333333333333,0.7010000000000001,0
Jul-1991,110.3,61,6.7935483870967746,0,0
Aug-1991,96.7,57.8,6.693548387096773,0,0
Sep-1991,102.4,57,6.590000000000001,0,0
Oct-1991,100,40.7,7.774193548387097,3.13,0
Nov-1991,80.5,36,7.33666666666667,1.927,0.531
Dec-1991,64.2,33,7.403225806451613,4.517,0.56
Jan-1992,67.1,32.3,7.309677419354839,2.497,0.30700000000000005
Feb-1992,76,35.7,9.186206896551726,10.812,1.201
Mar-1992,79,40.1,7.35483870967742,4.645999999999998,0.28
Apr-1992,87.1,41,7.3100000000000005,1.8339999999999999,0
May-1992,95.9,50.2,7.703225806451612,0.044,0
Jun-1992,107.5,51.1,8.1,1.1500000000000001,0
Jul-1992,103.1,55.2,7.2774193548387105,0.024,0
Aug-1992,105.8,61.4,6.951612903225806,0,0
Sep-1992,95.8,57.1,6.8133333333333335,0,0
Oct-1992,95,49.7,7.448387096774193,4.682,0
Nov-1992,71.1,33.8,6.76,0.81,0
Dec-1992,58.9,25.9,10.451612903225806,11.856999999999998,7.589
Jan-1993,64,26.5,9.25806451612903,14.674,3.0550000000000006
Feb-1993,66.2,31,9.164285714285713,9.830999999999998,3.664
Mar-1993,72.6,35.6,7.629032258064516,5.999,0
Apr-1993,80.8,39.4,8.57,2.069,0
May-1993,87.7,44.4,8.764516129032257,3.155,0
Jun-1993,101.5,48.8,7.843333333333334,1.377,0
Jul-1993,105,59.8,6.84516129032258,0,0
Aug-1993,111.1,58.2,7,0.016,0
Sep-1993,100.2,53.8,6.186666666666666,0,0
Oct-1993,96,46.4,6.348387096774194,2.218,0
Nov-1993,78.3,32.9,7.77,3.5240000000000005,0.055
Dec-1993,64.7,31.9,8.612903225806452,5.488999999999999,0.751
Jan-1994,69.6,34.1,7.267741935483872,3.309,0.6910000000000001
Feb-1994,70.4,30.6,8.357142857142858,6.111999999999999,5.290000000000001
Mar-1994,76.4,34.2,7.541935483870968,0.9490000000000001,0.056
Apr-1994,83.5,38.4,7.9866666666666655,2.6760000000000006,0.559
May-1994,94,46.7,7.935483870967743,1.7300000000000002,0
Jun-1994,101.6,50.4,8.033333333333333,0.14600000000000002,0
Jul-1994,104.4,63.1,7.8677419354838705,0,0
Aug-1994,102.7,60.4,7.461290322580646,0,0
Sep-1994,102.1,54,7.013333333333334,0.064,0
Oct-1994,88.6,46.3,7.261290322580644,1.5050000000000001,0
Nov-1994,61.8,30.4,8.15333333333333,8.820999999999998,3.3010000000000006
Dec-1994,62.5,30.9,7.696774193548387,8.710999999999999,1.3100000000000003
Jan-1995,63,28.9,10.51290322580645,22.821999999999996,1.477
Feb-1995,74.2,28.1,6.278571428571428,0.728,0.168
Mar-1995,67.9,33.7,10.674193548387096,17.161999999999995,3.651
Apr-1995,76.6,36,9.45,6.2669999999999995,0.25
May-1995,87.7,42.4,6.467741935483872,3.769,0.112
Jun-1995,103,49.2,8.23333333333333,1.746,0
Jul-1995,105.6,57.4,7.974193548387097,0.02,0
Aug-1995,103.8,58.1,7.525806451612905,0,0
Sep-1995,99,53,6.473333333333334,0,0
Oct-1995,90.9,46.8,7.141935483870969,0,0
Nov-1995,81.1,43.6,6.323333333333336,0.334,0
Dec-1995,64.1,34.5,8.725806451612904,13.129000000000001,0.224
Jan-1996,67.4,31,8.699999999999998,11.149,3.6320000000000006
Feb-1996,74.6,27,9.903448275862068,12.432999999999998,3.02
Mar-1996,77.8,35.9,8.309677419354838,4.704,0.028
Apr-1996,87.1,36.2,8.586666666666666,4.542,0.028
May-1996,96.2,44.4,8.158064516129034,5.843999999999999,0
Jun-1996,100.7,55,7.343333333333333,0.056,0
Jul-1996,102.1,61.1,6.96774193548387,0,0
Aug-1996,106.2,59.1,6.319354838709677,0.02,0
Sep-1996,92.4,50.2,6.760000000000002,0.393,0
Oct-1996,95.8,40.5,7.312903225806451,3.076,0
Nov-1996,75.2,39.1,7.943333333333332,6.346,0.167
Dec-1996,66.3,34.7,11.10967741935484,20.431,1.036
Jan-1997,66,25.6,8.370967741935484,15.661000000000001,1.362
Feb-1997,72.8,35.5,7.610714285714287,0.7629999999999999,0
Mar-1997,79.7,32.1,7.522580645161291,2.08,0.36100000000000004
Apr-1997,84.3,40,8.71,1.7420000000000002,0
May-1997,97.7,45.4,7.509677419354839,0.45199999999999996,0
Jun-1997,97.7,53.7,8.389999999999999,0.7300000000000001,0
Jul-1997,103.1,55.8,7.706451612903225,0,0
Aug-1997,106.5,59.2,6.948387096774195,0.446,0
Sep-1997,94.7,53.6,7.4433333333333325,0.5770000000000001,0
Oct-1997,81.4,41,7.393548387096774,2.919,0
Nov-1997,81.2,38.3,8.333333333333334,7.9079999999999995,0.112
Dec-1997,64,29.9,8.232258064516127,4.401,0.891
Jan-1998,60.1,31.6,9.667741935483873,15.979000000000003,0.8090000000000002
Feb-1998,58.5,30.1,11.1,15.554999999999998,4.459
Mar-1998,72.7,30.4,7.558064516129031,4.979,1.4129999999999998
Apr-1998,81.6,33.4,7.849999999999998,4.026,1.057
May-1998,75.6,40.9,7.625806451612903,6.617,0.084
Jun-1998,87.4,52.1,7.353333333333331,0.388,0
Jul-1998,104.8,56.1,6.190322580645162,0,0
Aug-1998,107.5,57.1,5.961290322580644,0,0
Sep-1998,104.7,50.9,6.886666666666668,0.668,0
Oct-1998,82.9,45.7,7.5129032258064505,1.0130000000000001,0
Nov-1998,62.7,35.5,9.023333333333333,10.799999999999999,0.809
Dec-1998,67.9,21.7,7.438709677419354,2.5810000000000004,2.872
Jan-1999,64.6,30.6,9.029032258064516,6.780999999999999,0.474
Feb-1999,59.7,28,9.45,12.499999999999998,2.4450000000000003
Mar-1999,67,32.2,7.967741935483872,3.599,2.434
Apr-1999,80.6,28.4,9.31,1.842,3.287
May-1999,96.1,44.1,8.538709677419353,0.577,0
Jun-1999,104.7,45.4,7.569999999999999,0.179,0
Jul-1999,109.5,56.9,7.661290322580643,0,0
Aug-1999,102,57.8,7.04516129032258,0.055999999999999994,0
Sep-1999,95,53.6,5.933333333333334,0,0
Oct-1999,88.6,48,6.770967741935483,1.377,0
Nov-1999,78.2,36.3,7.063333333333333,4.426,0.056
Dec-1999,66.7,32.2,7.664516129032256,1.0070000000000001,0.196
Jan-2000,59.1,29.5,8.296774193548387,10.498,0.30800000000000005
Feb-2000,65.5,36.2,9.562068965517243,14.464,2.4170000000000003
Mar-2000,76.1,33.5,8.116129032258065,3.381,1.388
Apr-2000,86,43.4,8.016666666666667,3.084,0
May-2000,97.3,38.8,7.583870967741936,2.782,0
Jun-2000,109.3,53.5,8.096666666666668,0.301,0
Jul-2000,104.4,55.9,6.525806451612902,0,0
Aug-2000,103.9,60.5,6.72258064516129,0,0
Sep-2000,103,51.8,7.273333333333332,0.457,0
Oct-2000,92.1,40,7.277419354838709,4.301999999999999,0
Nov-2000,71.2,32,6.453333333333332,1.295,0.387
Dec-2000,66,37.1,7.390322580645161,2.0479999999999996,0.36400000000000005
Jan-2001,65,31,8.519354838709678,4.391,1.999
Feb-2001,69.7,28.9,9.046428571428573,6.665,9.229999999999999
Mar-2001,79.2,31.7,7.525806451612903,3.131,0.3350000000000001
Apr-2001,82.5,33.7,8.303333333333333,2.3810000000000002,0.7280000000000001
May-2001,103.1,49.8,8.387096774193548,0.016,0
Jun-2001,104.5,54.9,8.013333333333334,0.439,0
Jul-2001,107.5,59.4,7.783870967741936,0,0
Aug-2001,103.2,59.8,6.5838709677419365,0,0
Sep-2001,97,55,6.233333333333333,0.6110000000000001,0
Oct-2001,98.2,51.1,6.822580645161291,1.339,0
Nov-2001,75.9,34.4,8.643333333333334,7.9060000000000015,1.446
Dec-2001,61.6,32.3,9.141935483870965,11.649999999999995,2.7550000000000003
Jan-2002,63,24.6,7.290322580645161,4.468,2.055
Feb-2002,73.7,32.4,8.196428571428573,3.22,0.252
Mar-2002,82,29.2,7.574193548387098,4.763,0.866
Apr-2002,82.9,34.6,7.760000000000001,1.5670000000000002,0.53
May-2002,94.8,44.5,7.948387096774193,0.927,0
Jun-2002,101.1,57.1,7.5566666666666675,0,0
Jul-2002,111,61.7,7.035483870967741,0,0
Aug-2002,102.5,56.3,6.754838709677419,0,0
Sep-2002,97.9,53.5,7.2200000000000015,0,0
Oct-2002,92.4,41.8,6.17741935483871,0,0
Nov-2002,74.5,42.7,8.106666666666666,4.816000000000001,0
Dec-2002,64.2,33.9,10.76774193548387,18.412999999999997,5.483
Jan-2003,67,35.8,6.719354838709679,4.333,0
Feb-2003,64.6,33.9,7.4642857142857135,2.796,0.223
Mar-2003,74.1,35.5,8.55806451612903,4.918,0
Apr-2003,72.2,32.8,9.043333333333335,7.247,2.7780000000000005
May-2003,94.6,42.1,7.5,1.831,0.112
Jun-2003,102.1,56.5,7.433333333333335,0,0
Jul-2003,105.3,60.1,6.883870967741935,0.004,0
Aug-2003,97.7,59.8,6.538709677419354,0.427,0
Sep-2003,99.2,57,6.803333333333334,0.068,0
Oct-2003,93.1,44.4,6.7548387096774185,0.108,0
Nov-2003,69.2,33.3,7.253333333333332,3.4410000000000003,0.224
Dec-2003,62.4,29.1,9.4,12.669999999999998,4.287999999999999
Jan-2004,63.5,25.3,6.48709677419355,4.563000000000001,2.331
Feb-2004,62.6,33.1,9.16896551724138,10.245000000000001,1.808
Mar-2004,82.3,36.8,7.706451612903226,1.362,0.336
Apr-2004,90.4,41.4,8.66,1.294,0
May-2004,91.9,47.5,7.980645161290322,0.49200000000000005,0
Jun-2004,102,52.8,7.6466666666666665,0.008,0
Jul-2004,102,61,7.087096774193551,0.008,0
Aug-2004,101.7,60.8,6.896774193548387,0,0
Sep-2004,98.8,50.3,7.043333333333334,0.396,0
Oct-2004,94,40.1,8.125806451612904,5.194999999999999,0.278
Nov-2004,74.8,31.7,6.79,2.426,0.084
Dec-2004,65.1,34.4,9.535483870967742,9.724,2.5530000000000004
Jan-2005,66.8,30.4,8.048387096774194,7.248,3.225
Feb-2005,68.1,35.7,7.4071428571428575,3.5220000000000002,0.111
Mar-2005,80.4,34.8,8.63225806451613,7.188999999999999,0.30800000000000005
Apr-2005,76,36.9,8.313333333333334,2.498,1.248
May-2005,89.9,43.6,7.835483870967742,6.822,0
Jun-2005,99.8,46.3,7.916666666666667,1.678,0
Jul-2005,109.8,64.7,6.719354838709679,0,0
Aug-2005,102.5,61.9,6.670967741935484,0,0
Sep-2005,95.3,52.7,7,0.048,0
Oct-2005,86.9,44.9,6.964516129032258,1.388,0
Nov-2005,73.9,36.3,8.209999999999999,5.92,0.584
Dec-2005,66.4,34.1,9.267741935483869,21.95,0.056
Jan-2006,63.8,30.7,8.296774193548389,7.6389999999999985,1.562
Feb-2006,71.6,31.1,8.760714285714284,5.837,0.39
Mar-2006,63.8,30.4,9.574193548387097,11.374999999999998,5.93
Apr-2006,85.5,36.6,8.226666666666668,8.874999999999998,0.893
May-2006,94.7,46.3,7.306451612903224,0.899,0
Jun-2006,110.7,54.8,7.809999999999998,0.088,0
Jul-2006,110,61.9,6.854838709677419,0,0
Aug-2006,98.6,60.1,6.467741935483872,0,0
Sep-2006,98.5,51.1,6.78,0.02,0
Oct-2006,87.2,42.4,6.83225806451613,0.238,0
Nov-2006,77.6,33.9,7.730000000000001,5.767,0.752
Dec-2006,64.9,30,8.709677419354836,7.4750000000000005,0.615
Jan-2007,66.3,26.8,7.429032258064517,1.0859999999999999,0
Feb-2007,70.9,32.1,9.178571428571429,9.668999999999999,3.7970000000000006
Mar-2007,82.4,34.8,7.332258064516131,0.9039999999999999,0.224
Apr-2007,86.1,38.9,8.066666666666668,2.5700000000000003,0.224
May-2007,91.1,42.9,7.977419354838709,0.8409999999999999,0.084
Jun-2007,99.4,46.8,7.423333333333334,0.245,0
Jul-2007,108.2,59,7.112903225806453,0.347,0
Aug-2007,101.2,58.9,7.251612903225807,0.012,0
Sep-2007,98.4,45.5,7.576666666666667,0.821,0
Oct-2007,80.8,43.2,7.212903225806453,2.362,0
Nov-2007,80.8,34.2,6.833333333333333,0.812,0
Dec-2007,61.6,30,8.570967741935483,6.7189999999999985,1.9709999999999999
Jan-2008,62.8,28.1,9.777419354838711,10.495,9.051
Feb-2008,74.4,25.5,8.610344827586209,4.8069999999999995,5.168
Mar-2008,73.6,36.6,7.812903225806452,1.1010000000000002,0.084
Apr-2008,87.4,37.2,8.616666666666667,0.7889999999999999,0.028
May-2008,104.2,45.1,8.30967741935484,0.22,0
Jun-2008,102.6,54,8.136666666666668,0,0
Jul-2008,112.9,62.3,6.996774193548386,0,0
Aug-2008,106.2,62.4,7.351612903225806,0,0
Sep-2008,102,55.1,6.236666666666668,0,0
Oct-2008,90.8,41.9,7.422580645161289,2.0020000000000002,0
Nov-2008,78.8,40.5,6.863333333333334,4.431,0
Dec-2008,67.3,21,8.290322580645162,4.6290000000000004,7.076
Jan-2009,72.5,30.2,7.596774193548389,2.3110000000000004,0.28
Feb-2009,69.4,30.7,9.37857142857143,10.852999999999998,7.610000000000001
Mar-2009,76.6,31.6,8.448387096774194,5.474,0.531
Apr-2009,93.6,37.9,8.616666666666667,1.107,0
May-2009,99.8,50,7.954838709677417,3.584,0
Jun-2009,107,54.9,7.666666666666667,0.25,0
Jul-2009,106,60,6.999999999999999,0.008,0
Aug-2009,101.2,56.7,7.290322580645161,0.205,0
Sep-2009,102.8,51.9,6.916666666666668,0.064,0
Oct-2009,81.3,43.7,7.97741935483871,3.5730000000000004,0
Nov-2009,79.4,36.7,7.413333333333336,1.7840000000000003,0.111
Dec-2009,64.7,26.4,7.619354838709677,4.892,1.171
Jan-2010,62.2,36.8,9.16451612903226,12.421000000000001,3.6370000000000005
Feb-2010,68,33.7,7.889285714285714,5.37,0.9510000000000001
Mar-2010,75.1,29.2,8.538709677419355,4.301,1.857
Apr-2010,77.7,33.1,9.453333333333335,6.608999999999999,2.25
May-2010,82.3,35.5,8.587096774193547,2.087,0.112
Jun-2010,104.4,55.2,7.886666666666668,0.36400000000000005,0
Jul-2010,105,61.4,7.129032258064515,0,0
Aug-2010,107.3,57.2,7.38709677419355,0.052000000000000005,0
Sep-2010,101.2,53.5,6.496666666666667,0.171,0
Oct-2010,91,43.1,7.445161290322579,5.501999999999999,0
Nov-2010,79.3,28.8,8.373333333333335,5.063000000000001,2.72
Dec-2010,63.8,28.9,9.403225806451612,12.766000000000002,1.194
Jan-2011,70.6,30,6.896774193548388,2.011,0.306
Feb-2011,72.1,19,9.575000000000003,6.322,10.458
Mar-2011,80.8,36.4,10.251612903225807,12.447,5.747
Apr-2011,78.3,34.7,8.55,1.807,0.195
May-2011,88.2,41.5,9.112903225806454,3.0120000000000005,0.389
Jun-2011,101.8,44.8,7.486666666666666,1.385,0
Jul-2011,103.5,57.4,6.941935483870967,0,0
Aug-2011,97.2,59.5,5.877419354838708,0,0
Sep-2011,103.7,56.8,6.463333333333334,0.06,0
Oct-2011,84.8,43.6,6.535483870967742,2.701,0
Nov-2011,72.9,33.2,7.33,2.217,0.504
Dec-2011,66.9,32.5,7.029032258064517,0.258,0
Jan-2012,67.9,27.9,7.800000000000001,5.701,1.222
Feb-2012,71.9,34.6,8.441379310344828,2.202,2.297
Mar-2012,70.7,30.6,9.82258064516129,12.611,1.7839999999999998
Apr-2012,86,33.2,8.183333333333334,4.239,1.0819999999999999
May-2012,97.8,46.3,8.074193548387095,0.12000000000000001,0
Jun-2012,105.5,46,8.480000000000002,0.891,0
Jul-2012,104.8,57.8,7.0129032258064505,0,0
Aug-2012,107.1,58.5,6.280645161290322,0,0
Sep-2012,96.7,57.1,5.6400000000000015,0,0
Oct-2012,97.6,44.9,7.29032258064516,2.365,0.364
Nov-2012,79.8,34.2,8.763333333333334,10.006999999999998,0.224
Dec-2012,66.2,30.6,9.212903225806452,13.437999999999999,3.139
Jan-2013,64.6,27.5,7.154838709677419,0.791,0.111
Feb-2013,71,31.4,7.542857142857143,0.496,1.3
Mar-2013,78.2,37.1,7.619354838709677,2.8770000000000002,0.332
Apr-2013,90.9,40.5,8.483333333333333,1.0310000000000001,0
May-2013,95.1,47.3,8.193548387096774,0.5710000000000001,0
Jun-2013,111.3,56,7.7233333333333345,1.662,0
Jul-2013,108.4,59.8,7.606451612903226,0.02,0
Aug-2013,102.1,60.7,6.603225806451611,0.012,0
Sep-2013,100.5,48.9,7.47,1.294,0
Oct-2013,85,43.4,6.693548387096773,0.15200000000000002,0
Nov-2013,78.8,37.5,6.786666666666668,1.605,0
Dec-2013,69.9,11.8,7.822580645161288,0.342,2.7030000000000003
Jan-2014,75,36.4,7.567741935483872,1.158,0
Feb-2014,69.9,33,8.349999999999998,10.819,0.614
Mar-2014,75.3,40.2,8.335483870967744,7.147,0.30500000000000005
Apr-2014,89.8,34.9,7.6899999999999995,1.3290000000000002,0.112
May-2014,95.2,46.1,8.280645161290321,0.547,0
Jun-2014,106.9,57.5,8.003333333333334,0,0
Jul-2014,106,63.7,7.2935483870967746,0.031,0
Aug-2014,103.2,61.6,6.85806451612903,0.43,0
Sep-2014,98.3,53.5,6.466666666666668,1.0310000000000001,0
Oct-2014,94,47.6,7.103225806451613,1.931,0
Nov-2014,76.3,40.6,6.49,4.185,0
Dec-2014,67,31,8.890322580645162,11.780999999999999,0.783
Jan-2015,74.7,31.5,6.158064516129032,0.14200000000000002,0
Feb-2015,76,37.7,7.982142857142855,5.667000000000001,0
Mar-2015,81,39,7.387096774193548,0.658,0
Apr-2015,89.3,39.8,8.173333333333334,1.866,0.306
May-2015,89.3,48.1,7.854838709677421,0.096,0
Jun-2015,101.9,55.7,7.239999999999999,0.355,0
Jul-2015,104.5,61.1,7.4483870967741925,0.052000000000000005,0
Aug-2015,100.7,60.7,6.393548387096774,0.032,0
Sep-2015,102.1,54.5,7.063333333333335,0.265,0
Oct-2015,92.5,51.5,6.706451612903227,0.764,0
Nov-2015,71.7,33,7.556666666666667,3.8669999999999995,0.056
Dec-2015,60.1,31.2,9.151612903225807,9.562000000000001,1.2550000000000001
Jan-2016,62.4,31.9,9.187096774193549,13.703999999999999,0.924
Feb-2016,77,32.1,7.506896551724139,1.6660000000000001,0.195
Mar-2016,73.5,37.1,10.041935483870967,13.857,0.691
Apr-2016,86.3,43,8.606666666666667,2.059,0.028
May-2016,99.1,47.7,7.312903225806451,1.674,0
Jun-2016,103.9,53.5,7.766666666666666,0.21200000000000002,0
Jul-2016,106.8,60.4,7.500000000000002,0,0
Aug-2016,100.5,60.9,6.222580645161292,0,0
Sep-2016,100.2,52.6,7.063333333333334,0,0
Oct-2016,84.5,46.4,8.445161290322583,10.222999999999999,0
Nov-2016,75.1,36.8,7.070000000000001,4.056,0.42000000000000004
Dec-2016,63.3,28.4,7.525806451612904,8.891,0.781
Jan-2017,61.5,28.3,10.654838709677422,18.016999999999996,5.199
Feb-2017,67.8,29.8,11.035714285714283,18.463,0.587
Mar-2017,75.9,35.2,8.370967741935486,6.015,1.2730000000000001
Apr-2017,79.1,35.6,9.48333333333333,6.604,0.14
May-2017,97.1,44.2,8.322580645161292,0.195,0
Jun-2017,111.1,50.8,7.73,0.8049999999999999,0
Jul-2017,105.7,63.5,6.65483870967742,0,0
Aug-2017,107.4,64.2,6.741935483870968,0.016,0
Sep-2017,108.7,50.7,7.403333333333335,0.10400000000000001,0
Oct-2017,90.7,45.1,8.122580645161289,0.581,0
Nov-2017,73.5,40.8,7.576666666666667,8.847,0
Dec-2017,67,33.3,7.699999999999998,0.677,0
Jan-2018,68.5,34.6,7.26451612903226,7.2379999999999995,0.588
Feb-2018,76.3,29.3,8.182142857142857,1.0250000000000001,1
Mar-2018,78.7,31.9,8.26774193548387,11.369000000000002,3.471
Apr-2018,82.4,35.5,8.149999999999999,4.992,0.084
May-2018,93.2,47.8,8.041935483870969,0.493,0
Jun-2018,106.5,52.6,8.123333333333335,0,0
Jul-2018,110.1,62.5,6.719354838709678,0.008,0
Aug-2018,102,58.3,6.32258064516129,0,0
Sep-2018,97.3,52.6,6.473333333333333,0,0
Oct-2018,85.7,51.1,7.248387096774194,0.978,0
Nov-2018,83.5,41.1,8.300000000000002,6.319999999999999,0
Dec-2018,62.8,33.7,7.538709677419354,4.003,0.224
Jan-2019,68.4,32.7,8.961290322580643,10.431000000000001,1.474
Feb-2019,57,28.3,10.375,17.297999999999995,7.105999999999999
Mar-2019,71.5,35,8.535483870967742,9.555,0.084
Apr-2019,86.4,41.3,8.68,2.8280000000000003,0
May-2019,89.3,44.7,8.625806451612904,4.982999999999998,0
Jun-2019,101.3,54.3,7.6366666666666685,0.04300000000000001,0
Jul-2019,104.3,61.6,6.696774193548387,0,0
Aug-2019,105,62.9,6.477419354838709,0.035,0
Sep-2019,99.1,47.2,7.733333333333334,1.5010000000000001,0
Oct-2019,87.9,44.2,7.819354838709678,0.124,0
Nov-2019,83,31,7.579999999999999,1.181,3.8080000000000003
Dec-2019,65.2,36.7,8.135483870967741,10.627,0.308
Jan-2020,65.8,33.5,8.174193548387096,4.177,1.9940000000000002
Feb-2020,75.8,31.9,7.458620689655173,0.07200000000000001,0
Mar-2020,78.4,31.5,8.196774193548388,3.133000000000001,2.055
Apr-2020,90.5,37.8,7.826666666666667,2.345,0.196
May-2020,98.8,50.1,8.600000000000003,3.3859999999999997,0
Jun-2020,107.9,49.7,8.313333333333334,0.132,0
Jul-2020,103.9,64.3,6.874193548387098,0.004,0
Aug-2020,106.5,62.3,6.677419354838709,0,0
Sep-2020,108.8,61,6.953333333333336,0,0
Oct-2020,100,47.7,6.72258064516129,0,0
Nov-2020,83.2,36.4,7.053333333333333,2.8089999999999997,0.084
Dec-2020,70.1,35.3,7.93225806451613,3.943,0.42000000000000004
Jan-2021,74.2,30.3,8.47741935483871,5.292,4.207
Feb-2021,69.2,33.9,7.8500000000000005,3.647,0.14
Mar-2021,77.6,31.7,8.416129032258064,3.056,1.9120000000000001
Apr-2021,85.6,41.4,7.416666666666668,0.40299999999999997,0.056
May-2021,102.8,48.2,8.23225806451613,0.07200000000000001,0
Jun-2021,108.5,53.1,7.520000000000001,0,0
Jul-2021,109.9,63.9,6.86774193548387,0.118,0
Aug-2021,107.8,60.4,6.880645161290323,0,0
Sep-2021,103.6,49.7,7.083333333333334,0.546,0
Oct-2021,90,43,8.670967741935483,9.488999999999999,0
Nov-2021,73.7,41,6.706666666666668,2.309,0
Dec-2021,73.4,29,8.796774193548387,11.205,8.69
Jan-2022,65.4,30.5,7.56774193548387,1.203,0.336
Feb-2022,79.6,30.7,7.385714285714286,0.10700000000000001,0.056
Mar-2022,82.8,35,7.993548387096774,1.846,0.195
Apr-2022,89.4,38.1,9.546666666666665,4.33,0.42
May-2022,99.4,37.3,8.948387096774193,0.36300000000000004,0.056
Jun-2022,103,54.3,8.696666666666665,0.8730000000000001,0
Jul-2022,105.8,59.4,7.8741935483870975,0.012,0
Aug-2022,106.6,64.5,6.612903225806451,0.004,0
Sep-2022,112.4,53.4,6.933333333333333,1.813,0
Oct-2022,94.2,47.8,6.393548387096777,0.008,0
Nov-2022,69.6,34.6,8.08,4.013,1.058
Dec-2022,63.1,30.1,7.922580645161291,15.590000000000002,1.836
Jan-2023,66.1,31.1,11.258064516129034,13.517,2.0330000000000004
Feb-2023,68.8,30.2,10.182142857142855,3.65,14.09
Mar-2023,64.2,21.3,10.438709677419354,12.008,7.047000000000001
Apr-2023,90.3,31.5,8.123333333333331,1.0630000000000002,0.196
May-2023,92.7,45,7.5838709677419365,1.508,0
Jun-2023,104,51.1,7.949999999999998,0.10800000000000001,0
