month,maxTemp,minTemp,avgWind,rain,snow
Jun-2020,94.5,37.8,12.433333333333334,1.292,0.056
Jul-2020,102.1,50.9,10.183870967741935,0.29900000000000004,0
Aug-2020,99,56.7,10.658064516129036,0.155,0
Sep-2020,99.7,42.2,10.216666666666665,0.126,0
Oct-2020,83.5,21.4,11.7,0.307,0.167
Nov-2020,72.7,9.7,10.37,0.906,3.066
Dec-2020,52.9,17.8,10.358064516129032,0.312,4.6160000000000005
Jan-2021,48.5,14.6,9.883870967741936,0.744,1.7489999999999999
Feb-2021,51.5,4.5,15.260714285714288,0.6060000000000001,7.988
Mar-2021,61.6,12.8,11.261290322580646,0.43600000000000005,2.32
Apr-2021,86.2,26.6,13.066666666666668,0.24,0.887
May-2021,84.1,34.6,11.683870967741933,0.5509999999999999,0.028
Jun-2021,98.2,43.4,12.106666666666664,0.131,0
Jul-2021,101.3,64.1,9.674193548387096,0.28400000000000003,0
Aug-2021,99.4,51,10.36774193548387,0.8310000000000001,0
Sep-2021,97,37.1,9.346666666666668,0.6980000000000001,0
Oct-2021,82.2,30.7,10.832258064516132,2.0900000000000003,0.417
Nov-2021,65.7,23.4,9.143333333333334,0.621,0.028
Dec-2021,58.2,1.6,12.096774193548383,0.434,12.755000000000003
Jan-2022,40.6,-5.2,8.916129032258064,0.6779999999999999,5.74
Feb-2022,53.2,3.8,10.30357142857143,0.092,1.89
Mar-2022,71.3,6,11.251612903225805,0.48900000000000005,2.8280000000000007
Apr-2022,75.7,23.4,14.546666666666669,0.9280000000000002,2.7180000000000004
May-2022,89.7,30.4,13.658064516129029,2.176,2.043
Jun-2022,95.6,38.4,10.963333333333335,0.809,0
Jul-2022,99.7,60,10.509677419354837,0.099,0
Aug-2022,99,58.3,9.100000000000003,0.34600000000000003,0
Sep-2022,100.6,47.6,9.656666666666666,0.15600000000000003,0
Oct-2022,78,28.5,9.067741935483872,0.6400000000000001,0.083
Nov-2022,62.2,4.5,10.913333333333332,1.1280000000000001,4.475
Dec-2022,47.4,-2,9.780645161290321,1.0759999999999998,8.432
Jan-2023,43,-8.3,10.135483870967743,0.6640000000000001,5.695
Feb-2023,44.3,0.4,11.789285714285715,0.264,2.9379999999999997
Mar-2023,49.3,9.4,12.36451612903226,1.0700000000000003,7.422000000000001
Apr-2023,82.3,17,13.416666666666663,0.40800000000000003,1.7510000000000003
May-2023,84.9,34.8,9.345161290322581,2.4430000000000005,0.083
Jun-2023,87.8,41.5,9.476666666666667,0.791,0
