month,maxTemp,minTemp,avgWind,rain,snow
Sep-1985,89.3,44.8,11.83,1.5310000000000001,0
Oct-1985,78.6,34.2,12.087096774193549,3.613,0
Nov-1985,68.1,19.2,13.883333333333331,7.624,0.277
Dec-1985,52.7,-3.6,14.316129032258065,1.526,5.039
Jan-1986,55.7,-4.6,14.738709677419356,0.28700000000000003,1.6650000000000003
Feb-1986,59.2,-3.8,11.117857142857144,1.9,11.860000000000001
Mar-1986,79,7.8,14.980645161290328,2.862,1.661
Apr-1986,82.2,26.5,13.966666666666669,1.935,0.112
May-1986,82,32.1,11.351612903225808,4.7219999999999995,0
Jun-1986,89.3,46.8,10.783333333333333,6.490999999999999,0
Jul-1986,91.1,56.5,9.51935483870968,5.574999999999999,0
Aug-1986,86.7,44.5,9.619354838709677,1.616,0
Sep-1986,87.1,44.1,11.786666666666669,4.793,0
Oct-1986,75.9,37.2,12.080645161290322,4.624,0
Nov-1986,66.7,9.7,11.566666666666665,2.843,1.052
Dec-1986,46.4,8.6,10.858064516129033,1.4480000000000002,0.6930000000000001
Jan-1987,48.7,-14.3,12.912903225806454,0.28700000000000003,13.545999999999998
Feb-1987,52.4,14.4,11.860714285714286,1.272,0.637
Mar-1987,69.3,16.6,13.24193548387097,1.4260000000000002,0.391
Apr-1987,81.2,22.4,12.51666666666667,2.2880000000000003,0.111
May-1987,88.6,38,11.154838709677419,2.143,0
Jun-1987,92.1,50.4,10.873333333333335,4.186999999999999,0
Jul-1987,88.8,56.3,8.741935483870966,5.396000000000001,0
Aug-1987,92.6,53.2,10.274193548387096,3.7920000000000003,0
Sep-1987,85.2,47.6,10.569999999999999,2.5410000000000004,0
Oct-1987,71.3,29.7,12.199999999999998,1.822,0
Nov-1987,74.8,20.7,14.469999999999999,3.439,0
Dec-1987,53.9,18.4,14.912903225806453,4.939,4.259
Jan-1988,56.6,-6.2,14.95483870967742,1.5230000000000001,1.363
Feb-1988,58.9,-9.1,14.651724137931033,0.645,8.171
Mar-1988,70.3,7.9,14.6,2.446,5.490999999999999
Apr-1988,78.8,28.3,15.04,3.4100000000000006,0
May-1988,89,36.1,12.454838709677418,1.5100000000000002,0
Jun-1988,100,48.3,11.560000000000002,0.8140000000000001,0
Jul-1988,96.7,53.4,8.503225806451614,2.504,0
Aug-1988,99.1,51.4,9.693548387096774,3.384,0
Sep-1988,86.4,47.1,12.076666666666666,3.014,0
Oct-1988,72.3,24.3,13.387096774193548,3.654,0
Nov-1988,64.1,25.5,15.32333333333333,4.7170000000000005,1.381
Dec-1988,60.3,6,14.82903225806452,1.142,6.949
Jan-1989,61.8,12.6,14.183870967741933,1.752,2.041
Feb-1989,52,-8.7,12.382142857142856,0.47600000000000003,5.6899999999999995
Mar-1989,72.9,5.4,13.95483870967742,2.136,6.288
Apr-1989,82.8,21.5,12.266666666666667,4.815,0.386
May-1989,85.2,30.1,13.619354838709679,5.6930000000000005,0.028
Jun-1989,88.5,48.6,9.313333333333333,3.887,0
Jul-1989,91.2,58.3,9.661290322580644,5.523000000000001,0
Aug-1989,87.3,49.7,9.296774193548387,2.911,0
Sep-1989,84.6,38.3,10.079999999999997,4.018,0
Oct-1989,81.9,31.9,12.822580645161294,1.658,4.327
Nov-1989,68.3,17.8,15.42333333333333,2.632,0.553
Dec-1989,46.8,-21.1,11.725806451612904,0.406,4.097
Jan-1990,59.6,18.2,15.648387096774192,2.35,0.75
Feb-1990,59.9,5.8,13.682142857142853,5.356,1.412
Mar-1990,75.6,19.4,13.770967741935486,2.4280000000000004,0.553
Apr-1990,82.4,22.2,13.486666666666663,2.693,0.028
May-1990,77.5,38.7,14.225806451612906,6.780999999999999,0
Jun-1990,87.8,40.5,13.109999999999998,3.1690000000000005,0
Jul-1990,93.9,56.1,10.206451612903223,4.799,0
Aug-1990,92,52.2,8.574193548387095,5.622999999999999,0
Sep-1990,91.7,41.9,10.586666666666668,2.0290000000000004,0
Oct-1990,79.6,31,13.33225806451613,4.348999999999999,0
Nov-1990,70,23.7,13.743333333333332,2.392,0
Dec-1990,58.7,-4.3,13.79354838709677,4.968999999999999,7.552
Jan-1991,46.8,2.3,12.49032258064516,1.104,5.590000000000002
Feb-1991,59.8,2.3,12.921428571428573,0.7250000000000001,2.545
Mar-1991,73.3,17.8,16.348387096774196,4.447,3.971
Apr-1991,77.4,28.4,15.1,4.1290000000000004,0
May-1991,88.4,41.6,10.670967741935483,3.6790000000000003,0
Jun-1991,90.9,52.9,9.32,1.7000000000000002,0
Jul-1991,94.4,58,9.59354838709677,1.338,0
Aug-1991,94.6,56.7,9.193548387096776,2.553,0
Sep-1991,92,40.3,10.933333333333332,1.5110000000000001,0
Oct-1991,81.9,29,14.432258064516132,5.909,0
Nov-1991,65.7,13.2,14.643333333333333,3.143,2.4090000000000003
Dec-1991,63.4,4.6,13.990322580645161,1.3510000000000002,2.3810000000000002
Jan-1992,48.1,-12,13.403225806451612,0.7170000000000001,4.553
Feb-1992,58.7,12.6,12.45172413793104,1.203,0.6960000000000001
Mar-1992,69.5,14.4,13.480645161290324,2.86,1.524
Apr-1992,75.5,24.2,13.35333333333333,4.629999999999997,0.53
May-1992,81.9,35.9,11.574193548387099,2.58,0
Jun-1992,90.9,40.3,10.343333333333335,2.106,0
Jul-1992,90.2,54.8,11.029032258064516,9.186,0
Aug-1992,88.1,50.9,10.090322580645159,2.785,0
Sep-1992,84.4,40.5,11.763333333333332,4.153,0
Oct-1992,77.9,26.9,12.280645161290327,1.1970000000000003,0.083
Nov-1992,63.2,24.4,13.8,6.233,0.335
Dec-1992,58.9,7.9,13.751612903225803,0.899,4.857
Jan-1993,55.3,2.1,13.470967741935484,3.6170000000000004,6.49
Feb-1993,56.7,-8.5,11.603571428571426,0.882,9.987999999999998
Mar-1993,68.4,10.1,12.812903225806453,3.085,6.183999999999998
Apr-1993,71.7,22.8,14.299999999999999,4.594,0.41600000000000004
May-1993,83.8,38.7,12.141935483870968,3.385,0
Jun-1993,86.4,42,11.09666666666667,6.006999999999999,0
Jul-1993,88.7,59.9,10.441935483870965,5.101,0
Aug-1993,87.9,51.9,8.635483870967741,6.092,0
Sep-1993,81.3,33.3,12.819999999999999,5.735000000000001,0
Oct-1993,77.3,30.2,12.254838709677419,2.212,0.582
Nov-1993,65.8,19.4,13.919999999999998,4.156000000000001,1.355
Dec-1993,53.2,0.7,12.793548387096774,1.391,3.455
Jan-1994,52.6,-28.4,12.71290322580645,1.257,7.515999999999999
Feb-1994,61.9,-10.4,14.464285714285717,0.388,7.478
Mar-1994,70.2,15.5,13.529032258064515,1.3730000000000002,0.527
Apr-1994,81.6,17.6,15.363333333333332,6.099,3.2239999999999998
May-1994,83.7,33.4,10.987096774193548,2.4280000000000004,0
Jun-1994,93.7,46.1,10.283333333333331,4.075,0
Jul-1994,89.2,56.2,9.658064516129036,2.872,0
Aug-1994,87.9,52.2,10.038709677419353,3.3680000000000003,0
Sep-1994,87,47.3,9.919999999999996,1.413,0
Oct-1994,80.1,33.1,12.200000000000001,2.198,0
Nov-1994,70,27.2,15.543333333333333,3.8579999999999997,0
Dec-1994,58.7,18.5,10.838709677419356,1.402,0.194
Jan-1995,58.5,2.7,12.193548387096776,1.9990000000000003,4.563999999999999
Feb-1995,55.1,1.4,13.621428571428572,0.8240000000000001,0.7250000000000001
Mar-1995,72.2,15,11.361290322580645,2.856000000000001,1.158
Apr-1995,74,20.9,15.123333333333337,6.625,0
May-1995,79.5,34.1,12.54516129032258,5.266,0
Jun-1995,90.3,45.8,8.649999999999999,3.123,0
Jul-1995,96.1,50.8,9.687096774193549,2.889,0
Aug-1995,92.7,59.5,7.816129032258065,3.5140000000000002,0
Sep-1995,86.5,34.8,10.116666666666665,0.656,0
Oct-1995,79.2,36.9,14.07741935483871,4.053,0
Nov-1995,64.6,16.2,14.859999999999996,2.072,2.375
Dec-1995,55.6,-1,12.809677419354836,1.0150000000000001,3.598
Jan-1996,60.9,-0.7,15.18064516129032,1.6110000000000002,5.892999999999998
Feb-1996,67.9,-12.6,13.996551724137932,0.593,0.8360000000000001
Mar-1996,65.9,5.5,14.283870967741942,1.9840000000000004,8.577
Apr-1996,74,20.3,16.69,5.305,0.30600000000000005
May-1996,87,35.3,12.967741935483875,8.637999999999998,0
Jun-1996,88.1,48.1,9.87,5.5969999999999995,0
Jul-1996,87,51.7,10.309677419354838,5.048,0
Aug-1996,89.2,56.2,8.248387096774193,1.5010000000000001,0
Sep-1996,86.3,45.9,10.983333333333333,3.895,0
Oct-1996,76.4,31.1,13.329032258064515,2.332,0
Nov-1996,66.3,18.3,11.863333333333333,3.7800000000000002,1.6300000000000001
Dec-1996,54.4,7.4,12.861290322580643,2.512,3.62
Jan-1997,61.7,-13.2,14.758064516129036,1.134,12.826999999999998
Feb-1997,60.4,15.2,13.757142857142858,4.2829999999999995,2.374
Mar-1997,74,16.3,15.241935483870966,4.831999999999999,0.41600000000000004
Apr-1997,74,20.7,13.040000000000001,2.366,1.187
May-1997,82.1,35.8,15.219354838709675,5.513,0
Jun-1997,88.6,49.5,10.726666666666667,3.7870000000000004,0
Jul-1997,93.6,53.6,9.980645161290324,2.3240000000000003,0
Aug-1997,89.2,51.2,10.232258064516127,2.9499999999999997,0
Sep-1997,85,47.8,10.63,2.776,0
Oct-1997,83.4,27.7,12.277419354838708,1.2280000000000002,0.083
Nov-1997,61.8,16.2,12.326666666666666,1.2070000000000003,3.891
Dec-1997,52.2,11.5,11.503225806451612,1.088,3.7910000000000004
Jan-1998,58,11.9,11.658064516129034,3.702000000000001,2.545
Feb-1998,66,23.2,11.260714285714284,2.0260000000000002,0.028
Mar-1998,77.9,-0.5,14.883870967741933,4.327,10.762
Apr-1998,72.4,31.2,12.879999999999997,3.9960000000000004,0
May-1998,85.7,47.2,11.312903225806453,6.429999999999999,0
Jun-1998,90,45,11.906666666666668,7.922999999999999,0
Jul-1998,92.1,56.3,8.635483870967743,3.052,0
Aug-1998,89.1,57.4,8.816129032258065,4.1129999999999995,0
Sep-1998,90.3,47.5,10.46,0.802,0
Oct-1998,81.4,35.6,11.196774193548388,2.609,0
Nov-1998,66.6,23.6,13.756666666666666,2.0570000000000004,0.028
Dec-1998,68.6,4.2,12.129032258064518,1.436,2.401
Jan-1999,61.7,-21.5,17.919354838709676,3.512,16.419
Feb-1999,70.4,16.6,14.467857142857143,2.137,3.394
Mar-1999,67.5,4.8,12.493548387096778,1.04,5.848
Apr-1999,75.6,31.1,14.593333333333334,5.905999999999999,0.276
May-1999,81.6,42.5,13.222580645161292,3.4090000000000003,0
Jun-1999,89.1,46.7,9.633333333333335,2.314,0
Jul-1999,97.3,56.5,10.109677419354838,2.66,0
Aug-1999,88.2,53.5,9.293548387096775,1.543,0
Sep-1999,94.1,41.7,11.636666666666665,0.6970000000000001,0
Oct-1999,75.6,34.9,12.154838709677415,2.328,0
Nov-1999,74.8,23.3,12.696666666666667,0.72,0
Dec-1999,61.2,8.9,13.003225806451612,2.232,2.354
Jan-2000,59.4,-12.9,13.883870967741936,0.932,6.323999999999999
Feb-2000,70.8,6.1,14.148275862068962,2.6950000000000003,2.2140000000000004
Mar-2000,74.1,21.4,12.316129032258061,1.517,2.097
Apr-2000,72.1,27.6,13.016666666666662,2.5460000000000003,0.525
May-2000,83.8,41.6,14.51290322580645,3.4330000000000003,0
Jun-2000,85.9,45.9,12.483333333333333,6.260999999999999,0
Jul-2000,85.1,54.1,9.13225806451613,4.037999999999999,0
Aug-2000,88.8,54.8,9.98709677419355,4.234999999999999,0
Sep-2000,87.5,39.4,11.720000000000004,2.6399999999999997,0
Oct-2000,79.9,31.9,10.083870967741932,2.1690000000000005,0
Nov-2000,72.5,15.6,12.896666666666667,2.6670000000000003,0.277
Dec-2000,39.4,-11.5,12.09354838709677,1.045,10.357999999999999
Jan-2001,46.7,0.7,12.058064516129033,0.663,2.325
Feb-2001,61.4,2.2,13.299999999999999,2.602,2.295
Mar-2001,56.6,17.1,12.38709677419355,0.7590000000000001,3.175
Apr-2001,81,23.8,15.41,2.3829999999999996,0.249
May-2001,86.8,37.4,12.529032258064516,3.639,0
Jun-2001,89.4,49.6,9.503333333333332,2.8000000000000003,0
Jul-2001,90.9,48,8.51290322580645,4.3870000000000005,0
Aug-2001,91.3,56.7,9.106451612903227,3.6220000000000003,0
Sep-2001,85.3,44,11.45333333333333,1.935,0
Oct-2001,80.7,29,15.806451612903224,6.8199999999999985,0
Nov-2001,68.2,30.3,12.466666666666665,2.2969999999999997,0.524
Dec-2001,66.4,8.1,12.564516129032258,2.455,0.662
Jan-2002,59.1,9.7,13.45483870967742,2.503,1.1360000000000001
Feb-2002,56.8,4.5,15.025,1.7510000000000001,4.004
Mar-2002,66.8,-4.3,14.654838709677422,2.5590000000000006,10.091
Apr-2002,83.3,23.2,14.04,4.237,0.056
May-2002,85.7,32.8,12.95483870967742,6.140999999999998,0
Jun-2002,88.3,52.1,10.013333333333332,2.716,0
Jul-2002,92.6,57.7,8.864516129032259,2.339,0
Aug-2002,92.2,57.4,10.09032258064516,3.618,0
Sep-2002,89.2,44.6,9.686666666666667,1.68,0
Oct-2002,82.7,32.6,11.741935483870966,2.186,0
Nov-2002,63.9,19.1,13.483333333333336,1.3910000000000002,0.666
Dec-2002,55.7,9.2,13.06774193548387,0.851,4.275999999999999
Jan-2003,49.9,-2.7,13.1741935483871,0.068,8.510000000000002
Feb-2003,54.9,2.7,13.375,0.578,5.944000000000001
Mar-2003,71.8,9.6,13.580645161290322,1.8359999999999999,1.467
Apr-2003,79.7,26.7,13.633333333333335,3.051,0
May-2003,84.4,38.9,12.803225806451612,5.620999999999998,0
Jun-2003,86,40.4,10.409999999999998,3.9440000000000004,0
Jul-2003,88.6,55.6,10.47741935483871,6.602999999999999,0
Aug-2003,90.3,58.9,8.806451612903224,3.896,0
Sep-2003,81.5,41,10.286666666666665,4.499,0
Oct-2003,77.1,33.1,11.296774193548387,1.832,0
Nov-2003,73.6,22.7,14.436666666666667,3.517,0.222
Dec-2003,51.3,11.1,13.070967741935487,2.257,6.444
Jan-2004,60.5,-12.4,13.641935483870968,1.096,4.784
Feb-2004,59.4,0,12.56896551724138,0.5329999999999999,3.87
Mar-2004,75,16.9,14.919354838709678,3.994000000000001,1.1620000000000001
Apr-2004,81,26.1,15.596666666666666,2.084,0
May-2004,84.3,33.9,13.929032258064519,4.532999999999999,0
Jun-2004,87.3,47.5,9.956666666666665,4.741,0
Jul-2004,88,54,10.041935483870967,3.2790000000000004,0
Aug-2004,86.6,48.4,9.796774193548387,5.362,0
Sep-2004,84.6,45.1,9.703333333333331,0.338,0
Oct-2004,77.5,34.2,12.264516129032259,2.552,0
Nov-2004,66.6,25.6,12.053333333333333,4.817,3.363
Dec-2004,60.6,-3.3,14.545161290322582,1.4650000000000003,3.6420000000000003
Jan-2005,63.2,2.8,12.532258064516133,6.140000000000001,9.638
Feb-2005,62.1,15.7,11.753571428571428,2.077,3.7849999999999997
Mar-2005,71.5,15.9,13.193548387096776,1.344,1.6889999999999998
Apr-2005,79.5,32.9,13.696666666666669,2.312,0.056
May-2005,83.7,33.5,12.396774193548389,1.4360000000000002,0
Jun-2005,92.4,54,10.553333333333333,3.0559999999999996,0
Jul-2005,95.1,54.5,8.851612903225808,3.0840000000000005,0
Aug-2005,93.1,57.9,8.845161290322581,3.4990000000000006,0
Sep-2005,90.8,43.6,10.346666666666666,5.399000000000001,0
Oct-2005,83.8,33.9,9.961290322580648,1.891,0
Nov-2005,68.3,15.2,16.626666666666672,2.442,0.525
Dec-2005,50.4,-1.9,12.645161290322577,0.9300000000000002,7.399
Jan-2006,57.2,22.4,14.690322580645164,3.367,1.986
Feb-2006,59.6,2.9,13.59642857142857,1.045,0.47600000000000003
Mar-2006,72.9,20.3,13.725806451612904,3.8600000000000003,3.148
Apr-2006,79.2,26.3,13.723333333333333,5.575,0
May-2006,87.1,38.4,10.98709677419355,4.532,0
Jun-2006,88.6,51.5,9.906666666666668,2.598,0
Jul-2006,91.6,54.9,9.480645161290324,5.736,0
Aug-2006,91.2,56.7,8.716129032258062,4.012,0
Sep-2006,82,41.1,10.936666666666666,3.4310000000000005,0
Oct-2006,82.3,26.7,13.622580645161287,4.380000000000001,0
Nov-2006,67.3,22.3,11.659999999999997,4.083,0
Dec-2006,57.5,9.6,13.267741935483869,3.9350000000000005,0.41500000000000004
Jan-2007,55.8,5.4,14.180645161290322,2.666,3.376
Feb-2007,42.4,-9.9,14.939285714285717,0.702,12.82
Mar-2007,77.1,14.4,13.758064516129034,3.5600000000000005,0.028
Apr-2007,82.7,22.5,14.213333333333333,3.483,0.499
May-2007,87.1,38.8,11.809677419354838,1.1940000000000002,0
Jun-2007,91.2,47.6,10.573333333333334,4.762999999999999,0
Jul-2007,87.3,54.8,9.303225806451612,2.9110000000000005,0
Aug-2007,92.8,58.8,9.661290322580646,3.4600000000000004,0
Sep-2007,92.5,45.7,10.553333333333335,2.1020000000000003,0
Oct-2007,88,36.9,13.245161290322581,2.396,0
Nov-2007,65.8,21.1,13.366666666666665,2.462,0
Dec-2007,56.7,10.2,12.848387096774198,2.615,9.812
Jan-2008,64.5,-2.1,15.558064516129033,2.3269999999999995,4.064
Feb-2008,57.5,0.8,13.979310344827585,2.861,10.488999999999999
Mar-2008,63.2,14.3,13.55483870967742,3.347,5.102
Apr-2008,79.3,26.7,13.820000000000002,2.864,0
May-2008,82,39.7,13.987096774193548,4.061000000000001,0
Jun-2008,88.3,52.6,12.84,4.976999999999999,0
Jul-2008,86,51.9,9.964516129032258,4.917,0
Aug-2008,89.4,55.6,8.925806451612903,0.837,0
Sep-2008,91.6,50.2,9.890000000000002,4.39,0
Oct-2008,83.3,31.9,11.703225806451613,2,0
Nov-2008,71.7,19,13.296666666666665,1.3679999999999999,1.186
Dec-2008,64,-1.2,16.999999999999996,3.629,4.065
Jan-2009,51.1,-17,12.764516129032257,0.258,7.6019999999999985
Feb-2009,63.4,-12.5,15.414285714285713,2.8080000000000003,2.4869999999999997
Mar-2009,70.2,10.9,14.241935483870966,4.729,0.856
Apr-2009,80.8,26.9,14.673333333333336,6.843999999999999,2.066
May-2009,82.1,38,11.63548387096774,2.2050000000000005,0
Jun-2009,88.1,46.5,10.120000000000001,5.5089999999999995,0
Jul-2009,84.3,54,9.154838709677417,3.0740000000000007,0
Aug-2009,90.9,48.9,10.35483870967742,2.1959999999999997,0
Sep-2009,83.9,48.2,9.503333333333334,1.326,0
Oct-2009,68.3,29.3,13.129032258064514,5.667000000000001,0
Nov-2009,68.9,30.1,12.1,2.891,0
Dec-2009,52.3,7.4,13.629032258064518,2.846,4.626
Jan-2010,50.9,-4.8,12.158064516129034,0.906,3.3760000000000003
Feb-2010,39.2,-0.4,11.325,0.7050000000000001,9.039
Mar-2010,73.5,21.1,11.241935483870968,4.232000000000001,0.056
Apr-2010,79.6,31.1,13.53,2.7609999999999997,0
May-2010,86.3,37.6,12.248387096774193,5.882,0
Jun-2010,89,53.6,11.363333333333335,7.8260000000000005,0
Jul-2010,89.5,53.8,9.061290322580646,3.8850000000000007,0
Aug-2010,90.8,54.9,8.47741935483871,4.205,0
Sep-2010,90.9,46.6,11.863333333333333,2.252,0
Oct-2010,85,31.9,12.951612903225806,1.4969999999999999,0
Nov-2010,72,21.4,12.650000000000002,3.512,0.606
Dec-2010,56.7,-5.1,11.893548387096775,0.744,10.236
Jan-2011,53.1,4,11.499999999999998,0.45999999999999996,6.075
Feb-2011,60.8,-16.3,15.342857142857143,2.1639999999999997,10.377999999999998
Mar-2011,70.8,19.8,13.141935483870968,2.4120000000000004,0.557
Apr-2011,82.1,25.2,16.916666666666668,9.818,0
May-2011,87.8,33.4,12.28064516129032,4.935999999999999,0
Jun-2011,90.9,54.7,11.583333333333336,5.337000000000001,0
Jul-2011,96.8,59.3,8.383870967741936,1.594,0
Aug-2011,94.7,57.2,9.364516129032259,1.8900000000000001,0
Sep-2011,99,46,11.913333333333332,4.026,0
Oct-2011,81.2,33.7,11.670967741935486,3.024,0
Nov-2011,67.3,27.4,16.173333333333336,6.309,1.323
Dec-2011,56.7,15.7,12.803225806451612,2.8500000000000005,2.262
Jan-2012,57.6,5.5,14.548387096774196,2.1260000000000003,6.545999999999999
Feb-2012,65.3,11.8,12.844827586206899,1.5940000000000003,3.0140000000000002
Mar-2012,81.6,22.9,14.16774193548387,1.95,0.028
Apr-2012,81,31.3,14.07333333333333,2.995,0
May-2012,94.3,41.5,11.338709677419352,2.7849999999999997,0
Jun-2012,100.2,50.2,10.849999999999998,0.554,0
Jul-2012,99,62.7,9.438709677419354,1.105,0
Aug-2012,93.5,52.7,8.293548387096772,4.029,0
Sep-2012,85.8,40.1,10.969999999999999,4.024,0
Oct-2012,75.9,32.3,14.96129032258064,3.689,0
Nov-2012,66.8,23.5,9.866666666666665,0.714,0.525
Dec-2012,68.4,16.9,13.08064516129032,2.6759999999999997,5.079
Jan-2013,60.8,2.6,15.183870967741939,3.6950000000000003,1.0250000000000001
Feb-2013,54.1,2.6,14.810714285714287,1.5750000000000002,5.938000000000001
Mar-2013,63.1,16.6,12.551612903225806,0.7310000000000001,12.299999999999999
Apr-2013,79.6,23,14.753333333333334,6.647999999999999,0.056
May-2013,83.3,37.5,12.845161290322581,4.589,0
Jun-2013,87.3,46,11.166666666666668,3.8569999999999998,0
Jul-2013,90.3,52.8,9.493548387096775,2.8310000000000004,0
Aug-2013,90.8,51.5,8.096774193548388,1.624,0
Sep-2013,93.6,46.5,9.943333333333333,1.145,0
Oct-2013,83.7,29.7,12.303225806451612,3.303,0.30500000000000005
Nov-2013,64.1,14.5,14.889999999999997,2.0820000000000003,0.47
Dec-2013,60.2,5,13.425806451612903,2.5100000000000002,7.184999999999999
Jan-2014,50.4,-17.6,17.219354838709677,0.534,14.406
Feb-2014,56.6,-14.6,14.853571428571426,1.505,10.373
Mar-2014,64.9,3.9,14.80967741935484,1.06,7.2010000000000005
Apr-2014,74.6,26.5,14.833333333333334,3.3000000000000003,0.391
May-2014,84.1,36.7,11.90967741935484,3.4410000000000007,0
Jun-2014,87.5,51.1,11.486666666666668,6.452999999999999,0
Jul-2014,86.8,51,10.41935483870968,3.373,0
Aug-2014,88.8,48.4,8.712903225806452,3.1630000000000003,0
Sep-2014,87.9,43.1,9.696666666666669,3.427,0
Oct-2014,77.4,33.7,13.364516129032264,5.1049999999999995,0.028
Nov-2014,62.7,12,14.706666666666669,1.981,0.801
Dec-2014,50.8,10.4,10.7741935483871,1.697,0.194
Jan-2015,47.5,-7.9,12.587096774193546,1.483,7.010999999999999
Feb-2015,51.5,-5.4,13.275,0.124,9.738999999999999
Mar-2015,72.1,-5.2,12.441935483870967,1.6070000000000002,4.245
Apr-2015,76.5,28.3,14.023333333333332,2.3030000000000004,0
May-2015,83.7,37.9,12.899999999999997,3.895,0
Jun-2015,88.1,47.7,12.133333333333336,8.802,0
Jul-2015,88.1,53.2,9.645161290322578,5.136999999999999,0
Aug-2015,86.9,53.3,9.587096774193547,1.5319999999999998,0
Sep-2015,89.9,48.3,10.280000000000001,2.2100000000000004,0
Oct-2015,78.1,36.5,13.14838709677419,1.914,0
Nov-2015,73.9,6.3,14.136666666666668,3.285,4.163
Dec-2015,68.1,19.8,14.68387096774193,5.6690000000000005,0.25
Jan-2016,59.4,-3,13.806451612903226,1.0310000000000001,2.353
Feb-2016,64.9,3.8,14.513793103448275,1.08,9.632
Mar-2016,71.1,18.9,13.874193548387094,3.7140000000000004,1.1900000000000002
Apr-2016,80,24.3,13.71,3.579,0.056
May-2016,84.3,38,12.283870967741935,3.8400000000000003,0.055
Jun-2016,91.6,50.5,10.940000000000001,3.3600000000000003,0
Jul-2016,89.6,53.1,9.141935483870967,2.8880000000000003,0
Aug-2016,92.2,55.5,9.658064516129034,4.5409999999999995,0
Sep-2016,90.5,53.3,10.016666666666667,5.253,0
Oct-2016,81.3,38.5,12.77741935483871,3,0
Nov-2016,75.7,23.9,11.830000000000002,2.738,0
Dec-2016,61.2,-6.5,13.819354838709677,1.314,5.082
Jan-2017,63.2,2.2,13.95806451612903,3.426,0.5860000000000002
Feb-2017,68.4,14.7,13.9,1.496,1.6849999999999998
Mar-2017,73.8,17.5,14.416129032258064,3.959,2.019
Apr-2017,78.3,32.4,14.99666666666667,6.362000000000001,0.304
May-2017,84.2,33.6,13.964516129032257,5.468000000000001,0
Jun-2017,90,51.7,13.460000000000003,2.564,0
Jul-2017,95.4,57.4,9.441935483870967,3.548,0
Aug-2017,90.3,54.1,8.90967741935484,3.549,0
Sep-2017,91.1,49.8,9.48666666666667,1.296,0
Oct-2017,81.9,32.8,12.893548387096772,4.196000000000001,0
Nov-2017,66.6,23.8,13.253333333333329,3.7950000000000004,0
Dec-2017,61.2,-10.1,13.648387096774192,0.332,4.697
Jan-2018,57.7,-16.8,14.45483870967742,1.199,4.390999999999999
Feb-2018,67.4,-0.5,13.599999999999998,5.1610000000000005,5.003
Mar-2018,55.9,20.7,12.906451612903224,2.89,2.707
Apr-2018,74.7,19.8,12.956666666666667,2.36,2.2119999999999997
May-2018,90.9,47.6,11.309677419354838,3.879000000000001,0
Jun-2018,91.9,52.6,10.236666666666666,4.229,0
Jul-2018,90.6,57.7,9.116129032258064,3.3460000000000005,0
Aug-2018,90,55.1,10.890322580645162,4.988,0
Sep-2018,89.7,47,10.303333333333335,3.3000000000000003,0
Oct-2018,84.8,31.2,13.03225806451613,3.770000000000001,0
Nov-2018,55,17.8,12.633333333333335,3.3000000000000007,5.110999999999999
Dec-2018,56.6,15.3,12.087096774193549,3.488,1.352
Jan-2019,54.9,-20.4,14.077419354838712,1.218,11.320999999999998
Feb-2019,57.6,7.5,14.335714285714285,1.6360000000000001,3.682
Mar-2019,67.9,1.6,13.28064516129032,4.175000000000001,1.74
Apr-2019,77.7,23,14.96,5.234999999999999,0.194
May-2019,82.6,40.7,12.590322580645159,7.314000000000001,0
Jun-2019,87,48.2,11.603333333333335,4.711999999999999,0
Jul-2019,90.9,57.5,9.62258064516129,3.306,0
Aug-2019,88.2,57.7,10.016129032258066,3.5150000000000006,0
Sep-2019,88.2,54.9,11.06,2.132,0
Oct-2019,88.2,28.9,13.832258064516129,4.756,0.992
Nov-2019,56.7,10,12.82333333333334,1.849,2.647
Dec-2019,62.9,13.4,12.790322580645162,2.2429999999999994,1.963
Jan-2020,59.7,4.9,12.806451612903226,4.6499999999999995,4.365
Feb-2020,61.1,-1.4,12.513793103448277,1.315,10.38
Mar-2020,70.3,20.8,14.5,3.654,4.247
Apr-2020,76.5,26.1,14.586666666666668,3.347,0.41700000000000004
May-2020,85,27,12.361290322580645,4.555000000000001,0
Jun-2020,89.1,50.1,10.51666666666667,3.6340000000000003,0
Jul-2020,91.5,59.2,9.270967741935484,3.1029999999999998,0
Aug-2020,92.6,54.6,8.703225806451611,1.3399999999999999,0
Sep-2020,88,45.2,11.416666666666663,1.54,0
Oct-2020,82.1,31.9,13.306451612903228,2.7480000000000007,0
Nov-2020,75.5,26.1,14.416666666666664,2.5719999999999996,1.712
Dec-2020,57.2,10.1,12.82258064516129,1.463,1.245
Jan-2021,47,15,11.990322580645163,1.2080000000000002,10.52
Feb-2021,58.1,-6.8,12.964285714285717,0.706,8.769
Mar-2021,70.7,20.8,14.848387096774195,3.597,0
Apr-2021,79.8,21.3,13.54333333333333,2.6369999999999996,2.013
May-2021,84.6,34.1,11.393548387096773,5.653,0
Jun-2021,93.6,51.5,12.013333333333337,5.382,0
Jul-2021,88.7,54.1,9.309677419354838,4.16,0
Aug-2021,91.3,56.4,9.058064516129031,5.542,0
Sep-2021,88.6,50.4,11.613333333333337,3.7379999999999995,0
Oct-2021,81.6,37.9,11.816129032258063,7.198,0
Nov-2021,63.9,20.7,13.159999999999998,1.315,0.994
