month,maxTemp,minTemp,avgWind,rain,snow
Apr-2020,75.5,18.6,8.526666666666669,0.8130000000000002,1.381
May-2020,88.2,34.2,10.470967741935484,0.30299999999999994,0
Jun-2020,88.4,35.4,10.373333333333333,1.3140000000000005,0
Jul-2020,93.2,49,9.516129032258064,0.08800000000000002,0
Aug-2020,95,55.4,9.612903225806452,0.024,0
Sep-2020,92.3,34.7,7.930000000000001,0.23099999999999998,0
Oct-2020,76,16.5,7.609677419354837,0.08399999999999999,0.72
Nov-2020,66.8,16.4,7.183333333333334,0.374,3.3970000000000002
Dec-2020,45.7,7,5.225806451612904,0.052000000000000005,8.505
Jan-2021,41.1,1.6,5.335483870967743,0.16000000000000003,5.059
Feb-2021,43.7,4.4,6.514285714285714,0.31900000000000006,14.943000000000001
Mar-2021,58.1,12.4,7.34516129032258,0.30100000000000005,9.586000000000002
Apr-2021,75.8,24,9.25,0.9550000000000001,2.0740000000000003
May-2021,77,33.6,10.109677419354837,0.502,0.111
Jun-2021,94.1,42.5,10.673333333333336,0.154,0
Jul-2021,94.7,61.1,8.59677419354839,0.366,0
Aug-2021,91.3,47.4,9.261290322580646,2.323,0
Sep-2021,89.6,38.1,8.283333333333337,0.487,0
Oct-2021,71.2,23.6,7.512903225806453,2.0120000000000005,7.0329999999999995
Nov-2021,60.1,21.7,5.886666666666666,0.455,0
Dec-2021,53,0.3,7.412903225806451,0.674,24.109999999999996
Jan-2022,40.3,1.1,5.141935483870968,0.076,1.083
Feb-2022,50.3,0.5,5.246428571428572,0.004,5.551
Mar-2022,69.2,11,7.606451612903226,0.746,4.555000000000001
Apr-2022,69.2,19.1,10.533333333333331,0.7060000000000002,2.76
May-2022,83.3,29,10.580645161290324,1.0010000000000001,1.5759999999999998
Jun-2022,90,37.6,11.020000000000001,0.42800000000000005,0
Jul-2022,93.3,60.3,9.60967741935484,0.322,0
Aug-2022,90.1,56.5,8.029032258064516,1.479,0
Sep-2022,92.8,45.2,8.043333333333335,1.2770000000000001,0
Oct-2022,69.4,23.1,6.477419354838708,0.542,4.137
Nov-2022,56.4,14.6,6.650000000000002,0.722,7.561
Dec-2022,42.7,-4.2,5.858064516129032,1.055,18.723
Jan-2023,37.8,-7.5,5.28709677419355,0.6970000000000001,25.821
Feb-2023,34.7,1.6,6.432142857142857,0.032,12.615000000000002
Mar-2023,42.2,10.5,6.8096774193548395,1.6470000000000005,21.713999999999995
Apr-2023,74,10.5,7.439999999999998,0.34800000000000003,6.487
May-2023,74.7,31.8,7.893548387096773,1.3310000000000002,0
Jun-2023,79.3,43.9,8.633333333333333,1.2930000000000001,0
