month,maxTemp,minTemp,avgWind,rain,snow
Nov-2021,63.3,25.1,8.723333333333333,1.737,0.41700000000000004
Dec-2021,58.4,22.8,9.070967741935485,1.6960000000000002,1.495
Jan-2022,50.2,-4.6,9.98709677419355,1.5950000000000002,10.978
Feb-2022,58.5,7.4,10.674999999999997,3.2149999999999994,5.242
Mar-2022,69.5,9.7,10.674193548387098,2.8120000000000003,6.784999999999999
Apr-2022,78.9,30.1,10.743333333333334,4.568,1.186
May-2022,88.6,36.3,8.774193548387096,4.316999999999999,0
Jun-2022,88.5,50.6,8.3,2.474,0
Jul-2022,94,56.7,8.312903225806451,2.614,0
Aug-2022,94.7,59.4,7.22258064516129,2.696,0
Sep-2022,83.1,44.5,7.4399999999999995,4.794999999999999,0
Oct-2022,71,34.4,8.041935483870967,5.8999999999999995,0
Nov-2022,71.1,24,10,3.383,0.772
Dec-2022,54,2.4,9.196774193548388,3.512,7.749999999999999
Jan-2023,60.3,24.8,8.619354838709679,3.7680000000000007,4.138
Feb-2023,59.6,-4.8,10.417857142857143,0.788,6.041
Mar-2023,59,15.5,10.670967741935485,1.9370000000000005,12.515999999999998
Apr-2023,86,28.4,9.133333333333333,4.57,0
May-2023,80.9,37.5,7.7387096774193544,1.205,0
Jun-2023,91.1,47.6,7.920000000000001,4.816,0
