month,maxTemp,minTemp,avgWind,rain,snow
Sep-2020,95.1,36.8,8.16,0.152,0
Oct-2020,78.9,20.5,7.845161290322581,0.08399999999999999,0.359
Nov-2020,69.8,16.8,7.886666666666668,0.2,2.621
Dec-2020,50.9,13.3,6.796774193548388,0.052000000000000005,4.479
Jan-2021,51.7,11.2,6.699999999999999,0.188,6.353
Feb-2021,51.6,14,8.214285714285712,0.4160000000000001,7.903
Mar-2021,63.4,15.9,8.829032258064515,0.27,5.397
Apr-2021,77.8,28.4,9.153333333333332,0.842,1.631
May-2021,81.6,36.8,9.967741935483874,0.7,0
Jun-2021,99.1,45.9,10.9,0.29600000000000004,0
Jul-2021,97.7,64.6,8.970967741935484,0.795,0
Aug-2021,95.8,49.9,9.274193548387096,1.031,0
Sep-2021,93.1,39.1,8.236666666666668,0.075,0
Oct-2021,76,26.5,9.070967741935485,1.545,5.844
Nov-2021,64.4,19.8,6.88,0.398,0
Dec-2021,53.5,7.1,8.103225806451611,0.681,10.575000000000001
Jan-2022,50.1,1.6,6.36774193548387,0.064,1.163
Feb-2022,56.5,8.9,7.742857142857143,0.012,2.436
Mar-2022,74.2,6.3,8.845161290322581,0.39200000000000007,4.5840000000000005
Apr-2022,72.9,21.3,11.216666666666663,0.6450000000000001,1.493
May-2022,88.5,30,11.154838709677419,0.809,0.251
Jun-2022,93.9,41.1,10.613333333333335,0.42700000000000005,0
Jul-2022,97.9,64.2,10.222580645161289,0.29700000000000004,0
Aug-2022,93.3,58.1,7.329032258064517,1.6980000000000002,0
Sep-2022,96.7,47.7,8.556666666666667,0.9610000000000001,0
Oct-2022,71.6,26.6,7.445161290322579,0.38800000000000007,0.9680000000000001
Nov-2022,61.3,13.9,8.309999999999999,1.1039999999999999,4.583
Dec-2022,48.4,4.5,7.048387096774193,0.716,10.083
Jan-2023,44.6,-0.5,6.3838709677419345,0.6920000000000001,17.995
Feb-2023,45.2,1.3,6.689285714285715,0.064,7.5
Mar-2023,53.3,16.6,7.519354838709679,1.0790000000000002,11.769999999999998
Apr-2023,80.5,15.9,9.640000000000002,0.44100000000000006,4.143
May-2023,79.6,36.8,8.761290322580646,1.281,0
Jun-2023,83.6,47.9,8.83,1.321,0
