month,maxTemp,minTemp,avgWind,rain,snow
Jan-2021,40.5,8.9,10.151612903225805,0.5650000000000001,9.998000000000001
Feb-2021,56.6,-2.8,11.310714285714283,0.241,10.722999999999999
Mar-2021,66,13.5,13.606451612903228,2.475,1.021
Apr-2021,77.6,24.9,11.899999999999999,1.6380000000000001,1.409
May-2021,84.7,32,10.24193548387097,3.144,0.056
Jun-2021,87,48.6,10.326666666666666,4.7299999999999995,0
Jul-2021,87.7,56.2,9.42258064516129,5.799999999999998,0
Aug-2021,89.7,55.4,8.177419354838712,2.2079999999999997,0
Sep-2021,84.6,46.8,11.103333333333332,5.438999999999998,0
Oct-2021,78.3,35.8,11.087096774193549,6.534,0
Nov-2021,62.1,22.3,11.93666666666667,1.056,5.215999999999999
Dec-2021,60.4,22,13.503225806451614,1.8800000000000001,5.219
Jan-2022,40.1,-0.9,12.261290322580644,0.08,5.66
Feb-2022,54.9,-3.9,13.475,1.604,15.506999999999998
Mar-2022,67,12.2,13.696774193548388,3.4150000000000005,4.086
Apr-2022,78.1,25.9,13.356666666666664,3.599,3.672
May-2022,83.5,39.7,12.106451612903223,4.063,0
Jun-2022,91.7,50.1,10.509999999999998,2.285,0
Jul-2022,87.6,54.8,9.470967741935484,4.102999999999999,0
Aug-2022,87.4,54.4,8.890322580645162,2.686,0
Sep-2022,83.2,42.3,9.343333333333334,2.7750000000000004,0
Oct-2022,73,35,11.574193548387095,2.118,0
Nov-2022,68.5,12.8,12.469999999999999,1.448,3.049
Dec-2022,52.6,1.3,12.654838709677419,1.341,4.518000000000001
Jan-2023,53.4,1.8,10.851612903225806,2.011,7.412
Feb-2023,55.2,2.9,14.724999999999998,3.396,1.302
Mar-2023,59.2,18.1,12.880645161290326,2.6270000000000002,17.241
Apr-2023,78.9,28.5,11.943333333333333,2.6940000000000004,0.7190000000000001
May-2023,85.1,34.4,9.519354838709678,1.4940000000000002,0.443
Jun-2023,86.4,49.5,9.553333333333333,1.863,0
