month,maxTemp,minTemp,avgWind,rain,snow
Nov-2021,63.3,22.1,12.346666666666666,0.8540000000000001,0.44300000000000006
Dec-2021,64.3,16.3,13.054838709677423,1.8190000000000004,3.3659999999999997
Jan-2022,42.4,-12.3,12.209677419354838,0.08400000000000002,7.812
Feb-2022,53.7,-0.1,14.010714285714284,1.69,8.168999999999999
Mar-2022,69.3,9.1,12.612903225806454,4.173,3.4780000000000006
Apr-2022,79.5,27.7,14.880000000000003,4.392,0.6900000000000001
May-2022,86.1,40.8,13.12258064516129,5.4910000000000005,0
Jun-2022,92.5,50.2,10.006666666666666,2.8859999999999997,0
Jul-2022,89.3,59.8,9.83548387096774,3.7940000000000005,0
Aug-2022,90.1,57,9.35483870967742,3.5470000000000006,0
Sep-2022,87.9,44.4,9.51,2.8070000000000004,0
Oct-2022,75.7,33.6,12.270967741935483,2.365,0
Nov-2022,71.4,14.8,12.893333333333334,1.012,1.77
Dec-2022,57.4,-10,12.274193548387096,2.1020000000000003,2.157
Jan-2023,50.8,-5.4,10.75483870967742,1.598,6.361000000000001
Feb-2023,57.7,-1,14.007142857142854,3.46,2.041
Mar-2023,68.5,14.3,13.012903225806454,3.726,6.593999999999999
Apr-2023,77.5,28.8,12.270000000000001,2.657000000000001,0.501
May-2023,86.7,36.5,9.893548387096775,2.258,0
Jun-2023,88.8,49.2,10.266666666666664,1.212,0
