month,maxTemp,minTemp,avgWind,rain,snow
Jun-1986,94.6,60.1,8.026666666666666,4.323999999999999,0
Jul-1986,96.7,64.9,7.590322580645161,4.709999999999999,0
Aug-1986,89.1,52.7,7.854838709677422,3.187,0
Sep-1986,90,50.4,9.216666666666669,4.216,0
Oct-1986,84.6,43.4,9.02903225806452,2.5180000000000002,0
Nov-1986,71.4,16.7,9.693333333333332,2.727,0
Dec-1986,58,20.1,7.725806451612904,3.173,0
Jan-1987,55.9,12.3,10.790322580645162,0.978,2.7730000000000006
Feb-1987,56.4,23.4,9.782142857142858,3.874,1.271
Mar-1987,73.4,26.8,10.438709677419354,2.363,1.9060000000000001
Apr-1987,84.5,28.5,10.05,3.028,0
May-1987,90.5,49.5,8.04516129032258,2.0670000000000006,0
Jun-1987,92.3,58.2,8.363333333333335,3.6640000000000006,0
Jul-1987,93.3,62.2,6.951612903225807,3.153,0
Aug-1987,97.4,62.9,8.087096774193547,2.968,0
Sep-1987,89.3,54.3,8.006666666666668,0.857,0
Oct-1987,77.3,36.2,9.625806451612904,1.3810000000000002,0
Nov-1987,78.4,25.9,11.656666666666665,4.670000000000001,0
Dec-1987,59.4,24.3,12.806451612903224,6.432,1.7389999999999999
Jan-1988,59.2,8.7,10.967741935483868,2.428,1.5510000000000002
Feb-1988,64.2,4.5,11.110344827586205,2.945,2.923
Mar-1988,73.9,26,11.806451612903224,4.473000000000001,1.411
Apr-1988,83.3,34.6,12.236666666666666,2.666,0
May-1988,89.5,47.4,9.316129032258065,2.2680000000000002,0
Jun-1988,101,53.7,7.643333333333333,0.973,0
Jul-1988,99.3,62,6.8677419354838705,5.066999999999999,0
Aug-1988,98.9,58.7,6.412903225806452,4.065,0
Sep-1988,88.3,51.3,8.633333333333333,3.1540000000000004,0
Oct-1988,77.4,34.4,9.832258064516127,3.5290000000000004,0
Nov-1988,67.4,29.8,12.830000000000002,7.736999999999999,0
Dec-1988,61,16.6,11.751612903225803,2.761,6.01
Jan-1989,65.7,21.3,10.225806451612906,3.7790000000000004,0.028
Feb-1989,63.2,10.2,10.182142857142859,6.839,0.41900000000000004
Mar-1989,77.8,22.6,11.103225806451613,6.8260000000000005,1.271
Apr-1989,88,29.7,10.103333333333332,2.923,0
May-1989,89.5,41.7,10.661290322580646,4.098,0
Jun-1989,92.7,55.8,8.19,4.130000000000001,0
Jul-1989,92.7,63.9,7.4225806451612915,5.512999999999999,0
Aug-1989,93.5,58,6.941935483870966,4.533,0
Sep-1989,90.1,46.3,7.973333333333333,3.0620000000000003,0
Oct-1989,85.1,34.9,9.312903225806455,1.85,1.105
Nov-1989,70.9,25.1,12.023333333333333,3.615,0.442
Dec-1989,54.8,-20.5,10.048387096774194,0.901,4.222
Jan-1990,65.3,20.1,12.054838709677417,2.6479999999999997,2.976
Feb-1990,65.8,19.3,11.939285714285713,5.764,0.193
Mar-1990,78.1,23.6,10.396774193548387,3.531,2.18
Apr-1990,82.6,28.7,10.353333333333333,2.7470000000000003,0
May-1990,79.8,44.9,11.516129032258066,6.857000000000001,0
Jun-1990,91.5,53.2,9.413333333333332,4.363,0
Jul-1990,97.2,59.7,7.209677419354839,4.857999999999999,0
Aug-1990,94.9,58.7,6.725806451612903,3.2169999999999996,0
Sep-1990,96.3,47.8,7.806666666666666,5.0249999999999995,0
Oct-1990,82.7,36.6,9.812903225806451,5.399,0
Nov-1990,74.3,32.4,10.156666666666668,2.407,0
Dec-1990,61.6,9,10.806451612903226,7.0779999999999985,5.902
Jan-1991,48.7,14.6,9.109677419354837,3.8970000000000002,0.36100000000000004
Feb-1991,63.2,13.4,10.553571428571429,3.3470000000000004,0.415
Mar-1991,78.3,28,12.829032258064515,3.738,0
Apr-1991,80,37.4,11.556666666666667,7.940999999999999,0
May-1991,88.5,48.2,8.125806451612906,4.2410000000000005,0
Jun-1991,93.3,59.9,7.483333333333336,1.9479999999999997,0
Jul-1991,96.5,66,7.848387096774193,2.363,0
Aug-1991,99.9,64,7.383870967741935,1.9240000000000004,0
Sep-1991,92.4,45.9,7.846666666666667,3.2890000000000006,0
Oct-1991,81.8,38.7,10.435483870967742,3.8810000000000007,0
Nov-1991,68.4,22.4,10.95,2.901,0.25
Dec-1991,63.3,18,10.793548387096774,3.811000000000001,0.084
Jan-1992,53.3,7.1,10.454838709677418,1.5370000000000001,0.9390000000000001
Feb-1992,66.8,20.7,10.072413793103449,1.859,0.855
Mar-1992,71.5,23.8,10.800000000000002,4.91,1.162
Apr-1992,81.5,29.8,11.056666666666667,3.1300000000000003,0
May-1992,85,42.2,9.316129032258063,3.333,0
Jun-1992,92.5,50.9,8.526666666666666,3.72,0
Jul-1992,94.8,63.6,9.351612903225808,5.3149999999999995,0
Aug-1992,90.3,59.4,7.680645161290323,3.625000000000001,0
Sep-1992,86.8,46,9.263333333333337,4.033,0
Oct-1992,82.1,34.9,9.222580645161289,1.1390000000000002,0
Nov-1992,71.9,28.9,10.946666666666667,4.821,0.552
Dec-1992,64,19.4,11.13548387096774,1.4309999999999998,2.593
Jan-1993,60.8,20.8,10.061290322580644,3.1580000000000004,1.1320000000000001
Feb-1993,63.3,-4.7,8.942857142857143,1.8719999999999999,13.151
Mar-1993,77.5,16.6,10.680645161290323,3.8059999999999996,1.1640000000000001
Apr-1993,75.7,31.5,12.009999999999996,5.467,0
May-1993,86.4,47,9.367741935483872,4.93,0
Jun-1993,90.9,51.7,8.343333333333332,4.805,0
Jul-1993,95.8,66,7.674193548387097,3.291,0
Aug-1993,93.5,63.6,6.083870967741936,4.014,0
Sep-1993,89.1,43.8,9.659999999999998,5.36,0
Oct-1993,79.6,30.3,9.061290322580644,4.0649999999999995,2.7009999999999996
Nov-1993,67.4,25.8,10.266666666666667,5.8500000000000005,0.719
Dec-1993,56.6,8.8,10.964516129032257,3.7100000000000004,1.8259999999999998
Jan-1994,57,-21.6,10.316129032258063,2.7560000000000002,8.417000000000002
Feb-1994,69,15.4,10.900000000000004,1.779,1.076
Mar-1994,75.6,20.7,10.690322580645162,2.5040000000000004,6.149
Apr-1994,83.8,28.6,11.876666666666667,6.420999999999999,0
May-1994,86.8,41.5,8.612903225806452,2.551,0
Jun-1994,96,59.1,8.040000000000001,3.6050000000000004,0
Jul-1994,92.9,63.6,6.935483870967741,3.561,0
Aug-1994,95,60.2,7.441935483870967,2.031,0
Sep-1994,90.5,51.3,7.146666666666666,2.199,0
Oct-1994,85.3,38.5,8.96774193548387,2.3100000000000005,0
Nov-1994,73.8,31.6,11.876666666666665,4.7299999999999995,0
Dec-1994,65.7,24.1,8.935483870967742,2.737,0.055
Jan-1995,64.8,12.6,10.296774193548389,4.306,0.9710000000000001
Feb-1995,65.6,8,10.842857142857143,2.3310000000000004,1.5750000000000002
Mar-1995,75.3,24.2,9.806451612903226,2.1,0.47000000000000003
Apr-1995,84.6,31.6,12.08666666666667,5.187,0
May-1995,85.5,42.8,10.103225806451611,7.833000000000001,0
Jun-1995,90.9,55.1,7.6999999999999975,3.312000000000001,0
Jul-1995,97.5,61.8,7.858064516129033,4.334,0
Aug-1995,96.9,66.3,6.635483870967743,4.808,0
Sep-1995,89.8,43.8,7.786666666666667,0.9470000000000001,0
Oct-1995,80.6,42.4,10.490322580645161,2.167,0
Nov-1995,67.8,24.7,11.603333333333332,3.1370000000000005,0.553
Dec-1995,62.7,-1.9,9.693548387096772,3.491,3.1180000000000003
Jan-1996,64.3,2.5,12.651612903225809,3.055,7.484
Feb-1996,71.7,-3.6,11.420689655172414,1.256,1.328
Mar-1996,71,13.4,11.748387096774193,4.223000000000001,12.432
Apr-1996,76.5,30.2,13.726666666666667,5.811999999999999,0.028
May-1996,92.6,45.4,10.89032258064516,6.937,0
Jun-1996,94.2,54.4,8.213333333333331,3.973,0
Jul-1996,93.3,59.4,7.970967741935485,5.396999999999999,0
Aug-1996,90.8,64.2,6.23548387096774,1.834,0
Sep-1996,88.1,50,8.316666666666666,8.853,0
Oct-1996,78.1,40.4,10.164516129032256,2.812,0
Nov-1996,67.9,25.2,10.236666666666666,4.581,0.639
Dec-1996,66.6,0.5,11.035483870967743,3.5649999999999995,4.661
Jan-1997,68,-7.7,11.64516129032258,3.601,3.8380000000000005
Feb-1997,68.9,20.5,11.103571428571428,2.8930000000000002,3.724
Mar-1997,76.1,25.1,11.651612903225807,6.789000000000001,0
Apr-1997,79.3,27.7,10.853333333333332,4.598,0.276
May-1997,86.3,41.8,11.854838709677416,5.738999999999999,0
Jun-1997,90.9,53.1,8.113333333333333,7.32,0
Jul-1997,97.2,59.2,6.983870967741937,1.822,0
Aug-1997,91,57.8,8.303225806451614,4.497,0
Sep-1997,90,53.8,8.613333333333333,1.385,0
Oct-1997,85,34.8,9.629032258064514,2.717,0
Nov-1997,67.1,22.5,9.746666666666666,3.777,1.409
Dec-1997,57.6,23.1,9.277419354838708,2.079,2.954
Jan-1998,64.5,23.4,9.412903225806453,4.193,0.8320000000000001
Feb-1998,68.4,14.9,10.378571428571428,3.091,7.139
Mar-1998,80,14.8,13.393548387096773,4.245000000000001,1
Apr-1998,76.3,40.6,11.23666666666667,7.230999999999999,0
May-1998,90.9,50.3,9.570967741935483,5.838,0
Jun-1998,94.1,51,11.000000000000002,7.130999999999999,0
Jul-1998,95.4,66.9,7.2387096774193544,3.2350000000000003,0
Aug-1998,95.4,63,6.745161290322581,2.455,0
Sep-1998,96.5,56.1,7.236666666666666,1.3230000000000002,0
Oct-1998,85.9,40.1,8.338709677419356,2.879,0
Nov-1998,69.8,33.5,10.096666666666668,2.1939999999999995,0
Dec-1998,72.9,15.3,9.545161290322582,2.7430000000000003,0.857
Jan-1999,66.5,-0.9,12.870967741935482,7.4559999999999995,1.933
Feb-1999,73.5,22.5,12.035714285714286,2.3979999999999997,0.9680000000000001
Mar-1999,69.7,21.5,10.670967741935483,3.021,4.881
Apr-1999,79,40.4,12.506666666666668,4.459,0
May-1999,83.6,51.3,10.293548387096772,4.051,0
Jun-1999,92.3,56.3,8.35,4.774,0
Jul-1999,103.9,65,7.1483870967741945,1.057,0
Aug-1999,94.8,62.4,8.116129032258065,1.306,0
Sep-1999,96.3,50,8.673333333333334,0.64,0
Oct-1999,80.2,38.2,9.193548387096774,3.4659999999999997,0
Nov-1999,76.9,28.7,9.986666666666668,1.3310000000000002,0
Dec-1999,67.1,18.1,10.893548387096775,3.625,0.47000000000000003
Jan-2000,64.8,13.3,11.538709677419357,4.367,2.683
Feb-2000,73.3,22.5,11.251724137931035,5.030999999999999,0.362
Mar-2000,76.8,27.5,9.893548387096773,3.075,0.7739999999999999
Apr-2000,76.3,34.3,11.166666666666664,2.736,0
May-2000,88.7,50.5,11.093548387096773,3.6590000000000007,0
Jun-2000,92.3,52.6,9.880000000000003,3.914,0
Jul-2000,95,61.5,7.380645161290324,3.907,0
Aug-2000,97.1,63,8.1,3.4000000000000004,0
Sep-2000,90,43.7,9.08,5.0920000000000005,0
Oct-2000,84.2,35.4,7.467741935483871,0.948,0
Nov-2000,78.8,23.4,10.47,3.082,0
Dec-2000,55,-9.4,10.303225806451616,2.178,10.960999999999999
Jan-2001,53.5,-2.7,9.622580645161289,0.861,2.878
Feb-2001,66.5,15.2,11.22857142857143,2.669,2.427
Mar-2001,63.2,24.6,10.219354838709675,2.4230000000000005,0
Apr-2001,83.5,33.3,11.926666666666668,2.3670000000000004,0
May-2001,89.3,49.5,9.832258064516129,3.5420000000000003,0
Jun-2001,91.8,52,7.8999999999999995,3.174,0
Jul-2001,97,61.8,7.280645161290321,6.36,0
Aug-2001,93.7,62.9,7.203225806451612,2.6630000000000003,0
Sep-2001,89.1,44.9,8.57,2.1450000000000005,0
Oct-2001,80.4,34,11.838709677419354,7.899,0
Nov-2001,70.8,34.2,9.703333333333331,4.201,0
Dec-2001,69.3,18.7,9.864516129032257,6.691999999999999,0.332
Jan-2002,67.2,17.2,10.23225806451613,3.0189999999999997,3.722
Feb-2002,62,16.8,11.035714285714281,1.3479999999999999,1.245
Mar-2002,73.5,15.8,11.629032258064516,6.683999999999999,0.221
Apr-2002,84.3,30.5,11.110000000000003,6.826999999999999,0
May-2002,87.8,40.4,10.693548387096774,6.944999999999999,0
Jun-2002,93,60.2,7.853333333333333,2.164,0
Jul-2002,97.1,69.7,6.980645161290324,0.768,0
Aug-2002,98.6,66.7,8.306451612903224,1.497,0
Sep-2002,95.2,52.3,7.996666666666669,5.742,0
Oct-2002,84.4,41.6,9.441935483870969,3.9610000000000003,0
Nov-2002,72.4,27.4,11.08,2.3739999999999997,0.332
Dec-2002,59.1,6.3,10.503225806451614,4.327,15.440999999999999
Jan-2003,58.6,6.9,10.583870967741934,0.874,3.1500000000000004
Feb-2003,61.2,2.4,10.010714285714286,3.462,11.423999999999998
Mar-2003,73.7,21.5,10.40967741935484,2.26,0.028
Apr-2003,82.1,35.8,11.416666666666666,4.643000000000001,0.277
May-2003,86.3,49.9,11.051612903225806,5.313999999999999,0
Jun-2003,90.9,48.4,8.206666666666665,3.4370000000000003,0
Jul-2003,94.6,62.7,8.535483870967743,1.6149999999999998,0
Aug-2003,96.8,66.4,7.416129032258065,3.24,0
Sep-2003,85,46.7,7.92,5.473,0
Oct-2003,79.4,40,9.293548387096774,2.139,0
Nov-2003,77.8,29.4,11.586666666666666,5.401999999999999,0.441
Dec-2003,60.1,24.2,11.200000000000003,2.359,1.9929999999999999
Jan-2004,66.6,4.9,11.167741935483871,4.23,1.964
Feb-2004,62.6,19,10.134482758620694,1.2420000000000002,2.7630000000000003
Mar-2004,77.9,27.5,11.770967741935484,3.795,0
Apr-2004,81.9,35.8,11.673333333333336,2.651,0
May-2004,87,43.5,11.032258064516126,10.07,0
Jun-2004,90.6,59.4,8.1,1.284,0
Jul-2004,95.1,59.7,8.451612903225806,3.06,0
Aug-2004,92.3,56.7,7.912903225806452,1.913,0
Sep-2004,87.3,52.1,7.953333333333334,0.41500000000000004,0
Oct-2004,81.9,40.7,9.783870967741937,5.266,0
Nov-2004,76.3,33.5,9.989999999999998,6.325999999999999,0
Dec-2004,63,-7.9,11.35483870967742,1.7050000000000003,10.913
Jan-2005,67.5,12.9,11.167741935483871,5.300999999999999,1.737
Feb-2005,68.3,24.9,9.825,2.915,1.745
Mar-2005,72.8,25,11.325806451612902,3.3280000000000003,0.25
Apr-2005,78.7,39,10.99333333333333,3.2110000000000003,0
May-2005,86.8,39.8,8.922580645161291,1.771,0
Jun-2005,95.8,60.3,7.913333333333333,3.5200000000000005,0
Jul-2005,95.6,63,7.329032258064516,3.8850000000000002,0
Aug-2005,96.3,66.1,6.912903225806451,5.341,0
Sep-2005,89.3,49.1,7.659999999999999,2.615,0
Oct-2005,84.9,37.6,8.006451612903227,0.6849999999999999,0
Nov-2005,77.5,22.5,12.520000000000001,4.335,0
Dec-2005,58.5,6.3,10.132258064516131,1.51,3.4770000000000003
Jan-2006,61.9,27.8,12.867741935483874,4.978999999999999,2.149
Feb-2006,65.4,12.3,10.657142857142857,1.54,1.521
Mar-2006,74.3,26.1,11.577419354838707,5.281,1.131
Apr-2006,84.4,37.7,11.476666666666665,3.615,0
May-2006,89,46.2,9.53225806451613,5.1,0
Jun-2006,92.3,58.7,7.986666666666667,3.201000000000001,0
Jul-2006,94.9,62.1,7.948387096774193,5.4819999999999975,0
Aug-2006,95.1,64.7,6.84516129032258,7.292999999999998,0
Sep-2006,85.2,47.7,8.59666666666667,5.68,0
Oct-2006,86.1,34.3,10.635483870967743,5.975,0
Nov-2006,72,29.2,9.003333333333334,5.103000000000001,0
Dec-2006,66.6,16.9,10.148387096774195,4.761,0.084
Jan-2007,60.2,14.5,11.145161290322582,5.574999999999999,1.132
Feb-2007,60.5,8.6,11.60357142857143,2.61,1.83
Mar-2007,81.6,26.5,10.829032258064515,2.948,0.028
Apr-2007,86.6,27.4,11.273333333333333,3.299000000000001,0
May-2007,88.2,48,8.693548387096774,1.767,0
Jun-2007,95.9,60.3,8.040000000000001,2.2290000000000005,0
Jul-2007,95,62.6,7.503225806451614,1.2930000000000001,0
Aug-2007,104.1,70,8.3,0.75,0
Sep-2007,96.1,54.3,7.4333333333333345,1.606,0
Oct-2007,89.4,40.3,10.232258064516127,3.8730000000000007,0
Nov-2007,69.8,28.4,10.349999999999998,2.2089999999999996,0
Dec-2007,66.1,20.9,10.4,6.311,3.06
Jan-2008,67.2,10.5,12.151612903225804,2.575,2.181
Feb-2008,67.4,9.4,11.817241379310346,4.577999999999999,5.299999999999999
Mar-2008,71.1,13.2,11.98709677419355,8.696999999999997,3.7760000000000002
Apr-2008,81.4,33.3,10.903333333333336,4.351000000000001,0
May-2008,87.8,46.5,11.538709677419355,4.558999999999999,0
Jun-2008,94.5,61,10.373333333333337,3.3890000000000007,0
Jul-2008,96.6,62.1,7.048387096774194,5.953000000000001,0
Aug-2008,94.6,60.7,7.438709677419356,0.926,0
Sep-2008,94.5,58,8.67,2.157,0
Oct-2008,83.5,35.8,8.693548387096772,2.362,0
Nov-2008,73.2,24.3,9.853333333333332,2.9070000000000005,0
Dec-2008,69.6,8.1,13.654838709677417,4.628,1.69
Jan-2009,59.2,2.4,10.858064516129033,2.278,8.442
Feb-2009,67.6,3.6,13.207142857142859,2.778,0.9099999999999999
Mar-2009,75.1,19.9,11.348387096774193,3.1350000000000002,0.056
Apr-2009,82.7,35.7,12.546666666666665,5.72,0
May-2009,84.6,47.2,9.16774193548387,5.114999999999999,0
Jun-2009,93.3,54.9,8.303333333333333,5.355999999999999,0
Jul-2009,89.6,58.5,7.751612903225807,3.7880000000000003,0
Aug-2009,90.9,58.9,8.06774193548387,1.7400000000000002,0
Sep-2009,85.5,52.7,7.666666666666665,4.519,0
Oct-2009,73.8,35.6,10.267741935483869,7.983999999999998,0
Nov-2009,70.5,34.1,9.406666666666666,1.17,0
Dec-2009,56.3,19.8,10.635483870967741,3.605,0.8310000000000001
Jan-2010,55.3,7.5,10.019354838709678,1.286,3.1450000000000005
Feb-2010,60.7,13.9,9.228571428571428,1.081,6.07
Mar-2010,76.4,27.5,9.638709677419357,4.368,0
Apr-2010,83.4,40.9,10.813333333333333,2.7300000000000004,0
May-2010,88.4,44.3,10.083870967741934,6.068999999999999,0
Jun-2010,96.2,65.7,8.91333333333333,4.005,0
Jul-2010,97.3,62.1,7.516129032258061,3.0080000000000005,0
Aug-2010,102,63.7,7.935483870967742,0.326,0
Sep-2010,93.2,52.7,8.906666666666668,2.7239999999999998,0
Oct-2010,86.5,40.1,9.796774193548385,0.8140000000000001,0
Nov-2010,74,28.7,10.15,4.182,0.276
Dec-2010,63.8,11.1,10.106451612903227,1.7320000000000002,2.2950000000000004
Jan-2011,57.7,5.3,9.338709677419356,1.089,4.282
Feb-2011,67.4,3.4,11.835714285714284,5.111,3.752
Mar-2011,78.2,28.8,11.812903225806453,3.9490000000000007,0.332
Apr-2011,83.1,34.9,14.716666666666665,14.542000000000002,0
May-2011,91.9,41.4,10.561290322580643,7.13,0
Jun-2011,96.9,63.5,9.73,5.843999999999999,0
Jul-2011,97.6,68.8,6.729032258064516,2.809,0
Aug-2011,98.2,63.3,8.387096774193548,1.7810000000000001,0
Sep-2011,99.9,53.1,9.296666666666669,4.896000000000001,0
Oct-2011,81.8,39.4,9.341935483870964,2.566,0
Nov-2011,72.9,30.3,12.720000000000002,7.6080000000000005,0.36
Dec-2011,60.9,24.9,10.767741935483869,6.136,0.938
Jan-2012,60.2,18.2,11.664516129032256,3.4510000000000005,0.6110000000000001
Feb-2012,70.3,20.5,10.56551724137931,1.9420000000000002,1.6320000000000001
Mar-2012,81.8,29.2,11.919354838709676,2.784,0.277
Apr-2012,83.7,38.4,10.83,2.452,0
May-2012,95.9,51.7,8.86774193548387,2.1540000000000004,0
Jun-2012,106.7,54,8.819999999999999,0.245,0
Jul-2012,104.6,71.9,8.087096774193549,1.1239999999999999,0
Aug-2012,99,61,7.625806451612903,4.462999999999999,0
Sep-2012,89.2,47.9,8.590000000000002,6.593999999999999,0
Oct-2012,78.8,38.6,11.258064516129032,2.8050000000000006,0
Nov-2012,70.4,27.8,8.263333333333332,1.206,0
Dec-2012,71.1,10.3,10.845161290322583,3.1630000000000003,9.593000000000002
Jan-2013,66.6,13.5,11.600000000000005,5.298,0.47200000000000003
Feb-2013,62.1,14.7,11.807142857142859,2.687,1.082
Mar-2013,66.4,25,11.161290322580646,2.895,2.302
Apr-2013,81,29.8,11.523333333333332,4.621,0
May-2013,86.7,43.2,10.970967741935484,4.051000000000001,0
Jun-2013,92.8,55.6,8.79,4.604,0
Jul-2013,92.9,57.9,7.49032258064516,3.3670000000000004,0
Aug-2013,96.7,57.5,6.845161290322581,1.891,0
Sep-2013,95.1,54.9,7.283333333333332,2.672,0
Oct-2013,83.6,32.3,9.448387096774194,4.081,0
Nov-2013,67.2,21.6,11.169999999999998,1.8690000000000002,0.9410000000000001
Dec-2013,66.8,3.3,10.122580645161293,4.607,7.664999999999999
Jan-2014,53.5,-2.9,13.377419354838707,2.1860000000000004,3.345
Feb-2014,66.7,-6.3,10.960714285714287,1.984,6.678000000000001
Mar-2014,73.1,9.4,11.96774193548387,2.637,3.6710000000000003
Apr-2014,77,33.2,12.033333333333333,6.571999999999999,0
May-2014,87.8,43.2,9.893548387096773,3.3570000000000007,0
Jun-2014,90.7,57.8,9.649999999999997,3.0560000000000005,0
Jul-2014,94.5,59.1,8.438709677419354,2.096,0
Aug-2014,92.7,61.3,7.264516129032257,4.460999999999999,0
Sep-2014,91.1,51.3,7.729999999999999,1.9660000000000002,0
Oct-2014,86.7,37.6,10.893548387096773,5.0040000000000004,0
Nov-2014,68,15,11.096666666666666,2.148,3.971
Dec-2014,58.8,20.8,8.477419354838709,3.758,0.083
Jan-2015,59.8,5.6,10.419354838709678,1.902,0.7230000000000001
Feb-2015,59.3,-7.9,11.560714285714282,1.228,9.216
Mar-2015,74.4,-3.3,10.341935483870968,4.969999999999999,5.374
Apr-2015,79,37.8,11.35,7.470000000000001,0
May-2015,84.9,42.8,9.916129032258066,3.3190000000000004,0
Jun-2015,91.8,56.3,9.213333333333333,5.656999999999999,0
Jul-2015,92.9,64.9,8.293548387096772,7.395999999999999,0
Aug-2015,91,58.6,6.9741935483870945,4.454999999999998,0
Sep-2015,92.7,52.9,7.363333333333333,0.999,0
Oct-2015,80.9,38.8,9.529032258064516,3.807,0
Nov-2015,74.1,25.9,10.603333333333335,5.742000000000001,0
Dec-2015,70.5,28.2,11.558064516129033,5.169,0
Jan-2016,65.7,7.8,11.603225806451615,1.4600000000000002,4.328
Feb-2016,72,17.1,12.168965517241382,3.6889999999999996,3.949
Mar-2016,80.5,29.5,12.306451612903222,6.561999999999999,0.056
Apr-2016,81.2,32,11.243333333333334,5.109,0
May-2016,86.9,46,10.08709677419355,4.41,0
Jun-2016,95.7,57.6,8.446666666666667,2.155,0
Jul-2016,93.6,63.2,8.00967741935484,4.292,0
Aug-2016,91.9,63.3,7.532258064516131,4.143,0
Sep-2016,93.1,55.5,7.6,1.8730000000000002,0
Oct-2016,85.4,43.3,9.93870967741935,0.7200000000000001,0
Nov-2016,82.8,28.6,9.523333333333333,3.0069999999999997,0
Dec-2016,71.1,11,10.638709677419353,4.495,0
Jan-2017,67.4,8.3,12.196774193548388,3.693,0.971
Feb-2017,72.5,22.3,11.282142857142857,1.689,0.083
Mar-2017,77.5,23.3,11.783870967741937,3.903,0.6639999999999999
Apr-2017,83.8,40.9,12.270000000000003,5.527000000000001,0
May-2017,86.1,44.5,11.529032258064516,5.964,0
Jun-2017,92.4,57.6,9.446666666666667,3.9179999999999997,0
Jul-2017,99.1,66.5,7.958064516129032,1.9190000000000003,0
Aug-2017,93.7,61.6,7.551612903225807,1.7530000000000001,0
Sep-2017,90.6,53.5,7.88,3.169,0
Oct-2017,84.5,36.9,9.770967741935483,4.492,0
Nov-2017,72.5,29,10.67,3.786,0
Dec-2017,66.1,8.1,11.067741935483872,2.31,0.7490000000000001
Jan-2018,60.4,1.8,11.193548387096774,3.131,4.717
Feb-2018,74,17.1,12.05357142857143,7.417999999999999,2.43
Mar-2018,64.7,27.1,11.529032258064515,5.659000000000001,1.848
Apr-2018,77.4,28.8,11.870000000000001,5.314,1.0210000000000001
May-2018,90.4,52.3,9.270967741935483,3.871,0
Jun-2018,93.7,63,8.110000000000003,4.9369999999999985,0
Jul-2018,95.9,65.4,7.725806451612903,2.456,0
Aug-2018,93.3,62.1,8.338709677419354,3.507,0
Sep-2018,91.8,50.1,8.046666666666665,5.281,0
Oct-2018,87.8,36.5,9.758064516129032,3.273,0
Nov-2018,63,22.3,10.42,3.9380000000000006,3.645
Dec-2018,63.9,25.2,10.080645161290324,6.02,0.443
Jan-2019,58.2,2.2,11.348387096774193,3.5730000000000004,4.715
Feb-2019,65.5,16.7,11.692857142857141,7.377999999999999,1.41
Mar-2019,72.5,13.5,11.412903225806454,4.9110000000000005,1.6589999999999998
Apr-2019,82.5,28.8,12.490000000000002,6.080999999999999,0
May-2019,88.1,47.4,10.251612903225805,5.632000000000001,0
Jun-2019,90.4,53.8,9.306666666666667,6.367,0
Jul-2019,94,62.4,7.851612903225807,2.927,0
Aug-2019,94.5,62.6,7.783870967741937,2.9570000000000003,0
Sep-2019,95.6,60,8.01,0.132,0
Oct-2019,94.7,33.9,10.438709677419356,5.009,0
Nov-2019,63.3,10.5,10.390000000000002,3.9730000000000003,1.873
Dec-2019,66,23.5,9.932258064516128,3.259,0.747
Jan-2020,65.7,16.2,10.083870967741936,5.490999999999999,0.168
Feb-2020,67.5,11.4,11.05862068965517,3.974000000000001,0.4730000000000001
Mar-2020,79.1,28.9,11.60967741935484,5.103999999999999,0
Apr-2020,84,32.7,11.329999999999997,3.9659999999999997,0
May-2020,88,38.6,10.490322580645161,5.845999999999998,0
Jun-2020,91.8,56.4,9.106666666666666,3.117,0
Jul-2020,94.3,66.6,7.000000000000001,3.263,0
Aug-2020,91,61.2,7.13225806451613,5.264,0
Sep-2020,88.1,53,8.326666666666666,3.1360000000000006,0
Oct-2020,82.6,39.9,9.390322580645163,7.0760000000000005,0
Nov-2020,77.1,29.8,10.990000000000002,2.582,0.443
Dec-2020,63.9,14.9,10.267741935483869,2.581,0.8570000000000001
Jan-2021,61.4,23.9,10.493548387096775,3.5330000000000004,2.185
Feb-2021,68.1,0.3,10.646428571428572,3.2359999999999998,10.843
Mar-2021,76.7,28.1,11.687096774193549,4.355,0
Apr-2021,81,28.3,10.629999999999999,2.803,0.194
May-2021,88.9,44.6,9.490322580645163,3.2510000000000003,0
Jun-2021,93.2,59.8,9.173333333333334,3.92,0
Jul-2021,96.4,61.8,7.306451612903225,4.811999999999998,0
Aug-2021,95.5,66,7.232258064516128,1.7160000000000004,0
Sep-2021,89.9,53.1,8.863333333333333,3.88,0
Oct-2021,85.2,46.1,10.206451612903223,4.6290000000000004,0
Nov-2021,68.8,26.4,10.090000000000002,1.7150000000000003,0
Dec-2021,71.4,27.8,12.022580645161291,5.559,0.028
Jan-2022,61.3,9.4,11.325806451612902,3.346,2.076
Feb-2022,64.2,3.1,11.421428571428569,6.292,3.9420000000000006
Mar-2022,75.1,18.1,12.164516129032256,7.025999999999998,1.024
Apr-2022,81.9,34.2,12.473333333333336,7.0200000000000005,0
May-2022,91.2,50.8,10.97096774193548,5.035,0
Jun-2022,98.1,59.6,8.526666666666667,1.7580000000000002,0
Jul-2022,98.8,66.7,7.719354838709679,6.550999999999999,0
Aug-2022,92.7,64.5,7.338709677419357,2.6280000000000006,0
Sep-2022,96.2,49.6,8.586666666666666,1.433,0
Oct-2022,79.2,36.9,10.558064516129035,1.491,0
Nov-2022,74.9,25.2,10.506666666666668,1.533,1.074
Dec-2022,57.5,-3.4,10.512903225806454,4.138,2.125
Jan-2023,64.7,22.7,11.522580645161291,4.373999999999999,3.536
