month,maxTemp,minTemp,avgWind,rain,snow
Oct-1988,89.7,49.3,6.616129032258064,0.008,0
Nov-1988,81.9,41.4,9.53,0.887,0
Dec-1988,73.9,31.2,8.480645161290322,2.795,1.5490000000000002
Jan-1989,70.5,32.9,7.590322580645161,0.39999999999999997,0.111
Feb-1989,71.6,28.3,8.807142857142855,2.133,1.163
Mar-1989,75.5,38.7,10.009677419354837,0.836,0
Apr-1989,90.3,42.3,9.046666666666665,0.10800000000000001,0
May-1989,82.5,45.9,10.183870967741937,0.08399999999999999,0
Jun-1989,88.7,50,8.489999999999998,0.004,0
Jul-1989,98.1,57.2,7.4806451612903215,0,0
Aug-1989,82.8,53.2,7.022580645161291,0,0
Sep-1989,86,49.1,7.599999999999999,0.42400000000000004,0
Oct-1989,83.2,46.9,7.751612903225807,0.3,0
Nov-1989,80.1,42.3,6.706666666666668,0.34299999999999997,0
Dec-1989,74.9,37.4,5.929032258064517,0.036,0
Jan-1990,72.6,35.2,8.622580645161289,2.036,0.306
Feb-1990,70.5,32.6,8.903571428571428,1.467,1.9629999999999999
Mar-1990,76.8,37.1,9.567741935483872,0.10799999999999998,0.525
Apr-1990,79.7,44.6,9.566666666666668,0.36500000000000005,0
May-1990,88.9,44.6,10.380645161290323,1.195,0
Jun-1990,93.5,48.2,9.193333333333333,0.096,0
Jul-1990,90.2,55.4,8.038709677419355,0.02,0
Aug-1990,86,52.8,8.251612903225807,0.128,0
Sep-1990,92.4,54.8,7.913333333333333,0.226,0
Oct-1990,82,50.4,6.783870967741936,0,0
Nov-1990,81.6,40.9,7.889999999999999,0.277,0
Dec-1990,72.2,26.8,8.04516129032258,0.10799999999999998,0.14
Jan-1991,67.5,37.2,7.148387096774194,0.563,0.138
Feb-1991,72,42.3,7.817857142857143,2.2560000000000002,0
Mar-1991,62.4,34.2,10.81935483870968,10.077000000000002,3.814000000000001
Apr-1991,76.7,40.2,9.956666666666667,0.17,0
May-1991,80.7,41.6,11.125806451612902,0,0
Jun-1991,80.1,48.6,7.8500000000000005,0.264,0
Jul-1991,82.4,53.7,6.883870967741936,0.11200000000000002,0
Aug-1991,85,53.6,7.83225806451613,0.06,0
Sep-1991,86.5,48.8,6.503333333333332,0.12000000000000001,0
Oct-1991,92,44.6,7.693548387096773,0.5750000000000001,0
Nov-1991,80.2,41.1,8.393333333333334,0.076,0
Dec-1991,68.9,37.7,7.712903225806452,4.351,0.386
Jan-1992,71.3,37.2,8.329032258064515,2.007,0.5529999999999999
Feb-1992,73.7,41.3,9.358620689655172,8.074,0.056
Mar-1992,69.1,38.3,8.993548387096775,4.668999999999999,0.083
Apr-1992,80.7,45.1,8.743333333333334,0.024,0
May-1992,77.1,52.6,7.8741935483870975,0.17,0
Jun-1992,79.2,50.7,9.193333333333333,0.07200000000000001,0
Jul-1992,89.8,54.3,7.9967741935483865,0.652,0
Aug-1992,90.6,54.1,7.3999999999999995,0.044,0
Sep-1992,86.7,56.3,7.096666666666665,0.008,0
Oct-1992,81.3,50.4,6.893548387096776,1.2930000000000001,0
Nov-1992,74.7,42.3,7.34,0.004,0
Dec-1992,65.9,33.8,8.4,3.9719999999999995,0
Jan-1993,69.5,33,9.583870967741936,10.078,0.38600000000000007
Feb-1993,63.9,36,10.049999999999997,8.080999999999998,0.388
Mar-1993,73,41.2,8.30967741935484,3.525,0.249
Apr-1993,81.4,46.6,10.373333333333335,0,0
May-1993,78.4,45.4,9.616129032258064,0.108,0
Jun-1993,89.2,48.1,9.030000000000001,0.10400000000000001,0
Jul-1993,84,53.8,7.2064516129032254,0.008,0
Aug-1993,91.5,55.3,7.848387096774192,0,0
Sep-1993,89.1,51.6,7.489999999999999,0.008,0
Oct-1993,87.9,50,7.338709677419354,0.22499999999999998,0
Nov-1993,77.9,42.3,6.9433333333333325,0.993,0
Dec-1993,69.5,37.6,7.193548387096775,1.3890000000000002,0
Jan-1994,73.5,37.9,7.241935483870968,0.96,0.634
Feb-1994,65.5,35.1,9.392857142857142,4.956,1.793
Mar-1994,75.9,39.6,8.209677419354838,1.824,0.579
Apr-1994,77.3,40.8,10.27,0.526,0
May-1994,75.3,41.8,8.303225806451614,0.669,0
Jun-1994,90.8,48.8,8.676666666666668,0.008,0
Jul-1994,84.6,54.9,7.996774193548388,0.02,0
Aug-1994,95.7,59.1,7.6322580645161295,0.044,0
Sep-1994,84,52.4,7.660000000000001,0.067,0
Oct-1994,81.3,47.3,7.780645161290321,1.118,0
Nov-1994,70.1,36,8.326666666666668,1.083,0.167
Dec-1994,68.4,36.7,7.290322580645161,0.68,0.055
Jan-1995,72.9,38.3,10.600000000000005,16.109,0.389
Feb-1995,78.7,40.4,6.7857142857142865,1.414,0
Mar-1995,71.1,40,9.125806451612906,7.929999999999999,0.221
Apr-1995,75.2,40.2,10.376666666666665,0.383,0.635
May-1995,75.5,42.7,9.903225806451612,0.9390000000000001,0.056
Jun-1995,83,46.8,8.700000000000001,0.309,0
Jul-1995,92.7,56.3,7.9806451612903215,0,0
Aug-1995,88.3,57.2,7.648387096774193,0,0
Sep-1995,88.2,54.6,8.1,0,0
Oct-1995,86.5,51.4,6.238709677419357,0,0
Nov-1995,77,48.1,6.290000000000001,0.06,0
Dec-1995,72.2,36.9,9.199999999999998,1.1560000000000001,0
Jan-1996,73.9,36,8.354838709677422,3.035,0.084
Feb-1996,77.2,30.8,8.66551724137931,5.131999999999999,1.162
Mar-1996,70.7,38.1,8.306451612903226,1.6159999999999999,0.028
Apr-1996,87.1,44.6,10.049999999999999,0.6080000000000001,0
May-1996,82.7,47.2,10.709677419354836,0.478,0
Jun-1996,88.2,48.6,8.296666666666667,0.008,0
Jul-1996,89,56.2,7.361290322580642,0.107,0
Aug-1996,90.6,55,7.335483870967742,0.024,0
Sep-1996,83.6,53.9,7.273333333333334,0.016,0
Oct-1996,89.5,42.3,8.75483870967742,1.6830000000000003,0
Nov-1996,78.9,41.4,7.873333333333334,2.6319999999999997,0
Dec-1996,67.4,40.3,8.141935483870968,5.886,0
Jan-1997,68.3,37.4,7.78709677419355,4.981000000000001,0.167
Feb-1997,71,40.2,8.992857142857144,0.256,0
Mar-1997,79.5,40.2,7.900000000000001,0.016,0
Apr-1997,77.2,41.3,10.433333333333334,0.016,0
May-1997,86.3,53,9.138709677419353,0.044,0
Jun-1997,79.5,50.7,9.036666666666667,0.036000000000000004,0
Jul-1997,87,54.7,7.306451612903225,0.158,0
Aug-1997,94.6,56,8.225806451612904,0.036000000000000004,0
Sep-1997,87.5,54.5,7.346666666666666,0.063,0
Oct-1997,85.2,48.5,8.177419354838708,0.016,0
Nov-1997,87.3,42.6,7.71,3.453,0
Dec-1997,68.7,36.9,9.058064516129033,4.621999999999999,0.055
Jan-1998,67.3,38.3,7.861290322580644,2.713,0
Feb-1998,61.7,39.3,11.674999999999997,16.039999999999996,1.4340000000000002
Mar-1998,71.7,36.9,8.74193548387097,2.789,0.776
Apr-1998,74.4,37.4,9.219999999999999,1.3930000000000002,0.139
May-1998,68,43.1,9.619354838709677,2.76,0
Jun-1998,80.2,48.5,9.169999999999998,0.095,0
Jul-1998,90.6,54.1,7.5451612903225795,0.016,0
Aug-1998,91.7,56.6,7.048387096774193,0.08700000000000002,0
Sep-1998,89.2,49.4,7.023333333333332,0.775,0
Oct-1998,78.7,47,7.79032258064516,0.044,0
Nov-1998,71.1,42,8.25,1.694,0
Dec-1998,75.6,30.1,8.758064516129032,0.68,0.138
Jan-1999,69.8,36,7.7451612903225815,1.622,1.987
Feb-1999,68.9,36.2,9.064285714285715,0.534,0.083
Mar-1999,68.8,36.4,9.8741935483871,2.703,2.5660000000000003
Apr-1999,76.6,34.1,10.286666666666665,1.701,2.568
May-1999,75.6,43.6,9.54516129032258,0.064,0
Jun-1999,82.5,43.5,8.663333333333334,0.024,0
Jul-1999,85.6,54,7.909677419354837,0.123,0
Aug-1999,88,53.4,8.029032258064516,0.012,0
Sep-1999,88,51.9,6.416666666666668,0.055999999999999994,0
Oct-1999,86.5,51.5,7.316129032258066,0,0
Nov-1999,78.4,41,7.129999999999999,1.04,0
Dec-1999,73.2,39.8,7.74516129032258,0.004,0
Jan-2000,69.4,40.9,7.767741935483872,1.4940000000000002,0
Feb-2000,66.3,39.3,8.73448275862069,7.127999999999999,0.111
Mar-2000,71.3,36.9,9.012903225806452,2.7270000000000003,1.7970000000000002
Apr-2000,75.6,44.1,9.396666666666668,2.543,0.055
May-2000,83.8,44.5,9.606451612903227,0.024,0
Jun-2000,83.7,50.5,7.900000000000001,0.064,0
Jul-2000,87.1,53.7,8.609677419354838,0,0
Aug-2000,88.5,57,7.525806451612905,0.148,0
Sep-2000,89.8,52.4,7.609999999999999,0.10400000000000001,0
Oct-2000,74.8,45.4,7.700000000000001,1.182,0
Nov-2000,71.5,38.5,8.03,0.016,0
Dec-2000,71.2,40.9,7.090322580645161,0.112,0
Jan-2001,72,36.3,7.658064516129032,4.22,0.999
Feb-2001,76.8,28.2,8.885714285714284,4.603000000000001,6.715
Mar-2001,71.6,36.9,9.541935483870969,5.571,0.028
Apr-2001,78.2,37,9.473333333333336,1.298,0.829
May-2001,83.7,49.5,6.658064516129031,0.06,0
Jun-2001,82.7,53,7.8166666666666655,0,0
Jul-2001,86.7,53,7.3193548387096765,0.521,0
Aug-2001,85.1,55.6,7.270967741935486,0,0
Sep-2001,83.3,53,7.359999999999999,0.02,0
Oct-2001,80.8,50.4,6.283870967741937,0.345,0
Nov-2001,74.3,39.4,7.439999999999999,2.673,0.36
Dec-2001,70,38.5,8.151612903225809,2.698,0.111
Jan-2002,71.1,33.8,7.261290322580645,0.752,0.028
Feb-2002,75.1,36.5,7.739285714285713,0.293,0
Mar-2002,69.5,37,9.125806451612902,0.43000000000000005,0.388
Apr-2002,78.5,41.5,9.316666666666666,0.16999999999999998,0
May-2002,78.6,43.7,8.819354838709677,0.092,0
Jun-2002,86,51.4,7.7733333333333325,0.016,0
Jul-2002,85.1,54.7,7.0516129032258075,0.04,0
Aug-2002,86.4,54.4,6.9548387096774205,0,0
Sep-2002,91,49.8,7.143333333333334,0.159,0
Oct-2002,85.2,44.2,6.587096774193549,0.168,0
Nov-2002,78.8,44.6,7.253333333333334,2.712,0
Dec-2002,64.2,36.8,7.735483870967744,3.69,0.69
Jan-2003,80.1,39.6,7.445161290322582,0.055999999999999994,0
Feb-2003,65.9,39.4,9.12857142857143,2.27,0.194
Mar-2003,74.3,40.1,9.206451612903225,1.548,0
Apr-2003,70.2,40.2,10.186666666666667,1.6220000000000003,0
May-2003,81,42.9,8.703225806451615,1.383,0
Jun-2003,82.8,49.2,8.033333333333335,0,0
Jul-2003,90.5,60.8,7.654838709677421,0.292,0
Aug-2003,88.1,58.6,7.803225806451613,0.087,0
Sep-2003,86,57.7,6.979999999999999,0,0
Oct-2003,86.7,46.1,6.864516129032258,0.642,0
Nov-2003,72.1,40.4,7.02,0.9560000000000001,0
Dec-2003,65.9,36.7,8.154838709677419,1.574,0.028
Jan-2004,67.3,36.2,7.29032258064516,0.43800000000000006,0
Feb-2004,61,39.2,8.813793103448276,4.1160000000000005,0
Mar-2004,77.4,37.8,8.019354838709676,0.438,0
Apr-2004,87.1,42.7,9.066666666666668,0.028,0
May-2004,85.6,47.1,9.719354838709679,0,0
Jun-2004,86.2,49.2,8.303333333333333,0.004,0
Jul-2004,83.3,53.8,7.5774193548387085,0,0
Aug-2004,85.5,56.1,7.05483870967742,0,0
Sep-2004,87.3,51.7,7.536666666666666,0,0
Oct-2004,83.2,40.9,8.103225806451613,4.357,0
Nov-2004,69.1,36,7.58333333333333,0.10400000000000001,0
Dec-2004,74.5,37.9,8.883870967741935,7.368,0.194
Jan-2005,74.1,36.8,8.209677419354836,8.795000000000002,1.217
Feb-2005,65.6,40.2,8.803571428571429,5.555999999999998,0
Mar-2005,71.4,42.4,8.39032258064516,2.4010000000000002,0
Apr-2005,71.2,43.3,9.863333333333335,0.8300000000000001,0
May-2005,85.6,47.1,9.316129032258063,0.475,0
Jun-2005,77.3,49.4,8.933333333333335,0,0
Jul-2005,87.3,58.5,7.009677419354838,0.02,0
Aug-2005,88.9,56.8,6.7225806451612895,0,0
Sep-2005,86.9,49.8,7.473333333333333,0.104,0
Oct-2005,83.5,46.9,7.403225806451612,1.049,0
Nov-2005,77.4,43.1,8.226666666666668,0.6960000000000001,0
Dec-2005,73.3,39.9,7.1967741935483875,1.605,0
Jan-2006,74,38.2,9.100000000000001,4.229,0
Feb-2006,75.7,33.5,8.285714285714285,2.342,0.583
Mar-2006,65.5,33.4,9.348387096774195,3.164,0.81
Apr-2006,68.5,39.3,8.553333333333335,4.7959999999999985,0.056
May-2006,79.1,47.1,7.906451612903225,0.778,0
Jun-2006,86.9,50.9,8.330000000000002,0.076,0
Jul-2006,94.3,60.1,7.138709677419354,0.17200000000000001,0
Aug-2006,84.2,56.5,6.932258064516129,0.028,0
Sep-2006,87.1,49.5,7.476666666666665,0.004,0
Oct-2006,77.1,43.9,7.296774193548388,0.183,0
Nov-2006,82.8,40.4,8.440000000000001,0.119,0
Dec-2006,73,37,8.51290322580645,0.929,0
Jan-2007,75.6,30.3,7.800000000000001,1.081,0.166
Feb-2007,74.4,37.3,8.539285714285713,1.519,0.251
Mar-2007,79.3,38.1,8.503225806451612,0.08,0
Apr-2007,78.1,42,9.96,0.872,0.358
May-2007,83.7,46.9,8.774193548387093,0,0
Jun-2007,86.2,50.5,8.153333333333334,0.008,0
Jul-2007,91.1,54.4,7.848387096774192,0.008,0
Aug-2007,88.7,56.6,7.441935483870967,0.028,0
Sep-2007,92.6,48.3,7.953333333333332,0.385,0
Oct-2007,85.5,47.9,8.438709677419354,0.17800000000000002,0
Nov-2007,78.9,41.8,6.7266666666666675,0.163,0
Dec-2007,74.2,36.1,8.625806451612902,2.1220000000000003,0.084
Jan-2008,68.2,36.2,9.80322580645161,11.322000000000001,4.745
Feb-2008,72.5,37.5,8.786206896551723,2.1910000000000003,0.028
Mar-2008,74.5,39.5,9.803225806451612,0.10400000000000001,0.552
Apr-2008,82,40.2,9.973333333333333,0.124,0
May-2008,90.2,45.9,9.00967741935484,0.28400000000000003,0
Jun-2008,95.8,51.1,8.4,0,0
Jul-2008,87.2,58.2,7.10967741935484,0.06,0
Aug-2008,83.7,61.3,6.712903225806452,0.004,0
Sep-2008,86,54.6,6.916666666666666,0,0
Oct-2008,87.8,46,8.109677419354837,0.12,0
Nov-2008,81.8,45,8.533333333333335,1.428,0
Dec-2008,73.4,36.4,8.180645161290323,2.076,1.276
Jan-2009,77.4,38.5,7.429032258064518,0.557,0
Feb-2009,70.1,33.3,8.360714285714286,4.425,2.5989999999999998
Mar-2009,72.9,36.4,8.896774193548387,0.496,0
Apr-2009,82.2,39.7,10.18,0.355,0
May-2009,83.7,49.7,9.035483870967743,0.10400000000000001,0
Jun-2009,79.9,49.1,8.146666666666668,0.108,0
Jul-2009,86.3,56.4,7.141935483870968,0.02,0
Aug-2009,92.6,55.5,7.238709677419355,0.028,0
Sep-2009,88.5,52.9,7.179999999999998,0,0
Oct-2009,85.2,45.8,8.803225806451614,2.584,0
Nov-2009,75.8,45,7.346666666666666,0.012,0
Dec-2009,69.4,32.8,7.780645161290321,2.479,0.966
Jan-2010,68.1,37.5,8.42258064516129,6.375,0.5840000000000001
Feb-2010,70.3,35.3,8.610714285714284,3.5620000000000003,0.166
Mar-2010,71.7,38.6,9.358064516129033,0.391,0.028
Apr-2010,71.4,38.6,9.959999999999999,1.913,0.056
May-2010,77.4,42.8,10.396774193548389,0.124,0
Jun-2010,84.6,51.5,8.276666666666667,0,0
Jul-2010,86.7,52.5,7.4,0.004,0
Aug-2010,86,53.3,7.483870967741934,0,0
Sep-2010,96.9,51.3,7.476666666666666,0,0
Oct-2010,81.6,49.5,7.7612903225806456,1.7120000000000002,0
Nov-2010,82,36.9,7.953333333333333,1.0050000000000001,0.028
Dec-2010,74.3,36.9,9.093548387096773,10.017,0
Jan-2011,73.6,37.3,7.73548387096774,0.79,0.774
Feb-2011,69.6,34.4,7.753571428571427,2.922,1.301
Mar-2011,79.5,37.4,10.541935483870965,4.991,0.993
Apr-2011,76,34.4,10.423333333333334,0.06,0.664
May-2011,79.9,43.3,10.790322580645164,0.523,0
Jun-2011,80.3,46.7,7.923333333333334,0.48400000000000004,0
Jul-2011,83.2,54,7.6903225806451605,0.11100000000000002,0
Aug-2011,90,54.6,7.52258064516129,0,0
Sep-2011,86.4,55.3,6.856666666666669,0.06,0
Oct-2011,86.7,47.2,7.461290322580644,0.8800000000000001,0
Nov-2011,75.3,36.7,8.13,2.221,0.028
Dec-2011,72.3,36.5,7.016129032258065,0.32,0.028
Jan-2012,74.8,36.3,7.961290322580646,1.51,0.028
Feb-2012,73.7,37.9,9.431034482758621,0.30200000000000005,0.223
Mar-2012,74.2,36.5,9.035483870967742,2.5,0.667
Apr-2012,75.5,41.6,8.693333333333333,2.438,0.276
May-2012,82.4,45,9.725806451612906,0.008,0
Jun-2012,80.3,50.6,8.406666666666666,0,0
Jul-2012,83.7,52.4,6.977419354838709,0,0
Aug-2012,89.2,57.7,6.9064516129032265,0.044,0
Sep-2012,88.7,58.4,6.716666666666669,0.08,0
Oct-2012,89.1,47.8,8.074193548387097,0.17400000000000002,0
Nov-2012,85.2,41.2,7.986666666666668,1.397,0
Dec-2012,67.3,34.4,7.870967741935484,1.9910000000000003,0.335
Jan-2013,70.1,30.5,7.432258064516129,0.851,0.194
Feb-2013,69.6,33.8,7.964285714285714,0.154,0.801
Mar-2013,74.7,40.9,8.025806451612903,0.7350000000000001,1.075
Apr-2013,81.2,40.5,9.350000000000001,0.004,0
May-2013,84.1,48.1,9.996774193548386,0.20800000000000002,0
Jun-2013,95.3,52.2,8.186666666666664,0,0
Jul-2013,86.9,57.1,7.958064516129032,0.258,0
Aug-2013,86.7,56.1,7.60967741935484,0.004,0
Sep-2013,87.5,53.3,8.426666666666668,0.016,0
Oct-2013,79.9,43.2,6.990322580645161,0.245,0
Nov-2013,80.1,42.8,7.416666666666668,0.385,0
Dec-2013,76.2,32.9,6.967741935483871,0.197,0.194
Jan-2014,79,45.4,7.677419354838709,0.024,0
Feb-2014,76.8,38.6,8.864285714285716,3.909,0
Mar-2014,77.6,43.1,9.022580645161291,1.7710000000000001,0
Apr-2014,80.7,40.1,9.096666666666668,0.42800000000000005,0.083
May-2014,87,46.4,10.167741935483873,0.16199999999999998,0
Jun-2014,84.4,52.5,8.236666666666666,0.008,0
Jul-2014,91.2,58.8,7.861290322580646,0.16999999999999998,0
Aug-2014,91.8,55.8,7.364516129032258,0.044,0
Sep-2014,91.7,53.6,8.106666666666666,0,0
Oct-2014,90.2,52.6,7.145161290322582,0.436,0
Nov-2014,79.3,47.6,7.473333333333333,0.311,0
Dec-2014,73.4,37.2,9.345161290322581,3.669,0.028
Jan-2015,74.7,33.1,6.5129032258064505,0.47,0
Feb-2015,76.7,43,7.517857142857144,1.491,0
Mar-2015,79.8,39.7,8.167741935483871,0.191,0
Apr-2015,76.7,43,9.256666666666666,0.7150000000000001,0
May-2015,73.8,40.3,9.35483870967742,0.275,0
Jun-2015,86.3,50.1,8.173333333333332,0.20000000000000004,0
Jul-2015,85.5,54.9,8.20967741935484,0.167,0
Aug-2015,89.9,58.6,8.174193548387096,0,0
Sep-2015,91.4,55,7.373333333333334,0.434,0
Oct-2015,92.6,53.5,7.696774193548386,0.349,0
Nov-2015,80.6,38.4,8.499999999999998,0.28200000000000003,0
Dec-2015,76.2,36.8,9.316129032258067,0.451,0
Jan-2016,68.4,35.8,8.799999999999999,4.527,0.196
Feb-2016,80.1,37.7,8.555172413793104,0.71,0.028
Mar-2016,73.2,39.5,10.512903225806449,2.4410000000000003,0.222
Apr-2016,77.9,44.4,10.063333333333334,0.842,0
May-2016,74.2,45.9,8.86774193548387,0.26499999999999996,0
Jun-2016,94.5,53.1,8.156666666666665,0,0
Jul-2016,94,56.1,7.522580645161288,0.004,0
Aug-2016,89.2,56.1,7.648387096774194,0.016,0
Sep-2016,88.2,49.1,7.859999999999998,0.016,0
Oct-2016,83.7,50.8,8.20967741935484,0.8500000000000001,0
Nov-2016,81.9,41.8,8.496666666666666,0.868,0
Dec-2016,69,37,8.283870967741938,2.7230000000000003,0.056
Jan-2017,70.8,35,8.567741935483872,7.909999999999999,0.41900000000000004
Feb-2017,66.8,36.6,8.921428571428574,7.426,0.414
Mar-2017,74.9,38.5,9.251612903225807,0.9910000000000001,0
Apr-2017,76.8,43.5,10.360000000000001,0.376,0
May-2017,78.7,44.5,9.1,0.22100000000000003,0
Jun-2017,89.6,48.4,8.83,0.051,0
Jul-2017,97.5,57.2,7.193548387096775,0.056,0
Aug-2017,94.1,55,7.425806451612904,0.099,0
Sep-2017,97.3,51.8,8.309999999999999,0.22,0
Oct-2017,93.8,48.6,8.20967741935484,0,0
Nov-2017,84.5,48,7.616666666666666,0.191,0
Dec-2017,76.5,39.2,6.906451612903224,0,0
Jan-2018,78.6,40.4,8.577419354838709,2.4339999999999997,0
Feb-2018,76.1,33.6,9.067857142857141,0.136,0.111
Mar-2018,69.1,38.7,8.348387096774193,6.795,0.111
Apr-2018,78.5,41.4,10.290000000000001,0.094,0.083
May-2018,79.5,45,9.277419354838708,0.16999999999999998,0
Jun-2018,83.3,50.8,8.076666666666668,0.028,0
Jul-2018,98.3,55.9,8.016129032258066,0.064,0
Aug-2018,93.7,58.4,8.035483870967743,0.012,0
Sep-2018,86.6,54.7,6.880000000000001,0,0
Oct-2018,80.8,51.6,7.358064516129033,0.45500000000000007,0
Nov-2018,80.7,47.7,7.633333333333332,2.438,0
Dec-2018,67.9,37.8,7.861290322580644,0.632,0
Jan-2019,71.3,37.8,9.125806451612904,7.827,0.083
Feb-2019,60.8,34.9,10.09642857142857,6.743999999999999,0.8360000000000001
Mar-2019,71,39.5,9.177419354838708,3.4750000000000005,0.055
Apr-2019,76.9,45.3,9.526666666666667,0.204,0
May-2019,68.6,44.5,9.141935483870968,1.6660000000000001,0
Jun-2019,84.3,51.3,7.373333333333334,0.06699999999999999,0
Jul-2019,88.7,55.4,7.793548387096775,0.03900000000000001,0
Aug-2019,87.8,56.5,7.4225806451612915,0.012,0
Sep-2019,86.8,49.1,8.526666666666666,0.004,0
Oct-2019,86.7,46.8,7.780645161290323,0,0
Nov-2019,82.9,39,7.8066666666666675,1.591,0.885
Dec-2019,68.4,38.8,9.316129032258065,3.2009999999999996,1.4629999999999999
Jan-2020,70.7,37.4,8.864516129032259,0.6599999999999999,0
Feb-2020,73.5,36.9,7.720689655172414,0.20600000000000002,0
Mar-2020,72.7,36.7,9.493548387096775,4.17,0.443
Apr-2020,84.8,39.6,9.433333333333334,3.134,0.607
May-2020,84.4,48.8,9.812903225806453,0.044,0
Jun-2020,88.7,51,8.620000000000001,0.323,0
Jul-2020,87.3,52.4,7.754838709677418,0,0
Aug-2020,96.3,56.1,7.293548387096775,0.123,0
Sep-2020,105.4,57.5,6.953333333333334,0,0
Oct-2020,93.4,51,7.187096774193549,0,0
Nov-2020,85.5,39.6,8.203333333333333,0.248,0.056
Dec-2020,74.8,39.2,8.503225806451614,1.171,0.664
Jan-2021,81.9,36.3,9.470967741935485,3.295,1.6059999999999999
Feb-2021,69.3,41.2,9.685714285714285,0.04,0
Mar-2021,73.6,34.4,9.967741935483874,0.749,1.604
Apr-2021,79.2,43.9,10.536666666666669,0.008,0
May-2021,79.7,44.9,9.51290322580645,0.008,0
Jun-2021,96.3,49.4,8.626666666666665,0.008,0
Jul-2021,87.2,59,7.248387096774194,0.016,0
Aug-2021,85.1,57.3,7.116129032258063,0.09200000000000001,0
Sep-2021,86.3,54.2,6.913333333333332,0,0
Oct-2021,82.9,45.5,8.158064516129032,1.407,0
Nov-2021,83.1,47.2,7.12,0.012,0
Dec-2021,75.4,38.7,8.312903225806451,6.202000000000001,0.473
Jan-2022,69.4,36.9,6.816129032258064,0.112,0
Feb-2022,77.5,36,7.910714285714285,0.08399999999999999,0.22300000000000003
Mar-2022,77.8,39.6,9.558064516129033,1.475,0
Apr-2022,85.8,43.4,10.796666666666665,0.23399999999999999,0
May-2022,83.1,43.8,9.867741935483872,0.008,0
Jun-2022,85.7,51.9,8.870000000000001,0.008,0
Jul-2022,88.4,56,7.800000000000001,0.028,0
Aug-2022,90.3,58.7,7.829032258064517,0.028,0
Sep-2022,97,54,7.67,1.258,0
Oct-2022,83.1,50.4,6.951612903225806,0.02,0
Nov-2022,71.6,41.6,7.970000000000001,1.4200000000000002,0
Dec-2022,73.8,36.9,7.287096774193548,6.151,0.196
Jan-2023,63,34.2,9.14516129032258,9.449,0.47000000000000003
Feb-2023,68.5,32.1,9.610714285714286,4.029999999999999,4.143999999999999
Mar-2023,61.5,35.7,9.048387096774196,7.368,1.553
Apr-2023,76.4,38.3,9.036666666666667,0.004,0
May-2023,73.4,41.4,8.24516129032258,0.807,0.112
Jun-2023,78.4,47.2,8.073333333333334,0.609,0
