month,maxTemp,minTemp,avgWind,rain,snow
Apr-2021,78.3,23.1,12.013333333333332,1.4700000000000002,0.278
May-2021,87,30.3,10.790322580645162,1.7970000000000002,0
Jun-2021,90.5,46.2,11.2,5.722,0
Jul-2021,89.1,55.5,9.835483870967742,3.2720000000000002,0
Aug-2021,90.8,54.8,8.403225806451612,3.14,0
Sep-2021,85.2,47.9,11.186666666666666,8.058,0
Oct-2021,79.9,33.4,10.429032258064515,4.375,0
Nov-2021,62.7,22.3,11.9,1.071,3.2040000000000006
Dec-2021,61.6,18.9,13.712903225806452,1.495,7.590000000000001
Jan-2022,37.5,-9.2,12.225806451612906,0.024,4.764
Feb-2022,50.2,-2.1,13.785714285714286,1.5859999999999999,11.643999999999997
Mar-2022,67.5,10.5,13.883870967741933,3.263000000000001,3.7539999999999996
Apr-2022,79.8,24.1,12.923333333333336,3.359,3.814
May-2022,85.5,34.7,12.283870967741937,2.843,0
Jun-2022,93.5,48.3,10.966666666666665,2.1820000000000004,0
Jul-2022,92.8,54.1,10.951612903225806,1.3940000000000001,0
Aug-2022,90.4,53.2,9.480645161290322,3.185,0
Sep-2022,87.4,41.2,9.700000000000001,1.973,0
Oct-2022,74.5,32.9,11.832258064516129,2.442,0
Nov-2022,72,10.6,12.770000000000001,0.863,3.1790000000000003
Dec-2022,53.5,5.5,12.554838709677421,0.773,4.0680000000000005
Jan-2023,45.3,-6.6,10.761290322580646,1.44,8.039
Feb-2023,52.9,0.4,14.624999999999998,1.7480000000000002,9.819999999999999
Mar-2023,58.4,17,12.316129032258061,2.609,11.561
Apr-2023,80.7,25.3,11.803333333333333,2.878,0.11
May-2023,87.4,34.9,9.509677419354839,1.3930000000000002,0.221
Jun-2023,89,49.1,9.666666666666668,2.259,0
