month,maxTemp,minTemp,avgWind,rain,snow
Dec-2021,61.1,19,14.509677419354835,3.028000000000001,1.737
Jan-2022,47.4,-3.6,13.338709677419354,0.533,4.1979999999999995
Feb-2022,59.9,2.8,15.049999999999999,2.157,16.191999999999997
Mar-2022,69.2,16.5,14.796774193548387,3.5540000000000003,1.413
Apr-2022,79.6,24.8,15.399999999999999,4.575,1.19
May-2022,84.4,41.3,13.329032258064514,5.1339999999999995,0
Jun-2022,93.4,49.5,10.44333333333333,2.5799999999999996,0
Jul-2022,90.4,57.9,9.977419354838709,3.8710000000000004,0
Aug-2022,91.4,54.9,8.977419354838707,4.420000000000001,0
Sep-2022,87,42.5,10.17333333333333,2.3510000000000004,0
Oct-2022,75,34,13.245161290322576,1.9900000000000002,0.028
Nov-2022,72.2,15.8,13.406666666666665,1.721,1.63
Dec-2022,54,-7.5,13.538709677419355,2.223,1.659
Jan-2023,60.1,4.8,11.977419354838714,2.435,6.912999999999999
Feb-2023,59.4,0.7,15.37142857142857,4.024,0.139
Mar-2023,62.6,18.4,14.770967741935483,4.339,8.302
Apr-2023,78.6,30.1,12.683333333333332,2.5590000000000006,0.362
May-2023,83.9,36.7,10.429032258064519,2.016,0
Jun-2023,89.7,51.5,11.180000000000001,2.244,0
