month,maxTemp,minTemp,avgWind,rain,snow
Feb-2021,41.4,-2.5,11.117857142857138,0.8480000000000001,19.839
Mar-2021,68.2,0.1,12.390322580645163,2.383,1.49
Apr-2021,70.5,20.9,10.819999999999997,5.2509999999999994,6.785
May-2021,82.3,32.4,9.551612903225806,4.49,0.028
Jun-2021,89.7,45.3,8.676666666666668,3.4580000000000006,0
Jul-2021,81.9,49.9,7.900000000000001,10.700999999999999,0
Aug-2021,88.6,50.8,7.558064516129032,6.806,0
Sep-2021,77.9,43.8,9.253333333333332,8.439999999999998,0
Oct-2021,70.7,33.2,8.896774193548389,8.049,0
Nov-2021,60.9,18.8,10.25,2.148,2.7330000000000005
Dec-2021,56.2,10.7,11.254838709677417,2.8230000000000004,7.539999999999999
Jan-2022,46.7,-16.7,11.641935483870967,0.799,16.416999999999994
Feb-2022,52.1,-4.3,12.274999999999995,4.268,11.062999999999999
Mar-2022,64.9,-2.6,12.1258064516129,3.138000000000001,7.499999999999999
Apr-2022,72.3,26,12.116666666666669,4.586,4.194999999999999
May-2022,84.6,32.9,9.929032258064515,3.4120000000000004,0
Jun-2022,85,44.4,9.646666666666668,4.436999999999999,0
Jul-2022,89.7,52.1,9.348387096774195,4.363,0
Aug-2022,90.5,51.7,7.932258064516129,4.461999999999999,0
Sep-2022,79.1,37.3,8.079999999999997,5.361999999999998,0
Oct-2022,69.8,31.9,8.53225806451613,3.331,0
Nov-2022,68.3,18.3,11.743333333333334,3.9100000000000006,2.456
Dec-2022,52.1,-1.9,10.716129032258063,4.263000000000001,17.781999999999996
Jan-2023,45,9.1,10.058064516129031,3.165,18.663999999999998
Feb-2023,52.2,-21.2,12.196428571428573,1.133,12.191
Mar-2023,50.2,14.8,12.300000000000002,0.933,31.371999999999993
Apr-2023,81.6,21.4,10.076666666666664,5.763,0
May-2023,80.1,30.5,9.303225806451614,2.9290000000000003,0
Jun-2023,86.2,42.5,8.173333333333336,7.019,0
