month,maxTemp,minTemp,avgWind,rain,snow
Jan-1986,64,5.3,13.251612903225807,0.024,0.055
Feb-1986,63.7,2.3,9.692857142857147,1.8310000000000002,3.3480000000000003
Mar-1986,81.6,20.9,13.729032258064516,2.39,0.084
Apr-1986,84.3,33.2,13.01,5.798999999999998,0
May-1986,83.5,47.4,9.793548387096774,7.307999999999999,0
Jun-1986,93.4,59.4,8.853333333333335,3.492,0
Jul-1986,100.2,64.9,10.738709677419354,5.577999999999999,0
Aug-1986,88,54,8.561290322580646,3.4770000000000003,0
Sep-1986,85.6,49.8,11.553333333333335,11.242999999999999,0
Oct-1986,74.7,38.4,9.670967741935481,9.172,0
Nov-1986,63.5,10.6,10.999999999999996,1.7319999999999998,1.269
Dec-1986,49.6,18.4,8.412903225806451,1.7389999999999999,0.8019999999999999
Jan-1987,53.8,3.9,10.680645161290323,0.02,10.676999999999998
Feb-1987,62.1,21.7,9.942857142857145,2.327,7.0089999999999995
Mar-1987,71.8,22.7,11.283870967741937,4.231,0.084
Apr-1987,87,25.5,10.673333333333334,2.4330000000000003,0
May-1987,87.7,51.7,10.141935483870968,4.484999999999999,0
Jun-1987,94.3,54.9,7.7666666666666675,4.095000000000001,0
Jul-1987,97.8,56.5,9.754838709677415,2.152,0
Aug-1987,100.3,58.2,9.738709677419358,4.476,0
Sep-1987,88.8,49.5,8.696666666666665,3.1819999999999995,0
Oct-1987,78.1,31,11.016129032258066,2.468,0
Nov-1987,74.7,26.7,11.526666666666669,3.5600000000000005,2.647
Dec-1987,58.3,4.8,12.216129032258065,2.9599999999999995,7.724
Jan-1988,60.5,3.2,12.309677419354838,1.09,2.848
Feb-1988,64.5,-15.2,11.693103448275863,0.32200000000000006,9.932999999999998
Mar-1988,75.5,17.8,12.409677419354837,1.901,8.522
Apr-1988,79.9,35.5,11.909999999999998,1.868,0
May-1988,85.5,47.9,11.225806451612904,4.051,0
Jun-1988,98.7,53.3,9.483333333333333,2.911,0
Jul-1988,95.8,60.1,8.596774193548388,3.416,0
Aug-1988,98.5,54.8,8.590322580645163,4.048000000000001,0
Sep-1988,90.9,51.1,10.326666666666664,3.61,0
Oct-1988,82.4,34.6,10.219354838709679,0.748,0
Nov-1988,71.8,24.5,13.470000000000002,2.62,0.744
Dec-1988,59.7,10.5,12.351612903225806,0.496,2.6220000000000003
Jan-1989,65.6,20.5,11.270967741935484,1.143,0.11
Feb-1989,61,-6.6,10.564285714285717,0.58,5.303000000000001
Mar-1989,77.3,14.1,12.577419354838709,1.4629999999999999,2.65
Apr-1989,86.7,25.6,11.40666666666667,2.205,0
May-1989,88.9,39.4,11.232258064516133,7.260999999999999,0
Jun-1989,89.8,47.6,8.536666666666667,4.175,0
Jul-1989,93.4,63.4,8.745161290322581,3.9540000000000006,0
Aug-1989,93.1,56.5,8.612903225806452,5.01,0
Sep-1989,87.9,38.6,9.043333333333331,4.367,0
Oct-1989,82.3,32.3,10.52258064516129,2.7720000000000002,0
Nov-1989,71.8,19.3,12.450000000000001,0.243,0.028
Dec-1989,56.9,-29.9,10.951612903225808,0.143,5.168
Jan-1990,63.7,20.9,13.164516129032258,1.512,1.188
Feb-1990,66.7,17.3,11.225,2.25,2.7370000000000005
Mar-1990,76.8,10.4,12.203225806451615,7.209999999999999,2.731
Apr-1990,81.3,26.3,12.309999999999999,5.084,0
May-1990,86.5,40.7,12.219354838709679,6.784,0
Jun-1990,93.4,49.5,12.276666666666669,10.877,0
Jul-1990,97.1,57.6,10.425806451612907,5.152,0
Aug-1990,96.1,55.6,8.606451612903228,3.192,0
Sep-1990,96.2,44.1,9.06,1.526,0
Oct-1990,82,34.2,12.451612903225802,2.847,0
Nov-1990,76,28.8,12.399999999999999,3.29,1.351
Dec-1990,59.3,-6.3,11.254838709677417,1.348,2.49
Jan-1991,47.3,-1.6,9.554838709677421,0.9790000000000001,11.376000000000001
Feb-1991,64.5,12.5,11.421428571428573,0.14400000000000002,0.028
Mar-1991,81.2,25.5,14.180645161290322,2.6950000000000003,1.354
Apr-1991,78.4,38.9,12.21,5.555999999999998,0
May-1991,90,43.1,10.35483870967742,6.934,0
Jun-1991,93.1,60.8,9.383333333333331,2.5319999999999996,0
Jul-1991,97.7,60.9,9.145161290322584,1.5060000000000002,0
Aug-1991,99.6,56.9,7.909677419354839,2.0990000000000006,0
Sep-1991,91.5,42.1,10.65,2.1890000000000005,0
Oct-1991,84.3,33.4,12.229032258064517,3.3900000000000006,0
Nov-1991,64.3,13.4,12.186666666666666,3.2929999999999997,2.9300000000000006
Dec-1991,66.7,15.7,10.741935483870972,2.515,0.9149999999999999
Jan-1992,55.2,12,11.54516129032258,0.8200000000000001,0.138
Feb-1992,63.3,22.7,10.46551724137931,1.8010000000000004,3.557
Mar-1992,75.2,22.2,12.232258064516131,5.187,1.601
Apr-1992,82.5,27.7,11.726666666666667,4.778,0.028
May-1992,82.8,40,9.787096774193548,2.712,0
Jun-1992,88,55.2,9.520000000000003,3.633,0
Jul-1992,92.9,61.6,10.445161290322577,6.878000000000001,0
Aug-1992,92,54.3,8.529032258064516,3.0340000000000007,0
Sep-1992,85.8,41.6,11.113333333333332,6.829000000000001,0
Oct-1992,79.6,37.5,10.29032258064516,2.673,0
Nov-1992,62.9,25.2,11.370000000000001,6.260999999999999,2.733
Dec-1992,63.1,11.5,11.235483870967744,3.519,3.1149999999999998
Jan-1993,54.9,2.1,10.825806451612904,1.6179999999999999,7.3169999999999975
Feb-1993,60.2,-6.9,9.171428571428573,0.407,11.664
Mar-1993,74.9,13.6,10.806451612903228,2.274,2.154
Apr-1993,74.1,27.3,12.349999999999998,5.412000000000001,0.084
May-1993,83.4,44.2,10.983870967741936,10.156999999999998,0
Jun-1993,89.9,47.8,10.576666666666666,9.309,0
Jul-1993,95.9,67.1,10.590322580645163,10.885999999999997,0
Aug-1993,96.8,57.7,8.974193548387097,2.896,0
Sep-1993,89.4,46.1,10.956666666666667,5.912,0
Oct-1993,80.1,24.8,10.083870967741934,2.464,0
Nov-1993,62.9,17.7,12.246666666666666,1.7119999999999997,0.581
Dec-1993,61,15.6,12.580645161290322,1.104,0.443
Jan-1994,52.2,-1.5,11.322580645161292,0.6679999999999999,2.652
Feb-1994,64.9,3.7,11.775000000000002,1.7020000000000002,6.567
Mar-1994,78.9,17.7,11.103225806451617,0.798,0.41600000000000004
Apr-1994,80.8,27.7,13.900000000000002,8.359,2.043
May-1994,85.9,40.1,8.767741935483869,2.114,0
Jun-1994,92.6,56.7,10.139999999999999,2.0949999999999998,0
Jul-1994,95.6,61.6,8.812903225806451,2.285,0
Aug-1994,94.1,56.1,9.251612903225809,6.16,0
Sep-1994,88,44.4,9.843333333333332,1.682,0
Oct-1994,83.8,34.8,9.85483870967742,3.552,0
Nov-1994,73.6,27.4,12.269999999999998,4.035,0.056
Dec-1994,61.4,17.8,9.316129032258065,1.395,2.012
Jan-1995,52.6,-1.8,9.806451612903226,0.949,3.293
Feb-1995,68.7,13.1,11.467857142857143,0.585,1.6320000000000001
Mar-1995,78.7,3.3,12.332258064516129,1.3900000000000001,2.9270000000000005
Apr-1995,79.4,34.8,12.926666666666666,6.564999999999999,0
May-1995,83.4,36.6,11.077419354838709,9.724,0
Jun-1995,90,53.4,8.83666666666667,6.883999999999999,0
Jul-1995,98.3,56.4,9.235483870967743,4.797999999999998,0
Aug-1995,93.9,66.2,8.15483870967742,4.618,0
Sep-1995,92,38.5,9.653333333333332,3.4590000000000005,0
Oct-1995,81.8,39.8,12.848387096774193,0.7360000000000001,0
Nov-1995,64.1,21.2,11.996666666666664,1.088,0.8560000000000001
Dec-1995,61.4,-1.5,10.074193548387097,0.585,4.362
Jan-1996,60.8,-13.7,12.812903225806453,1.303,6.678999999999999
Feb-1996,67.7,-19,13.06206896551724,0.233,0.446
Mar-1996,66.9,3.3,12.329032258064517,2.886,0.944
Apr-1996,80.8,25.7,14.493333333333334,2.4570000000000003,0.028
May-1996,89.4,45.7,12.716129032258063,7.0459999999999985,0
Jun-1996,91.2,50.5,9.056666666666668,6.066999999999999,0
Jul-1996,95,56.7,9.248387096774193,2.6450000000000005,0
Aug-1996,94.3,61.3,7.71290322580645,4.783999999999999,0
Sep-1996,85.8,46.9,8.809999999999999,5.036999999999999,0
Oct-1996,78.1,33.5,12.529032258064513,2.235,7.359
Nov-1996,65.1,17.6,11.043333333333333,2.8240000000000003,0.802
Dec-1996,65.3,3.5,11.487096774193551,0.24000000000000002,0.499
Jan-1997,65.2,-14.7,12.351612903225808,0.24100000000000002,6.096
Feb-1997,61.3,20.3,11.057142857142859,3.508,4.912
Mar-1997,74,22.4,12.529032258064515,1.713,0
Apr-1997,76.3,22.8,11.389999999999997,4.994999999999999,2.73
May-1997,88.4,38.4,12.00967741935484,6.156999999999999,0
Jun-1997,90.9,54.1,8.963333333333335,3.303,0
Jul-1997,96.6,54.3,8.761290322580646,1.8630000000000002,0
Aug-1997,92.1,59.5,8.106451612903227,4.1739999999999995,0
Sep-1997,90.9,54.2,9.346666666666666,3.617,0
Oct-1997,86.6,31.3,11.609677419354837,3.9510000000000005,0.112
Nov-1997,61.3,22.3,10.69,2.328,0.251
Dec-1997,54.9,12.9,10.916129032258064,1.5800000000000003,11.588999999999999
Jan-1998,61,12,9.39032258064516,1.0490000000000002,1.8230000000000002
Feb-1998,62.1,23.9,9.932142857142855,1.3199999999999998,1.848
Mar-1998,75.2,-6.9,12.967741935483868,4.002,10.201
Apr-1998,80.1,34.9,12.779999999999998,4.3759999999999994,0
May-1998,92.8,48.7,10.561290322580646,3.378,0
Jun-1998,93.1,47.5,13.683333333333332,10.515999999999998,0
Jul-1998,97,63.9,8.248387096774193,5.551,0
Aug-1998,95.2,63,8.106451612903225,1.0290000000000001,0
Sep-1998,95.2,53.8,8.876666666666667,8.543999999999999,0
Oct-1998,77.5,41.3,9.925806451612905,7.404999999999999,0
Nov-1998,70.2,32.2,12.020000000000001,4.875,0
Dec-1998,70.2,8.2,10.229032258064517,1.1960000000000002,1.444
Jan-1999,56.1,-14.6,11.787096774193548,1.238,5.102999999999999
Feb-1999,71.5,24.6,12.482142857142858,1.758,2.044
Mar-1999,68.4,25.2,11.561290322580643,2.328,3.229
Apr-1999,77.5,34.9,14.219999999999999,9.143,0.193
May-1999,85.3,44.8,11.648387096774194,6.4670000000000005,0
Jun-1999,89,49.3,9.776666666666667,6.066999999999999,0
Jul-1999,100.4,59.2,9.648387096774192,0.8850000000000001,0
Aug-1999,97.2,63.1,8.412903225806454,1.775,0
Sep-1999,91.3,43.4,9.246666666666668,6.1370000000000005,0
Oct-1999,81.7,33.4,10.183870967741937,1.6139999999999999,0
Nov-1999,75.2,29,10.683333333333335,1.472,0
Dec-1999,62.5,16,11.574193548387095,1.89,3.1430000000000002
Jan-2000,59.2,13.3,11.35161290322581,0.32,2.195
Feb-2000,70.6,20.4,12.313793103448276,1.7730000000000001,0.859
Mar-2000,75,27.1,11.100000000000001,2.8040000000000007,1.931
Apr-2000,78.8,32.8,12.616666666666665,1.508,0
May-2000,90.9,44.1,11.780645161290325,2.6270000000000002,0
Jun-2000,89.3,50.1,11.59,7.143,0
Jul-2000,95.8,59.3,8.638709677419353,4.077999999999999,0
Aug-2000,99.5,64.9,10.480645161290322,0.799,0
Sep-2000,98.7,42.6,11.383333333333331,2.285,0
Oct-2000,85.2,31.3,10.36451612903226,3.434,0
Nov-2000,72.9,19.3,10.436666666666666,2.0740000000000003,2.481
Dec-2000,52,-13.2,11.312903225806451,0.092,8.279000000000002
Jan-2001,48.3,-1.3,10.183870967741935,1.69,3.0090000000000003
Feb-2001,60.3,3,11.460714285714289,3.958,4.856999999999999
Mar-2001,62.3,21.2,10.122580645161293,2.479,2.81
Apr-2001,81.4,28.4,14.816666666666665,4.788999999999999,0
May-2001,88,48.4,12.083870967741932,6.103000000000001,0
Jun-2001,90.2,46.3,10.419999999999998,8.887,0
Jul-2001,97.1,64.3,8.912903225806451,4.654999999999999,0
Aug-2001,95.7,61.8,8.43225806451613,3.9850000000000008,0
Sep-2001,87.2,43.9,9.180000000000003,5.412000000000001,0
Oct-2001,77.5,32.5,12.641935483870967,3.063,0
Nov-2001,72.2,26.6,10.82,1.28,0.332
Dec-2001,65.8,15.7,11.964516129032258,1.0050000000000001,0
Jan-2002,59.9,12.7,11.016129032258064,1.416,6.402
Feb-2002,65.7,13.5,12.203571428571427,0.45799999999999996,0.362
Mar-2002,73.4,-5,12.619354838709679,1.5210000000000004,4.11
Apr-2002,82.5,28.1,12.540000000000001,4.8549999999999995,0
May-2002,88.3,40.9,11.877419354838711,9.709999999999999,0
Jun-2002,89.9,56.1,10.076666666666666,2.063,0
Jul-2002,95.8,62.5,8.396774193548385,3.5560000000000005,0
Aug-2002,94.2,57.9,8.954838709677418,2.093,0
Sep-2002,94,48.5,9.583333333333332,2.516,0
Oct-2002,86,34.7,9.470967741935484,4.347,0
Nov-2002,67.5,25,10.473333333333334,0.454,0
Dec-2002,59.3,18.7,10.332258064516132,0.036000000000000004,0.8370000000000001
Jan-2003,62.7,1,11.07741935483871,0.269,3.2030000000000003
Feb-2003,62.2,5.3,9.482142857142858,1.1050000000000002,4.229
Mar-2003,72.8,13.3,11.680645161290322,2.2560000000000002,1.713
Apr-2003,80.5,27.5,12.473333333333334,4.975,0
May-2003,86.9,46,10.893548387096775,5.353,0
Jun-2003,90.9,49.4,9.17,5.322,0
Jul-2003,97.4,61.3,9.748387096774193,0.8170000000000002,0
Aug-2003,100.5,62.9,7.993548387096775,7.332999999999999,0
Sep-2003,84,39.3,10.080000000000002,3.6150000000000007,0
Oct-2003,80.7,37.6,10.290322580645162,1.684,0
Nov-2003,71.5,22.3,11.379999999999999,1.178,0.055
Dec-2003,57.4,9.7,12.64516129032258,1.9589999999999999,8.105
Jan-2004,62.7,3.7,10.806451612903226,1.057,1.495
Feb-2004,63.5,-6.2,11.648275862068967,0.526,6.209999999999999
Mar-2004,71.9,27.7,12.948387096774194,4.585,0
Apr-2004,81.6,33.9,13.033333333333331,3.2569999999999997,0
May-2004,88,36.5,13.348387096774195,5.180999999999999,0
Jun-2004,86.5,53.8,9.909999999999997,4.4929999999999986,0
Jul-2004,95.3,58.6,8.974193548387097,4.0120000000000005,0
Aug-2004,93.9,52.2,9.277419354838708,4.085,0
Sep-2004,86.9,49.2,9.393333333333333,0.5780000000000001,0
Oct-2004,77.7,41.5,11.087096774193549,3.5500000000000007,0
Nov-2004,69.7,15.3,10.736666666666666,2.656,5.266
Dec-2004,63.7,8.2,12.383870967741935,0.638,0
Jan-2005,61.5,5.6,9.935483870967746,2.138,3.617
Feb-2005,62.6,18.9,9.824999999999998,1.9100000000000001,1.7650000000000001
Mar-2005,72.2,22.7,11.816129032258063,1.1,0.8
Apr-2005,77.5,33.5,11.826666666666666,2.8090000000000006,0
May-2005,87.3,36,11.25161290322581,2.257,0
Jun-2005,95.5,58.1,10.29,3.9580000000000006,0
Jul-2005,100.5,58.8,8.048387096774196,3.2540000000000004,0
Aug-2005,96.7,64,7.738709677419353,6.075999999999998,0
Sep-2005,88.3,44.8,9.74,3.716,0
Oct-2005,85,34.6,9.383870967741935,2.425,0
Nov-2005,77.2,22.1,12.68333333333333,1.8,0.22300000000000003
Dec-2005,58,-8.9,11.40967741935484,0.5449999999999999,4.087
Jan-2006,60.6,23.7,12.6258064516129,0.726,2.069
Feb-2006,71.2,5.2,11.071428571428571,0.17500000000000002,0.419
Mar-2006,74.5,25,12.880645161290323,2.961,4.141
Apr-2006,88.5,34.9,13.096666666666666,5.404999999999999,0
May-2006,92.3,46.9,11.732258064516127,2.394,0
Jun-2006,92.7,57.4,9.656666666666666,1.233,0
Jul-2006,99.7,61,9.380645161290325,2.996,0
Aug-2006,100.8,61,8.780645161290325,3.092,0
Sep-2006,89.5,48.3,10.659999999999998,1.7340000000000002,0
Oct-2006,91.3,31.3,10.964516129032258,2.766,0
Nov-2006,73.2,19.2,10.913333333333332,1.272,1.711
Dec-2006,65.4,6.4,11.654838709677417,2.302,0.662
Jan-2007,55.9,5.9,12.096774193548386,0.885,5.13
Feb-2007,67.9,1.5,12.074999999999998,1.992,3.0439999999999996
Mar-2007,77.1,21.1,12.606451612903227,2.6610000000000005,0.307
Apr-2007,82.5,22,11.793333333333335,3.9730000000000003,0.634
May-2007,84.4,47.9,10.648387096774192,5.642000000000001,0
Jun-2007,87.2,55.5,10.073333333333334,9.179,0
Jul-2007,91.7,62.6,7.651612903225807,1.041,0
Aug-2007,100.6,64.2,9.52258064516129,2.732,0
Sep-2007,89.1,49.4,10.433333333333334,1.144,0
Oct-2007,85.5,37.4,11.716129032258062,4.63,0
Nov-2007,71.7,20.9,11.15,0.593,0.6920000000000001
Dec-2007,62.7,13.3,10.609677419354838,1.141,9.378000000000002
Jan-2008,65.1,1.6,12.848387096774196,0.8939999999999999,4.1450000000000005
Feb-2008,67.2,8,11.755172413793105,2.3460000000000005,8.656
Mar-2008,70.3,14.3,12.312903225806453,2.5290000000000004,1.162
Apr-2008,75.8,27.3,13.293333333333335,5.606999999999999,0.112
May-2008,86.2,40.3,12.158064516129034,4.5329999999999995,0
Jun-2008,88.3,58.8,11.796666666666663,5.830000000000001,0
Jul-2008,95.6,58.6,9.441935483870967,4.746,0
Aug-2008,97.4,59.4,7.645161290322582,1.483,0
Sep-2008,88.3,48.9,8.606666666666666,8.501,0
Oct-2008,78.4,30.1,10.783870967741937,3.5900000000000003,0
Nov-2008,73.2,21.7,12.263333333333332,1.7350000000000003,1.931
Dec-2008,63.7,2.2,13.59354838709677,2.025,4.415
Jan-2009,59.7,1.6,12.170967741935485,0.024,1.749
Feb-2009,65.9,12.6,13.389285714285714,0.936,2.814
Mar-2009,73.3,4.9,12.961290322580643,4.4959999999999996,4.523
Apr-2009,79.3,28,13.336666666666668,6.148999999999999,0.056
May-2009,86.6,42.6,10.196774193548386,3.611,0
Jun-2009,97.1,55,9.91,6.039999999999999,0
Jul-2009,92.3,57.4,8.79032258064516,3.038,0
Aug-2009,95.5,55.7,9.790322580645162,4.591,0
Sep-2009,83,47.5,8.256666666666668,3.069,0
Oct-2009,73.4,36.1,11.696774193548386,5.586,0
Nov-2009,71.5,29.5,10.610000000000003,2.129,1.212
Dec-2009,54.4,3.4,11.8,0.755,10.715000000000002
Jan-2010,52.1,-15.2,10.132258064516126,0.426,4.39
Feb-2010,47.5,2.9,9.482142857142858,0.8009999999999999,9.478
Mar-2010,76.3,23.2,11.203225806451611,2.2470000000000003,6.453
Apr-2010,79.3,39.4,12.74,3.835,0
May-2010,88.2,44.9,10.267741935483874,7.673,0
Jun-2010,94.2,64.7,10.563333333333333,4.4159999999999995,0
Jul-2010,94.6,65.6,8.951612903225804,6.023,0
Aug-2010,100.5,60.6,8.845161290322583,2.098,0
Sep-2010,89.1,46.7,11.453333333333331,4.683999999999999,0
Oct-2010,83,34.6,10.558064516129033,1.1490000000000002,0
Nov-2010,70.3,24.2,12.703333333333335,1.7730000000000001,0
Dec-2010,62.8,7,10.906451612903227,0.333,1.99
Jan-2011,50.1,-4.8,10.603225806451613,0.124,8.259
Feb-2011,72.3,-16,11.589285714285714,2.2359999999999998,12.102000000000002
Mar-2011,78,24.7,12.041935483870967,1.9210000000000003,3.254
Apr-2011,85,33.4,13.876666666666665,5.290000000000001,0
May-2011,88.7,38.2,13.106451612903227,5.2669999999999995,0
Jun-2011,94.9,58.4,12.2,4.906999999999999,0
Jul-2011,99.9,68.1,8.729032258064516,2.002,0
Aug-2011,105.9,64.2,8.648387096774195,1.807,0
Sep-2011,98.8,47.1,9.083333333333334,1.592,0
Oct-2011,82.9,36,11.37741935483871,0.45399999999999996,0
Nov-2011,73.8,25.2,13.25,5.972999999999999,0.6070000000000001
Dec-2011,60.3,19.1,11.21290322580645,2.9959999999999996,0.252
Jan-2012,62.4,13.6,12.512903225806454,0.144,0.47000000000000003
Feb-2012,60.5,11.9,12.365517241379312,2.473,2.761
Mar-2012,81.5,27.9,13.580645161290324,7.424,0.304
Apr-2012,87,38.5,11.643333333333334,4.274,0
May-2012,89.8,49.4,11.283870967741931,3.2920000000000003,0
Jun-2012,101.4,49.7,11.096666666666668,1.495,0
Jul-2012,102.2,70.9,8.496774193548386,0.391,0
Aug-2012,99.7,59.5,9.241935483870968,3.051,0
Sep-2012,92.5,45.2,9.153333333333334,3.5600000000000005,0
Oct-2012,80.2,32,11.348387096774193,1.7110000000000003,0
Nov-2012,72,21.3,11.01,1.221,0.166
Dec-2012,70.9,12.4,11.60967741935484,1.3579999999999999,4.386
Jan-2013,70.4,8.2,11.600000000000001,1.939,2.153
Feb-2013,58.7,8.9,12.439285714285715,0.689,15.301
Mar-2013,74.5,14.1,11.367741935483867,1.563,5.802
Apr-2013,80.8,27.9,12.183333333333334,5.931,0.442
May-2013,87.4,33.8,11.758064516129034,5.057,4.161
Jun-2013,96.1,52.5,11.543333333333335,2.233,0
Jul-2013,96.1,59.2,8.570967741935485,2.835,0
Aug-2013,96,56.5,7.3741935483870975,3.5450000000000004,0
Sep-2013,96.1,51.7,9.423333333333334,1.751,0
Oct-2013,85.1,31.4,11.154838709677415,4.716,0
Nov-2013,66.9,15.7,13.003333333333329,1.5740000000000003,0
Dec-2013,58.9,-4.9,11.051612903225804,0.726,3.34
Jan-2014,57.5,-8.5,15.045161290322579,0.084,4.416
Feb-2014,61.3,-13,11.235714285714284,1.813,6.568999999999999
Mar-2014,74,-3.8,13.48709677419355,1.1090000000000002,4.388
Apr-2014,79.2,28.4,13.659999999999998,4.975,0.552
May-2014,88.1,36.4,11.219354838709679,2.9600000000000004,0
Jun-2014,91.7,56,11.999999999999998,8.538999999999998,0
Jul-2014,95.5,56.8,9.245161290322581,0.41200000000000003,0
Aug-2014,94.5,59.8,8.612903225806452,4.532,0
Sep-2014,91.1,42.5,9.139999999999999,3.498,0
Oct-2014,80.8,34.9,11.364516129032257,6.951,0
Nov-2014,67.9,15.9,13.206666666666667,1.113,1.1360000000000001
Dec-2014,60.8,10.6,9.50967741935484,1.6180000000000003,1.71
Jan-2015,67,4.6,11.30967741935484,0.9369999999999999,4.414
Feb-2015,60.8,6.1,11.610714285714284,0.414,8.411000000000001
Mar-2015,74.8,13.5,10.570967741935485,1.55,0.745
Apr-2015,81.8,30.2,11.063333333333333,3.789,0
May-2015,80.5,47.1,12.119354838709677,6.901999999999999,0
Jun-2015,93.8,53.9,10.096666666666668,7.475,0
Jul-2015,96.1,58.9,8.580645161290324,4.855999999999997,0
Aug-2015,92.2,55.3,8.412903225806453,1.9460000000000002,0
Sep-2015,91.1,53.4,9.693333333333333,1.522,0
Oct-2015,82.1,36.7,9.896774193548387,1.462,0
Nov-2015,72.2,27,12.176666666666668,6.231999999999999,0.056
Dec-2015,65.5,21.1,12.951612903225804,3.4929999999999994,4.522
Jan-2016,58.7,6.1,10.509677419354839,0.6990000000000001,1.549
Feb-2016,69.3,18.5,13.20344827586207,0.911,0.252
Mar-2016,73.6,25.2,12.52903225806452,2.346,2.592
Apr-2016,77.8,33.6,13.143333333333334,4.899,0
May-2016,85.1,41.3,10.280645161290321,4.235999999999999,0
Jun-2016,99.1,60.8,9.580000000000002,1.6820000000000002,0
Jul-2016,96.1,63.3,9.780645161290325,6.4339999999999975,0
Aug-2016,94.4,60.2,7.993548387096774,4.941,0
Sep-2016,91.1,54.3,9.826666666666663,3.641,0
Oct-2016,84.8,41.5,11.587096774193547,4.986999999999999,0
Nov-2016,78.1,29.7,10.456666666666669,1.06,0
Dec-2016,63.2,-0.4,11.261290322580646,0.914,1.524
Jan-2017,61.9,7.5,10.851612903225808,1.292,0.664
Feb-2017,72.7,18.4,11.521428571428572,0.6719999999999999,0.196
Mar-2017,81.3,22.4,13.038709677419359,3.085,0.528
Apr-2017,78.7,37.1,13.003333333333334,8.107,0
May-2017,86,41.3,11.28709677419355,5.925,0
Jun-2017,91.6,54.4,11.343333333333332,3.2050000000000005,0
Jul-2017,97.4,63.8,8.425806451612903,3.6900000000000004,0
Aug-2017,90.9,59,8.058064516129033,6.528,0
Sep-2017,88.8,51.9,8.886666666666665,1.359,0
Oct-2017,82.5,31.7,12.841935483870966,5.226999999999999,0.112
Nov-2017,65.9,24.6,11.44,0.648,0
Dec-2017,66.8,-1.2,12.006451612903225,0.309,0.637
Jan-2018,59.2,-4.7,12.393548387096775,1.096,1.248
Feb-2018,65.8,10.6,11.92857142857143,2.3260000000000005,2.296
Mar-2018,69.3,25.2,12.112903225806454,2.6060000000000003,0
Apr-2018,77.7,21,12.766666666666664,1.185,2.9250000000000007
May-2018,91.4,54,9.887096774193546,5.207,0
Jun-2018,98.2,61.8,10.696666666666665,2.5170000000000003,0
Jul-2018,95.7,63.5,6.864516129032258,3.9619999999999997,0
Aug-2018,93.4,63.3,10.180645161290323,5.613,0
Sep-2018,90.2,46.3,8.993333333333332,3.6720000000000006,0
Oct-2018,86.9,32,10.541935483870969,5.924999999999999,0.111
Nov-2018,60.6,7.4,10.816666666666665,1.114,7.529999999999999
Dec-2018,57,19,10.325806451612904,3.0639999999999996,1.161
Jan-2019,59.3,-4.6,11.651612903225805,0.9259999999999999,10.612
Feb-2019,60.6,6.1,11.978571428571431,1.439,6.514999999999999
Mar-2019,68.3,-4.5,11.777419354838708,3.8280000000000003,1.711
Apr-2019,80.8,29.7,12.820000000000002,4.245,0
May-2019,86.4,42.8,11.09032258064516,12.004999999999999,0
Jun-2019,92.3,54.1,10.2,4.545999999999999,0
Jul-2019,96.9,63.4,9.119354838709677,3.2,0
Aug-2019,94.8,62.4,9.070967741935485,7.406,0
Sep-2019,91.2,59.2,11.146666666666668,4.767999999999999,0
Oct-2019,86.6,25.3,11.503225806451617,2.357,2.9800000000000004
Nov-2019,64.6,13.2,12.09666666666667,1.109,1.8760000000000001
Dec-2019,63.2,12.5,11.290322580645164,1.3210000000000002,2.7359999999999998
Jan-2020,59.5,11.5,11.174193548387096,1.8450000000000002,7.418000000000001
Feb-2020,63.8,-1.6,11.551724137931034,0.692,4.419
Mar-2020,73.6,26.4,11.622580645161293,3.6760000000000006,0
Apr-2020,83.6,28.9,12.923333333333334,4.011000000000001,0.028
May-2020,83.5,37.6,10.641935483870967,8.106999999999998,0
Jun-2020,91.7,59,10.616666666666667,1.601,0
Jul-2020,93.4,67.4,8.458064516129033,8.047999999999998,0
Aug-2020,92.4,56.6,8.53225806451613,2.462,0
Sep-2020,90.4,49.6,9.536666666666669,3.123,0
Oct-2020,83.9,31.3,11.73225806451613,1.498,1.214
Nov-2020,73.4,26.9,12.740000000000002,2.842,0
Dec-2020,61.4,13.5,10.235483870967743,1.054,0.444
Jan-2021,52.5,17.8,10.76774193548387,2.5489999999999995,8.835999999999999
Feb-2021,64.1,-17.3,10.424999999999999,0.23399999999999999,4.71
Mar-2021,71,25.4,13.774193548387094,4.435,0.303
Apr-2021,81.7,26.9,12.239999999999998,3.154,1.901
May-2021,83.7,41.8,10.358064516129032,7.159999999999999,0
Jun-2021,96.2,54.9,9.146666666666668,6.933999999999999,0
Jul-2021,96.2,62.3,7.7,3.7470000000000003,0
Aug-2021,95.2,61.9,9.393548387096775,1.9050000000000002,0
Sep-2021,89.3,50.1,10.153333333333334,2.834,0
Oct-2021,85.5,41.7,11.164516129032258,6.002,0
Nov-2021,70.5,25.6,11.24,1.8820000000000001,0
Dec-2021,70.6,22.6,12.825806451612904,0.575,0
Jan-2022,56.4,5.9,11.906451612903227,0.374,5.631
Feb-2022,67.3,0.1,12.935714285714283,0.809,6.8069999999999995
Mar-2022,74.8,5.8,12.545161290322584,4.542,4.3309999999999995
Apr-2022,79.9,26.8,14.843333333333334,3.664,0.139
May-2022,90.4,46,12.799999999999999,9.32,0
Jun-2022,96.6,53.4,9.853333333333333,2.568,0
