month,maxTemp,minTemp,avgWind,rain,snow
Jan-2020,40.7,3,14.812903225806453,0.008,1.7980000000000003
Feb-2020,49.8,-11.5,13.282758620689652,0,8.803
Mar-2020,53.1,9.5,12.348387096774193,0.3400000000000001,12.113
Apr-2020,70.8,-7.9,12.229999999999997,0.24800000000000003,12.774
May-2020,77.7,27.2,11.338709677419354,1.889,0.277
Jun-2020,81.1,36.7,11.473333333333334,2.4840000000000004,4.135
Jul-2020,87.5,43.2,10.61290322580645,1.261,0
Aug-2020,87.7,42.7,9.761290322580644,0.648,0
Sep-2020,87.7,21.4,11.216666666666667,0.44699999999999995,6.920999999999999
Oct-2020,75.8,-6,14.383870967741936,0.07200000000000001,4.689
Nov-2020,64.2,11.3,12.636666666666667,0.07200000000000001,4.005
Dec-2020,53.1,-0.5,13.664516129032258,0,6.133
Jan-2021,44.1,-3.7,13.612903225806452,0.016,4.706
Feb-2021,46.9,-20.6,15.73214285714286,0.036000000000000004,8.059
Mar-2021,54.5,5.7,11.177419354838712,0.024,21.578
Apr-2021,68.2,1.7,10.816666666666665,0.444,13.553999999999998
May-2021,71,20.4,10.91935483870968,2.8299999999999996,8.610999999999999
Jun-2021,88.2,34.8,9.876666666666665,3.054,0
Jul-2021,87.4,47.2,8.987096774193548,3.6,0
Aug-2021,83.2,44.8,10.083870967741934,1.0550000000000002,0
Sep-2021,85.5,33.6,9.94,0.778,0
Oct-2021,69.8,21.8,12.796774193548387,0.387,5.134
Nov-2021,62,20.7,15.360000000000001,0.128,3.5930000000000004
Dec-2021,62.1,-1.2,16.280645161290323,0.036000000000000004,10.715
Jan-2022,46,-0.5,13.758064516129032,0.012,9.716000000000001
Feb-2022,45,-12.3,13.94285714285714,0,8.153
Mar-2022,61.4,-7.7,11.780645161290321,0.219,9.744000000000003
Apr-2022,68.8,8.1,17.399999999999995,0.44299999999999995,4.921
May-2022,75.5,21.6,13.870967741935486,2.0580000000000003,7.608999999999999
Jun-2022,85.1,33.6,12.436666666666664,1.006,0.028
Jul-2022,87.3,47.9,9.670967741935481,1.9920000000000002,0
Aug-2022,84.1,48.3,8.396774193548385,1.9010000000000002,0
Sep-2022,87.1,37.3,9.543333333333333,1.5870000000000002,0
Oct-2022,67.5,24.5,11.235483870967741,0.6740000000000002,0.47000000000000003
Nov-2022,59.9,0,12.996666666666666,0.004,10.052
Dec-2022,44.1,-17.8,15.57741935483871,0.02,6.588000000000001
Jan-2023,44.6,-12.8,12.36774193548387,0.016,11.015
Feb-2023,50,-12.8,13.86071428571428,0.028,5.704000000000001
Mar-2023,49.9,2.9,12.870967741935484,0.10400000000000001,7.178
Apr-2023,67.2,0.2,11.926666666666671,0.384,11.593
May-2023,70.2,27.2,9.864516129032257,4.414999999999999,0.9109999999999999
Jun-2023,80,39.3,10.373333333333335,4.923,0
