month,maxTemp,minTemp,avgWind,rain,snow
Aug-2020,86,54.1,9.8,4.5920000000000005,0
Sep-2020,79.1,42.6,11.136666666666668,3.1460000000000004,0
Oct-2020,73.8,28.9,12.287096774193547,4.628,0.138
Nov-2020,68.3,24.1,12.726666666666663,3.1350000000000007,1.4930000000000003
Dec-2020,47.8,13.9,12.90322580645161,3.18,9.258
Jan-2021,41.1,-9.7,9.048387096774192,0.511,13.534999999999998
Feb-2021,44.2,-4.5,10.942857142857141,0.29300000000000004,17.199
Mar-2021,63.7,0.5,12.87741935483871,2.668,1.2510000000000001
Apr-2021,74.5,23.1,9.916666666666666,2.5810000000000004,4.441
May-2021,81.8,33.2,9.225806451612904,1.2520000000000002,0
Jun-2021,85.7,51.8,10.509999999999998,2.5800000000000005,0
Jul-2021,82.5,56.3,9.422580645161291,10.816999999999998,0
Aug-2021,84.1,56.5,8.435483870967744,3.7680000000000002,0
Sep-2021,76.9,48.7,11.139999999999999,3.7590000000000003,0
Oct-2021,74.9,39.1,9.864516129032259,6.3759999999999994,0
Nov-2021,56.6,23.6,11.183333333333332,3.4469999999999996,2.826
Dec-2021,58.2,8.3,13.164516129032256,2.425,7.154999999999999
Jan-2022,43.7,-17.2,11.97741935483871,0.312,15.226999999999999
Feb-2022,50.1,-8.6,13.521428571428574,2.6999999999999997,14.873999999999997
Mar-2022,64.7,3.4,12.48387096774194,3.0600000000000005,9.725000000000003
Apr-2022,75.5,28.9,11.613333333333332,4.067,4.085
May-2022,80.7,34.2,10.654838709677419,3.1230000000000007,0
Jun-2022,86.2,49.2,10.703333333333335,3.187,0
Jul-2022,86.9,55.7,9.793548387096772,4.603999999999999,0
Aug-2022,86.3,57.2,8.306451612903226,3.8449999999999998,0
Sep-2022,79.4,42.7,9.196666666666665,4.952,0
Oct-2022,70.8,34.8,10.977419354838709,2.228,0
Nov-2022,71.5,17.9,12.95,4.571,6.7139999999999995
Dec-2022,48.2,9.8,12.841935483870968,2.553,17.491
Jan-2023,47,5.3,10.187096774193549,2.527,12.767999999999999
Feb-2023,55.6,-24,13.507142857142862,1.429,11.617
Mar-2023,53.1,11.4,11.522580645161291,1.7360000000000002,13.749
Apr-2023,80.3,21.6,11.346666666666668,4.859,0.111
May-2023,81.1,36.9,9.206451612903226,1.9560000000000002,0
Jun-2023,86.2,48.3,8.88,4.183,0
