month,maxTemp,minTemp,avgWind,rain,snow
Oct-1987,84,49.9,9.851612903225806,0.914,0
Nov-1987,79.4,39.6,9.963333333333333,6.941999999999999,0
Dec-1987,78.1,35,8.864516129032257,1.102,0
Jan-1988,77.8,30,9.325806451612902,4.5089999999999995,0
Feb-1988,77.3,33.7,9.53103448275862,2.327,0
Mar-1988,79.2,35.5,10.009677419354837,5.381999999999999,0
Apr-1988,86.8,46.2,10.509999999999996,1.465,0
May-1988,91.6,55.6,8.793548387096775,1.3479999999999999,0
Jun-1988,94.8,64.3,8.453333333333335,3.423,0
Jul-1988,94.9,68.4,7.719354838709677,4.781,0
Aug-1988,93.2,72.3,6.590322580645161,4.957,0
Sep-1988,89.9,67.9,7.956666666666669,8.455999999999998,0
Oct-1988,88.1,51.2,8.380645161290321,0.538,0
Nov-1988,84.8,44.3,8.870000000000001,2.2020000000000004,0
Dec-1988,80.2,31.9,7.719354838709678,1.06,0
Jan-1989,80.3,39.2,8.861290322580645,2.149,0
Feb-1989,82.9,26.3,9.342857142857143,1.2530000000000001,0
Mar-1989,86.3,41.1,9.251612903225809,2.169,0
Apr-1989,92.3,50.5,9.82666666666667,1.8940000000000001,0
May-1989,94.6,53.1,8.667741935483871,2.2060000000000004,0
Jun-1989,95,69.9,6.769999999999998,7.160000000000001,0
Jul-1989,94,69.4,6.90967741935484,4.922,0
Aug-1989,94.5,70.4,6.6806451612903235,3.6090000000000004,0
Sep-1989,91.6,68,7.226666666666665,5.682999999999999,0
Oct-1989,88.4,40.9,9.345161290322581,1.6430000000000005,0
Nov-1989,85.6,42.2,7.963333333333334,0.9589999999999999,0
Dec-1989,79.9,21.8,8.906451612903222,3.8120000000000003,0.028
Jan-1990,80.4,37.5,8.887096774193548,1.1210000000000002,0
Feb-1990,84.9,45.5,10.885714285714284,4.236,0
Mar-1990,87.7,44.8,9.1,1.76,0
Apr-1990,89.8,47.5,8.899999999999999,1.743,0
May-1990,96.1,60.5,9.425806451612905,1.2280000000000002,0
Jun-1990,95.1,64.9,7.21,4.302,0
Jul-1990,94.1,72.1,7.409677419354839,5.650999999999999,0
Aug-1990,93.8,72.4,6.0193548387096785,5.798000000000001,0
Sep-1990,94.1,63.7,8.103333333333333,1.37,0
Oct-1990,89.3,49.2,9.387096774193548,2.132,0
Nov-1990,84.3,43.9,8.786666666666667,1.9300000000000002,0
Dec-1990,82.2,39,8.216129032258062,0.547,0
Jan-1991,82.1,38.7,9.71290322580645,3.97,0
Feb-1991,81.4,30,9.867857142857144,0.47300000000000003,0
Mar-1991,86.8,39.2,10.709677419354838,5.668,0
Apr-1991,89.9,49.7,8.916666666666666,4.5360000000000005,0
May-1991,91,65,8.099999999999998,4.077999999999999,0
Jun-1991,92.6,66.8,7.319999999999999,5.695,0
Jul-1991,91.5,72.6,7.112903225806452,8.669,0
Aug-1991,90.8,71.7,6.735483870967744,4.872,0
Sep-1991,93.2,60.3,8.53,1.329,0
Oct-1991,84.5,51.5,8.612903225806452,2.106,0
Nov-1991,83.1,38.3,8.553333333333333,0.4750000000000001,0
Dec-1991,84.6,39.6,8.680645161290322,0.8310000000000001,0
Jan-1992,78,30.8,9.383870967741936,2.9950000000000006,0
Feb-1992,80.8,37.8,9.093103448275862,3.2450000000000006,0
Mar-1992,80.4,42.7,9.74193548387097,3.317,0
Apr-1992,86,44.8,9.493333333333336,2.925,0
May-1992,90.6,49,8.729032258064516,1.6290000000000002,0
Jun-1992,92.3,66.6,7.596666666666667,7.176999999999998,0
Jul-1992,96.9,73,7.354838709677419,2.2920000000000003,0
Aug-1992,92.5,70.3,6.529032258064516,8.534,0
Sep-1992,90.7,67.6,7.746666666666667,4.026000000000002,0
Oct-1992,84,51.6,8.383870967741935,2.196,0
Nov-1992,86.8,37,10.416666666666668,1.2230000000000003,0
Dec-1992,81.1,37.4,8.535483870967742,0.511,0
Jan-1993,80.6,37.9,9.47096774193548,4.467,0
Feb-1993,76,34.9,10.071428571428571,3.4570000000000003,0
Mar-1993,82.3,31.9,12.096774193548386,5.12,0
Apr-1993,84.3,44.4,10.056666666666667,3.1860000000000004,0
May-1993,89.6,59.5,9.141935483870967,3.066,0
Jun-1993,94.7,65.8,7.8933333333333335,3.3320000000000007,0
Jul-1993,95.7,71.6,5.822580645161289,4.642999999999999,0
Aug-1993,96.8,70,7.470967741935483,4.225,0
Sep-1993,89.6,62.4,6.743333333333333,4.259,0
Oct-1993,86,44.5,8.5,6.863,0
Nov-1993,83.3,38.8,9.559999999999999,1.2220000000000002,0
Dec-1993,77.9,33.5,9.312903225806453,1.74,0
Jan-1994,77.2,34.8,10.187096774193547,8.649000000000001,0
Feb-1994,81.2,32.8,9.717857142857143,1.165,0
Mar-1994,88.4,43.1,10.087096774193547,2.7910000000000004,0
Apr-1994,86.8,47.1,8.803333333333336,1.302,0
May-1994,91.2,53.4,7.900000000000001,3.319000000000001,0
Jun-1994,92,70.2,6.889999999999999,6.094999999999999,0
Jul-1994,92.2,70.6,6.193548387096774,5.412000000000001,0
Aug-1994,91,69.5,7.209677419354841,5.921999999999999,0
Sep-1994,89.5,65.2,7.5633333333333335,3.9870000000000005,0
Oct-1994,84,61.8,8.290322580645162,4.5680000000000005,0
Nov-1994,82.7,48.1,9.333333333333336,2.426,0
Dec-1994,81.8,41,7.958064516129034,2.081,0
Jan-1995,76.1,35,9.48064516129032,4.1259999999999994,0
Feb-1995,78.9,27.5,10.153571428571427,1.9700000000000002,0
Mar-1995,81.4,44.2,9.596774193548388,3.8889999999999993,0
Apr-1995,89.1,49.4,8.463333333333333,3.793,0
May-1995,94.8,64.2,9.051612903225806,1.7320000000000002,0
Jun-1995,94.8,65.2,8.353333333333333,5.877000000000001,0
Jul-1995,93,71.3,7.08709677419355,8.037999999999998,0
Aug-1995,94.3,72.9,8.225806451612902,7.457999999999999,0
Sep-1995,88.2,66.9,6.79,6.583999999999997,0
Oct-1995,85.6,50.8,9.61290322580645,4.536,0
Nov-1995,84,38.4,8.49,1.376,0
Dec-1995,76.9,28.3,8.235483870967743,2.774,0
Jan-1996,76.8,26.6,10.341935483870964,1.3850000000000002,0
Feb-1996,80.5,24.5,10.017241379310345,1.4540000000000002,0
Mar-1996,80.9,31.8,11.261290322580644,7.023999999999999,0
Apr-1996,88.2,41.9,8.57,1.713,0
May-1996,93.7,56.4,8.216129032258063,1.362,0
Jun-1996,93.1,62.7,6.993333333333335,6.2239999999999975,0
Jul-1996,94.6,68.3,7.983870967741938,4.733,0
Aug-1996,90,68.7,6.419354838709675,4.939999999999999,0
Sep-1996,89.4,63.2,7.29,3.8770000000000002,0
Oct-1996,85.3,46.9,9.835483870967742,4.711999999999999,0
Nov-1996,84.1,42.8,10.620000000000001,0.688,0
Dec-1996,79.4,30.4,7.883870967741936,1.166,0
Jan-1997,78.4,26.5,8.906451612903224,0.507,0
Feb-1997,87.3,41.1,9.417857142857143,0.31100000000000005,0
Mar-1997,86,50.2,9.632258064516128,1.895,0
Apr-1997,84.5,46.9,10.576666666666666,4.2860000000000005,0
May-1997,90.2,56,8.261290322580644,2.3580000000000005,0
Jun-1997,91.2,60.7,8.086666666666666,4.154,0
Jul-1997,96.5,71,6.009677419354839,5.987,0
Aug-1997,93.7,67.1,6.912903225806451,4.416999999999998,0
Sep-1997,94.2,66.4,7.863333333333333,4.058,0
Oct-1997,87.7,48.9,9.425806451612905,3.349,0
Nov-1997,80.2,40,8.346666666666666,2.8129999999999997,0
Dec-1997,77.4,35.6,9.62258064516129,10.631999999999998,0
Jan-1998,79,36.2,10.051612903225806,2.414,0
Feb-1998,76.1,40.7,11.69642857142857,7.877999999999999,0
Mar-1998,82.4,34.8,10.280645161290325,3.1630000000000003,0
Apr-1998,86.4,46.9,10.109999999999998,1.4509999999999998,0
May-1998,93.2,59.3,8.461290322580643,1.0970000000000002,0
Jun-1998,99,70.8,8.289999999999997,1.214,0
Jul-1998,97.7,73.2,6.72258064516129,8.218999999999998,0
Aug-1998,93,71,6.800000000000002,5.917999999999999,0
Sep-1998,91.3,66.1,9.213333333333335,6.077,0
Oct-1998,86.2,56.5,7.974193548387096,0.7530000000000001,0
Nov-1998,83.1,50,6.8533333333333335,2.4000000000000004,0
Dec-1998,80,39.7,7.619354838709677,0.643,0
Jan-1999,79.4,26.5,8.838709677419354,3.1839999999999997,0
Feb-1999,77.9,36.5,8.803571428571429,1.3030000000000002,0
Mar-1999,83,40.4,9.641935483870968,0.778,0
Apr-1999,91.9,47.1,8.493333333333336,1.737,0
May-1999,91.2,53.6,8.683870967741937,1.7210000000000003,0
Jun-1999,93.4,67.6,7.126666666666666,5.317999999999999,0
Jul-1999,97.6,70.6,6.935483870967743,3.3940000000000015,0
Aug-1999,95.9,72.1,7.041935483870968,4.58,0
Sep-1999,93.6,62.5,8.473333333333334,4.405,0
Oct-1999,86.6,49.6,9.245161290322581,3.1130000000000004,0
Nov-1999,78.7,43.2,8.826666666666666,1.633,0
Dec-1999,78.3,32.8,8.051612903225806,1.6520000000000001,0
Jan-2000,78.6,29.1,9.79032258064516,1.3850000000000002,0
Feb-2000,81.7,31.5,8.734482758620688,0.3350000000000001,0
Mar-2000,87.4,45.6,10.280645161290321,1.479,0
Apr-2000,86.8,44.2,9.866666666666667,1.508,0
May-2000,97.1,58.2,9.448387096774193,0.163,0
Jun-2000,96.8,64.4,7.893333333333333,3.8430000000000004,0
Jul-2000,94.5,69.1,7.664516129032258,6.464999999999999,0
Aug-2000,91.5,69.8,6.454838709677421,3.246000000000001,0
Sep-2000,89.3,65.6,8.316666666666666,4.189999999999999,0
Oct-2000,87.1,50.2,9.122580645161293,0.3640000000000001,0
Nov-2000,84.6,34.6,8.246666666666666,1.414,0
Dec-2000,81,27.3,9.293548387096775,1.2029999999999998,0
Jan-2001,81.4,27.2,8.938709677419356,1.452,0
Feb-2001,82.5,40.8,8.246428571428572,0.9920000000000002,0
Mar-2001,84.9,39.9,10.867741935483872,5.223999999999999,0
Apr-2001,88.1,46.2,8.953333333333331,0.5150000000000001,0
May-2001,93.3,58.1,8.93548387096774,0.47900000000000004,0
Jun-2001,94.8,65.8,7.556666666666667,4.377,0
Jul-2001,92.1,71.4,6.9548387096774205,7.032000000000001,0
Aug-2001,93.8,69.7,5.941935483870966,3.9060000000000015,0
Sep-2001,91.1,60.7,7.866666666666668,8.577999999999998,0
Oct-2001,85.2,47.3,9.883870967741933,0.631,0
Nov-2001,81,47.9,8.683333333333334,0.7120000000000001,0
Dec-2001,82.7,37.9,8.141935483870967,0.6290000000000001,0
Jan-2002,79.4,30.7,8.564516129032256,3.551,0
Feb-2002,79.8,31.7,8.775,2.6750000000000003,0
Mar-2002,85.3,34.6,8.874193548387098,1.5670000000000002,0
Apr-2002,89.7,52.7,7.783333333333332,1.7080000000000002,0
May-2002,94,59.7,9.564516129032258,2.222,0
Jun-2002,95.2,69.1,7.439999999999999,8.337,0
Jul-2002,93.2,70.1,6.0354838709677425,5.142999999999999,0
Aug-2002,90.6,67.4,6.7935483870967746,6.415,0
Sep-2002,88.4,70.2,8.023333333333333,3.033,0
Oct-2002,89.3,54.8,6.622580645161289,1.861,0
Nov-2002,83.9,38.8,8.620000000000001,2.989,0
Dec-2002,75.5,35.8,8.970967741935484,6.775999999999998,0
Jan-2003,72.4,25.7,9.293548387096774,0.532,0
Feb-2003,80.2,38.7,9.025,4.005,0
Mar-2003,86,42.4,8.622580645161289,5.0760000000000005,0
Apr-2003,85.4,42,8.626666666666667,1.296,0
May-2003,91.9,63.4,7.983870967741935,2.229,0
Jun-2003,90.1,66.5,7.176666666666668,6.497999999999998,0
Jul-2003,92.6,71.7,5.751612903225807,4.395999999999999,0
Aug-2003,89.1,71.5,7.358064516129033,5.486,0
Sep-2003,88.9,65,7.529999999999999,2.841,0
Oct-2003,85.3,54.6,7.854838709677419,1.9160000000000001,0
Nov-2003,85.5,37,8.963333333333335,1.3230000000000002,0
Dec-2003,78.6,33.4,9.306451612903224,0.7730000000000001,0
Jan-2004,81.5,31.8,8.564516129032256,1.179,0
Feb-2004,81.4,38.2,9.49655172413793,3.862,0
Mar-2004,82.2,40.2,9.683870967741935,0.6900000000000001,0
Apr-2004,89.4,47.4,9.33,1.244,0
May-2004,95.6,54.1,8.641935483870968,1.839,0
Jun-2004,95.3,70.9,6.706666666666666,3.171,0
Jul-2004,95.3,72.4,6.774193548387098,6.111999999999998,0
Aug-2004,91.1,71.8,6.893548387096776,9.047999999999998,0
Sep-2004,88.6,67.9,13.273333333333333,14.920000000000002,0
Oct-2004,87.1,51.1,7.545161290322581,0.9470000000000001,0
Nov-2004,84.6,45.7,8.683333333333335,1.1,0
Dec-2004,81.1,34.4,9.14516129032258,2.5620000000000003,0
Jan-2005,79.7,30.2,9.470967741935484,1.062,0
Feb-2005,79.8,38.2,9.642857142857144,2.71,0
Mar-2005,84.8,39.3,9.958064516129031,4.169,0
Apr-2005,86,46.3,9.836666666666666,2.4670000000000005,0
May-2005,92.2,55.3,7.635483870967745,4.924999999999998,0
Jun-2005,89.4,68.6,7.489999999999998,8.363,0
Jul-2005,93.6,72.7,6.548387096774193,5.545000000000001,0
Aug-2005,94.8,72.9,6.312903225806451,4.232,0
Sep-2005,94.3,66,9.173333333333334,2.225,0
Oct-2005,88.6,43.8,8.545161290322582,3.6880000000000006,0
Nov-2005,83.3,42.6,9.066666666666665,1.057,0
Dec-2005,76.8,35.5,9.070967741935481,3.136000000000001,0
Jan-2006,79.9,35.3,10.041935483870969,2.0460000000000003,0
Feb-2006,79,31.7,9.910714285714283,2.166,0
Mar-2006,86.1,38.2,9.338709677419354,0.096,0
Apr-2006,91,51.5,10.556666666666667,0.5519999999999999,0
May-2006,95.8,53.4,9.287096774193552,0.503,0
Jun-2006,97.9,63.7,8.426666666666664,2.303,0
Jul-2006,97.6,68.4,7.548387096774194,2.853,0
Aug-2006,99.3,71.5,6.958064516129031,3.2,0
Sep-2006,93.3,60.7,6.703333333333333,1.915,0
Oct-2006,91.9,47.7,8.687096774193549,1.4129999999999998,0
Nov-2006,84.1,42.6,9.57666666666667,1.018,0
Dec-2006,83.3,41.3,9.1,2.616,0
Jan-2007,82.1,34.6,8.935483870967744,1.337,0
Feb-2007,81.8,29.9,8.957142857142857,1.6860000000000002,0
Mar-2007,86.2,38,9.761290322580644,1.377,0
Apr-2007,90.7,46,9.296666666666669,1.8020000000000003,0
May-2007,94,56.9,10.474193548387097,0.4880000000000001,0
Jun-2007,94.4,66,8.166666666666668,4.8889999999999985,0
Jul-2007,94.4,71.7,6.932258064516129,6.241,0
Aug-2007,96.3,71,6.916129032258065,3.0190000000000006,0
Sep-2007,92.2,70.4,8.479999999999999,4.158,0
Oct-2007,90.7,60.6,9.029032258064516,2.8390000000000004,0
Nov-2007,82.9,41.6,7.826666666666665,0.499,0
Dec-2007,84.1,37.8,7.90967741935484,2.48,0
Jan-2008,78.7,29.1,9.36451612903226,1.6880000000000002,0
Feb-2008,82.7,35.8,8.96551724137931,2.527,0
Mar-2008,85.3,39.2,10.532258064516132,2.2880000000000003,0
Apr-2008,87,44.7,9.536666666666669,3.028,0
May-2008,95.5,56.7,10.593548387096769,0.6930000000000001,0
Jun-2008,97,71,7.320000000000001,3.406000000000001,0
Jul-2008,94.8,69.9,6.038709677419354,4.822000000000001,0
Aug-2008,93.1,69.3,9.454838709677418,9.569999999999999,0
Sep-2008,91.1,62.3,8.806666666666667,0.8570000000000002,0
Oct-2008,88.8,38.6,9.63225806451613,2.148,0
Nov-2008,86.7,35.7,9.036666666666665,0.836,0
Dec-2008,82,36.5,8.803225806451614,1.159,0
Jan-2009,80.5,29.9,9.06774193548387,1.6840000000000002,0
Feb-2009,81,27.5,8.946428571428575,1.5330000000000001,0
Mar-2009,89.2,36.1,9.222580645161292,1.348,0
Apr-2009,91.3,41.3,11.56,1.155,0
May-2009,94.5,63.4,8.929032258064515,6.202000000000001,0
Jun-2009,98.6,67.8,7.246666666666666,3.588,0
Jul-2009,95.8,70.2,7.251612903225807,4.145,0
Aug-2009,95.8,70.9,6.82258064516129,4.601999999999999,0
Sep-2009,90.3,61.5,7.5166666666666675,4.372000000000001,0
Oct-2009,92.2,47.3,8.064516129032258,0.894,0
Nov-2009,83.6,41,8.656666666666666,1.561,0
Dec-2009,82,36.6,9.451612903225806,3.9350000000000005,0
Jan-2010,77.9,23.4,9.609677419354838,2.725,0.111
Feb-2010,76.1,29.7,9.839285714285717,2.833,0
Mar-2010,79.6,34.1,10.358064516129033,4.585000000000001,0
Apr-2010,88.8,48.8,9.306666666666668,1.853,0
May-2010,92.7,63.7,8.351612903225808,2.8880000000000003,0
Jun-2010,99,69.4,6.9799999999999995,4.16,0
Jul-2010,97.8,69.7,7.093548387096773,3.519,0
Aug-2010,96.3,73.6,7.654838709677419,5.173,0
Sep-2010,93.7,67,7.999999999999999,2.111,0
Oct-2010,91.6,52.1,7.087096774193549,0.068,0
Nov-2010,85.5,42.7,8.386666666666665,1.083,0
Dec-2010,75.9,25.8,9.051612903225806,0.383,0
Jan-2011,77.3,29,9.46774193548387,3.8320000000000003,0
Feb-2011,82.3,35.9,8.160714285714286,2.48,0
Mar-2011,87.1,42.5,10.041935483870969,5.4719999999999995,0
Apr-2011,92.7,47.1,8.75,0.459,0
May-2011,96.5,54.9,8.345161290322581,0.8280000000000001,0
Jun-2011,99.1,66.1,7.423333333333333,2.434,0
Jul-2011,95.4,67.7,6.693548387096776,5.426,0
Aug-2011,96.5,73.8,7.422580645161289,4.063000000000001,0
Sep-2011,95.1,69.4,7.130000000000001,2.004,0
Oct-2011,85.6,47.3,8.990322580645163,2.8160000000000003,0
Nov-2011,85.8,41.4,9.896666666666665,0.716,0
Dec-2011,82.3,40.9,9.177419354838708,0.477,0
Jan-2012,82.2,29.4,8.603225806451615,0.811,0
Feb-2012,83.2,28.8,9.196551724137931,2.7539999999999996,0
Mar-2012,86.1,45.2,9.677419354838708,1.556,0
Apr-2012,92,49.3,9.276666666666666,1.459,0
May-2012,95.1,61.6,8.735483870967744,4.644,0
Jun-2012,91.1,67,9.46,9.718999999999998,0
Jul-2012,92.8,70.9,7.074193548387097,4.744,0
Aug-2012,91,68.3,7.580645161290323,5.093000000000001,0
Sep-2012,90.3,65,7.506666666666669,2.4210000000000007,0
Oct-2012,88.8,47.4,8.993548387096775,1.641,0
Nov-2012,84.1,40.1,7.876666666666668,0.37000000000000005,0
Dec-2012,83.2,36.2,8.719354838709675,2.294,0
Jan-2013,83.9,40.4,8.690322580645162,0.6739999999999999,0
Feb-2013,85.9,31.9,9.539285714285716,0.9269999999999999,0
Mar-2013,83.6,33.5,9.596774193548388,1.157,0
Apr-2013,89.4,51.9,9.67333333333333,3.316,0
May-2013,92.2,54.2,9.803225806451614,3.307,0
Jun-2013,93.2,71.4,7.98,5.347,0
Jul-2013,92.8,71.3,7.770967741935485,5.315,0
Aug-2013,95.9,71.9,6.829032258064518,3.935,0
Sep-2013,94.9,66.7,8.076666666666664,5.373,0
Oct-2013,87.6,50.4,7.283870967741935,0.9200000000000002,0
Nov-2013,87.6,37.2,10.389999999999999,2.156,0
Dec-2013,84.7,40,8.574193548387095,1.8170000000000002,0
Jan-2014,79.1,29.8,10.019354838709678,3.839,0
Feb-2014,81.2,37.4,8.035714285714285,4.337999999999999,0
Mar-2014,80.9,40.7,9.103225806451613,4.392,0
Apr-2014,91.9,48.5,8.346666666666668,1.903,0
May-2014,95.2,55.3,7.967741935483871,3.5560000000000005,0
Jun-2014,96.5,65,7.476666666666668,2.7769999999999997,0
Jul-2014,94.1,71,7.0290322580645155,4.028,0
Aug-2014,96.7,70.2,7.445161290322581,4.226,0
Sep-2014,92.8,67.1,6.990000000000001,3.9280000000000004,0
Oct-2014,88.8,50.2,7.0935483870967735,1.2349999999999999,0
Nov-2014,83.3,35.4,8.873333333333333,5.533,0
Dec-2014,80.2,36.8,7.306451612903226,1.524,0
Jan-2015,81.2,33.5,9.370967741935484,1.8530000000000002,0
Feb-2015,79,27.3,10.546428571428569,2.258,0
Mar-2015,88.8,44,8.50967741935484,1.032,0
Apr-2015,90,59.3,8.32,3.669,0
May-2015,94.2,55.6,8.525806451612901,0.6990000000000002,0
Jun-2015,99.8,69.5,7.8666666666666645,2.5890000000000004,0
Jul-2015,97.7,72.9,7.003225806451614,6.995999999999999,0
Aug-2015,92,71.5,6.790322580645161,8.303999999999998,0
Sep-2015,89.5,67.9,7.116666666666668,5.726,0
Oct-2015,84.9,60.3,8.374193548387096,1.262,0
Nov-2015,86.8,46.2,8.576666666666666,0.922,0
Dec-2015,84.8,45.4,9.158064516129032,0.616,0
Jan-2016,81.2,32.1,9.035483870967742,4.451,0
Feb-2016,81.5,34.8,10.293103448275861,2.6029999999999998,0
Mar-2016,85.6,40.9,10.203225806451611,1.808,0
Apr-2016,92.7,54.2,9.793333333333333,1.1440000000000001,0
May-2016,93.8,52.7,8.506451612903227,2.9979999999999998,0
Jun-2016,96.7,64.6,7.8866666666666685,5.7719999999999985,0
Jul-2016,97.4,72.7,6.800000000000001,3.338,0
Aug-2016,93.9,73.6,7.687096774193548,7.558,0
Sep-2016,90.5,66.2,7.03,5.564999999999999,0
Oct-2016,87.9,49.9,10.119354838709677,3.693,0
Nov-2016,83.6,40.2,7.693333333333332,0.068,0
Dec-2016,83.9,38.7,8.441935483870967,0.44600000000000006,0
Jan-2017,82.2,32.9,9.764516129032259,1.452,0
Feb-2017,83.5,43.4,9.349999999999998,1.54,0
Mar-2017,89.6,37.2,9.85483870967742,1.076,0
Apr-2017,96,48.5,10.286666666666667,0.753,0
May-2017,95.7,55,9.606451612903227,3.0630000000000006,0
Jun-2017,93,68.6,7.0233333333333325,7.981999999999999,0
Jul-2017,92.6,72.3,6.916129032258065,6.778000000000001,0
Aug-2017,91.9,73,6.419354838709678,6.981,0
Sep-2017,90.7,67,9.023333333333332,10.254999999999997,0
Oct-2017,87.8,45.4,9.906451612903222,3.667000000000001,0
Nov-2017,82,47.4,7.640000000000001,1.6560000000000001,0
Dec-2017,78.9,34.9,8.161290322580644,1.372,0
Jan-2018,75.9,27.6,9.587096774193547,2.934,0
Feb-2018,82,46.3,8.560714285714287,0.7690000000000001,0
Mar-2018,83.2,38.4,9.961290322580643,1.681,0
Apr-2018,84.7,48.8,9.643333333333334,3.507,0
May-2018,93.4,58.5,8.558064516129033,8.914,0
Jun-2018,90.7,69,6.720000000000001,7.300000000000001,0
Jul-2018,90.6,70.6,6.516129032258066,8.867999999999999,0
Aug-2018,91,72.7,6.56774193548387,6.033999999999999,0
Sep-2018,90.2,71.4,6.606666666666667,3.7750000000000012,0
Oct-2018,89.6,54,8.706451612903225,1.05,0
Nov-2018,84.3,38.8,8.280000000000003,2.313,0
Dec-2018,79.6,37.2,9.129032258064514,4.555,0
Jan-2019,78,36.7,9.40967741935484,4.022,0
Feb-2019,82.7,40.7,8.039285714285715,1.266,0
Mar-2019,82.7,37.5,9.403225806451614,0.9790000000000001,0
Apr-2019,87.6,50.7,9.010000000000002,3.041,0
May-2019,96.8,63,8.070967741935483,2.776,0
Jun-2019,96.1,70.8,8.220000000000002,5.813999999999999,0
Jul-2019,93.9,70.6,6.338709677419357,7.654000000000001,0
Aug-2019,92.1,72.5,7.158064516129031,7.615,0
Sep-2019,93.8,64.6,9.540000000000001,1.3730000000000002,0
Oct-2019,91.7,62.5,8.9,4.315,0
Nov-2019,84.1,44.7,7.926666666666668,1.268,0
Dec-2019,81.9,40,9.783870967741937,4.893999999999998,0
Jan-2020,81.5,33.9,9.35483870967742,1.4689999999999999,0
Feb-2020,82.7,38.6,9.851724137931035,2.637,0
Mar-2020,93.5,40.3,9.22258064516129,0.08,0
Apr-2020,91.4,51.6,10.123333333333335,4.228000000000001,0
May-2020,95.7,52,9.280645161290321,3.173,0
Jun-2020,96.6,66.3,7.143333333333333,6.353999999999999,0
Jul-2020,93.6,73.4,8.270967741935483,6.041999999999999,0
Aug-2020,94,73.9,7.412903225806453,8.295,0
Sep-2020,94,61.4,8.683333333333332,6.9979999999999976,0
Oct-2020,87.7,57.4,8.674193548387098,1.949,0
Nov-2020,84.1,51.7,10.573333333333332,1.911,0
Dec-2020,78,31.1,8.412903225806454,1.7220000000000002,0
Jan-2021,81.1,33.6,9.445161290322579,1.096,0
Feb-2021,83.1,35.5,9.207142857142857,4.061,0
Mar-2021,89.3,45.6,9.041935483870969,1.303,0
Apr-2021,87.3,45.3,8.446666666666665,4.2299999999999995,0
May-2021,92.2,57.8,9.896774193548385,0.6190000000000001,0
Jun-2021,90.7,66.7,7.61,6.295000000000001,0
Jul-2021,90.6,71.6,7.851612903225807,7.564,0
Aug-2021,92.2,72.5,7.593548387096775,7.880999999999999,0
Sep-2021,89,66.7,6.219999999999999,5.217,0
Oct-2021,89,54.8,7.783870967741937,2.3810000000000002,0
Nov-2021,78.7,41.7,8.350000000000001,3.164,0
Dec-2021,81.3,42.9,7.783870967741935,2.323,0
Jan-2022,79.9,29,9.738709677419356,2.0429999999999997,0
Feb-2022,83.7,38.1,8.382142857142858,1.1020000000000003,0
Mar-2022,84.4,37,10.570967741935483,4.184,0
Apr-2022,86.2,48.4,9.786666666666665,3.109000000000001,0
May-2022,92.2,57.8,8.483870967741936,3.465,0
Jun-2022,98,68.5,7.729999999999999,4.729,0
Jul-2022,92.8,72.8,6.135483870967741,9.543999999999999,0
Aug-2022,93.5,72.5,6.274193548387096,7.663999999999999,0
Sep-2022,91.3,62.5,7.956666666666666,9.61,0
Oct-2022,85.8,45.2,7.603225806451611,0.539,0
Nov-2022,86,48.1,10.226666666666667,3.2160000000000006,0
Dec-2022,79,27.5,7.474193548387095,1.25,0
Jan-2023,82.3,33.2,8.616129032258065,1.3130000000000002,0
Feb-2023,84.7,44,9.839285714285717,0.999,0
Mar-2023,86.6,44.4,9.767741935483869,1.5879999999999999,0
Apr-2023,89.3,52.7,10.259999999999998,3.9819999999999998,0
May-2023,91.9,57.4,8.306451612903228,3.0260000000000002,0
Jun-2023,94.9,65.9,9.786666666666667,3.4189999999999996,0
