month,maxTemp,minTemp,avgWind,rain,snow
Jan-2022,49.3,12.3,8.1258064516129,0.008,1.876
Feb-2022,58.9,9.7,11.314285714285713,0.17200000000000001,2.9850000000000003
Mar-2022,76.3,15.7,14.380645161290321,0.7120000000000001,3.835
Apr-2022,78.8,23.9,17.28333333333334,0.28600000000000003,0.055
May-2022,87.7,37.3,17.467741935483875,0.012,0
Jun-2022,94.6,46.9,14.176666666666668,2.338,0
Jul-2022,97.3,57.6,11.832258064516127,2.246,0
Aug-2022,90,55.6,10.696774193548388,0.937,0
Sep-2022,94.2,46.5,10.409999999999998,1.704,0
Oct-2022,75,25.3,10.235483870967741,1.2890000000000001,0.498
Nov-2022,66.7,16,11.596666666666666,0.23900000000000002,1.464
Dec-2022,56.2,9.8,10.416129032258066,0.622,4.8
Jan-2023,49,8.5,10.725806451612902,0.53,6.583
Feb-2023,54.7,10.3,13.03571428571429,0.338,3.4770000000000003
Mar-2023,61.6,18.4,13.919354838709676,2.0580000000000003,5.023000000000001
Apr-2023,78.7,20.2,15.366666666666669,0.14,0.528
May-2023,81.6,41.2,13.2,0.885,0
Jun-2023,92.4,46.2,14.753333333333336,0.526,0
