month,maxTemp,minTemp,avgWind,rain,snow
Jan-1988,70.6,27,7.2290322580645165,1.7730000000000001,0.083
Feb-1988,74.7,33.2,6.6275862068965505,1.3579999999999999,0.083
Mar-1988,89.5,35.1,8.387096774193546,0.28,0
Apr-1988,88.6,39.5,8.086666666666666,2.226,0
May-1988,90.6,40.4,8.454838709677418,0.14300000000000002,0
Jun-1988,90.6,44.1,6.64,0.068,0
Jul-1988,95.8,57.3,6.161290322580646,0.6779999999999999,0
Aug-1988,93.4,55.7,5.829032258064516,1.6540000000000001,0
Sep-1988,96.5,46.5,7.203333333333333,0.048,0
Oct-1988,90.8,50.4,6.361290322580645,0,0
Nov-1988,84.7,34.6,7.626666666666668,0.457,0
Dec-1988,75.1,26.6,7.5193548387096785,0.9590000000000001,1.712
Jan-1989,71.3,24.5,7.5290322580645155,0.6990000000000001,0
Feb-1989,77.9,27.1,7.775,0.8600000000000001,1.161
Mar-1989,79.8,31.1,8.112903225806452,0.744,0
Apr-1989,93.1,40,7.916666666666666,0,0
May-1989,89.2,42.3,8.5,0.124,0
Jun-1989,98.2,50,8.276666666666667,0,0
Jul-1989,104.5,57.8,6.2774193548387105,0.784,0
Aug-1989,90.2,53.4,6.264516129032258,1.758,0
Sep-1989,97.2,46.6,7.49,0.258,0
Oct-1989,85.7,40.9,6.716129032258064,0.052,0
Nov-1989,82.2,34,6.949999999999999,0.06,0
Dec-1989,77.6,34,5.9225806451612915,0.159,0
Jan-1990,76,26.7,6.806451612903225,1.1780000000000002,1.601
Feb-1990,73.6,26.1,6.803571428571429,1.4010000000000002,1.2699999999999998
Mar-1990,79.6,32.7,7.461290322580647,0.49800000000000005,0.194
Apr-1990,83.3,44.2,7.983333333333333,0.776,0
May-1990,90.2,44.1,9.299999999999999,0.235,0
Jun-1990,105.8,47.2,7.2200000000000015,0.742,0
Jul-1990,97.5,59.7,7.306451612903228,0.268,0
Aug-1990,94.2,55.2,6.729032258064516,0.07100000000000001,0
Sep-1990,99.4,54.2,6.543333333333335,1.592,0
Oct-1990,89.8,47.6,6.706451612903227,0.016,0
Nov-1990,82.3,33.8,6.959999999999999,0.365,0
Dec-1990,73.6,12.1,8.13225806451613,0.468,3.0080000000000005
Jan-1991,69.8,33.3,5.45483870967742,0.7999999999999999,0
Feb-1991,77.3,36.6,6.971428571428572,2.564,0
Mar-1991,69.2,28.1,9.022580645161288,5.618,7.3100000000000005
Apr-1991,80.7,37.5,7.729999999999999,0.20600000000000002,0
May-1991,85,41.8,8.829032258064515,0.004,0
Jun-1991,88.9,47.7,7.113333333333333,0,0
Jul-1991,95.3,55.6,5.854838709677418,0.611,0
Aug-1991,93.6,54.4,5.854838709677418,0.71,0
Sep-1991,92.7,51.2,5.7733333333333325,0.4620000000000001,0
Oct-1991,95.8,37.6,6.461290322580646,0.264,0
Nov-1991,83.2,31.3,7.3166666666666655,0.21100000000000002,0
Dec-1991,68,29.2,5.980645161290322,1.631,0
Jan-1992,73.7,31.8,6.996774193548389,1.5789999999999997,0.028
Feb-1992,72.4,39.2,7.9482758620689635,4.031,0
Mar-1992,68.7,37.9,6.89032258064516,3.8270000000000004,0
Apr-1992,89.5,43.1,6.983333333333333,0.14,0
May-1992,85,51.5,6.519354838709678,0.064,0
Jun-1992,91.3,47.5,8.836666666666666,0.299,0
Jul-1992,98.5,52.5,7.187096774193549,0.39899999999999997,0
Aug-1992,100.4,53.9,6.209677419354838,0.5920000000000002,0
Sep-1992,96.3,57.2,6.033333333333333,0.048,0
Oct-1992,92.2,50.6,6.103225806451613,0.735,0
Nov-1992,77.3,37.8,6.486666666666666,0.02,0
Dec-1992,69.9,27.9,6.390322580645161,3.244,0
Jan-1993,67,27.7,7.099999999999999,11.343,0
Feb-1993,67,35.1,8.196428571428571,6.608999999999999,0
Mar-1993,76.3,36.3,6.990322580645161,0.6990000000000001,0
Apr-1993,83.9,42.4,7.886666666666667,0.024,0
May-1993,86.3,44.6,7.76774193548387,0.28900000000000003,0
Jun-1993,93.8,45.3,8.126666666666665,0.182,0
Jul-1993,94.3,55.2,6.496774193548387,0,0
Aug-1993,97.2,54.4,6.46774193548387,0.4660000000000001,0
Sep-1993,98,48.7,6.529999999999999,0,0
Oct-1993,91.8,45.4,7.145161290322582,0.367,0
Nov-1993,77.3,35.7,7.436666666666665,1.2200000000000002,0.083
Dec-1993,70.8,31.9,6.558064516129033,0.6839999999999999,0
Jan-1994,75.9,30.3,6.629032258064515,0.542,0.028
Feb-1994,67.3,33.9,6.9678571428571425,3.0500000000000003,0
Mar-1994,74.4,37.7,7.406451612903226,2.4010000000000002,0
Apr-1994,82,41.1,8.743333333333334,0.656,0
May-1994,86.9,42.7,7.096774193548388,0.24300000000000002,0
Jun-1994,101.4,52.7,6.836666666666665,0.161,0
Jul-1994,94.1,56.2,6.70967741935484,0.106,0
Aug-1994,98.5,60.6,6.0290322580645155,0.669,0
Sep-1994,93,51.4,6.873333333333333,0.253,0
Oct-1994,83,43.6,7.041935483870968,0.156,0
Nov-1994,73.5,30,8.02,0.595,0
Dec-1994,70.5,29.8,5.75483870967742,0.8660000000000001,0
Jan-1995,70,33.2,6.851612903225807,6.363999999999999,0.028
Feb-1995,75.8,39.1,6.139285714285714,2.1710000000000003,0
Mar-1995,74.1,32.6,7.432258064516129,3.5640000000000005,0
Apr-1995,77,37.1,9.113333333333333,1.0130000000000001,0.58
May-1995,83.6,40.6,8.158064516129032,0.36,0
Jun-1995,90.9,44.5,7.699999999999999,0.176,0
Jul-1995,100.9,55.2,6.63548387096774,0.111,0
Aug-1995,97.3,60.3,6.696774193548386,1.506,0
Sep-1995,96.1,54.6,7.226666666666665,0.591,0
Oct-1995,90,46.6,6.132258064516128,0,0
Nov-1995,81.1,45.5,5.066666666666667,0.02,0
Dec-1995,74.9,34.4,5.264516129032257,0.472,1.379
Jan-1996,74.6,29.7,7.651612903225808,1.058,0.112
Feb-1996,77.7,30.3,7.779310344827587,1.4060000000000001,3.861
Mar-1996,77.8,36,8.067741935483872,0.8340000000000001,0.083
Apr-1996,88.5,40.9,9.026666666666666,0.096,0
May-1996,91.4,45.7,9.322580645161288,0.16599999999999998,0
Jun-1996,96.4,49,7.706666666666667,0.016,0
Jul-1996,98.4,61.3,5.900000000000001,0.705,0
Aug-1996,98.1,57,6.687096774193549,0.21300000000000002,0
Sep-1996,89.9,53.9,6.303333333333334,0.17800000000000002,0
Oct-1996,94.7,38.5,8.170967741935483,0.5449999999999999,0
Nov-1996,81.9,35.2,6.909999999999998,0.687,0
Dec-1996,71.6,34.8,7.138709677419354,0.7980000000000002,0
Jan-1997,69.5,32.3,7.612903225806451,2.3529999999999998,0
Feb-1997,72.9,36.3,7.646428571428572,0.515,0
Mar-1997,88.1,32.2,7.606451612903225,0,0
Apr-1997,83,35.9,8.573333333333334,0.24500000000000002,0
May-1997,91.3,51.5,7.429032258064515,0.424,0
Jun-1997,88,51.1,7.970000000000001,0.091,0
Jul-1997,95.4,54.8,6.3677419354838705,0.024,0
Aug-1997,100.7,57.8,6.2935483870967746,0.11099999999999999,0
Sep-1997,91.6,57.3,6.563333333333334,3.125,0
Oct-1997,85.3,42.3,7.470967741935485,0.11599999999999999,0
Nov-1997,85.6,38.9,6.376666666666666,1.105,0
Dec-1997,70.9,29.1,7.348387096774191,2.2470000000000003,0.138
Jan-1998,70.8,29.2,5.783870967741936,1.139,0
Feb-1998,62.4,34.7,8.675,6.3439999999999985,0.992
Mar-1998,76.6,30.9,8.219354838709679,2.0480000000000005,1.382
Apr-1998,82.2,33.2,8.816666666666666,1.1140000000000003,0.083
May-1998,75.2,38.5,8.296774193548389,0.9949999999999999,0
Jun-1998,89.1,46.6,8.556666666666667,0,0
Jul-1998,100.1,55.3,5.912903225806451,0.309,0
Aug-1998,100.8,57.4,5.67741935483871,0.322,0
Sep-1998,94.1,51.8,6.753333333333335,0.185,0
Oct-1998,83.2,44.5,6.735483870967742,0.008,0
Nov-1998,74.8,37.3,5.629999999999999,0.954,0
Dec-1998,72.5,28,7.36774193548387,0.4059999999999999,0.028
Jan-1999,72.6,31,6.683870967741935,0.6970000000000001,0.358
Feb-1999,75.2,32,6.614285714285714,0.954,0
Mar-1999,75.3,34.1,7.732258064516127,0.30200000000000005,0
Apr-1999,84,29.2,9.88,1.6310000000000002,1.681
May-1999,82.7,38.9,7.709677419354837,0.024,0
Jun-1999,91.8,42.9,7.233333333333335,0.048,0
Jul-1999,90.9,57,6.545161290322579,1.525,0
Aug-1999,95.9,53.3,6.032258064516131,0.13799999999999998,0
Sep-1999,92.6,52.9,5.509999999999999,1.1320000000000001,0
Oct-1999,91.1,48.6,7.254838709677419,0,0
Nov-1999,83.6,35.2,5.15,0,0
Dec-1999,74.2,34.3,7.08709677419355,0.052,0
Jan-2000,75.9,33.5,6.493548387096775,0.128,0
Feb-2000,73.3,33.8,8.420689655172414,2.023,0
Mar-2000,74.8,28.8,6.483870967741935,1.321,0.386
Apr-2000,85.4,41.7,7.686666666666666,0.353,0
May-2000,91.2,44.1,8.158064516129032,0.04,0
Jun-2000,91.2,48,7.390000000000001,0.048,0
Jul-2000,97.5,52.9,7.009677419354838,0,0
Aug-2000,98,55.1,6.135483870967742,0.547,0
Sep-2000,98.9,52.4,6.296666666666666,0.072,0
Oct-2000,85.3,41.9,6.880645161290323,0.666,0
Nov-2000,73,31.2,6.643333333333333,0.111,0
Dec-2000,74.4,34.8,6.038709677419353,0.036,0
Jan-2001,72.7,27.8,6.480645161290323,1.7289999999999999,0.304
Feb-2001,77.5,28.3,7.707142857142857,3.103,0.331
Mar-2001,78,31.9,6.68709677419355,1.266,0
Apr-2001,82.8,34.6,8.26,0.669,0.028
May-2001,92.3,47.3,6.758064516129031,0.012,0
Jun-2001,90.9,50.4,7.616666666666665,0.063,0
Jul-2001,95.1,54.5,6.9161290322580635,0.8909999999999999,0
Aug-2001,95.2,56.3,5.6,0.185,0
Sep-2001,93.8,55.9,5.743333333333336,0.229,0
Oct-2001,87.8,52.2,6.125806451612903,0.008,0
Nov-2001,78,32.8,6.4799999999999995,0.48100000000000004,0
Dec-2001,70,32.2,6.83225806451613,0.43799999999999994,0
Jan-2002,76,27,6.1483870967741945,0.12000000000000001,0.28
Feb-2002,79.5,30.5,7.153571428571429,0.044,0
Mar-2002,78.2,31.5,8.916129032258064,0.406,0.195
Apr-2002,87.4,37.3,7.986666666666667,0.314,0
May-2002,88.9,42,7.306451612903227,0.074,0
Jun-2002,93.2,50.1,6.8166666666666655,0,0
Jul-2002,94.9,57.1,5.806451612903225,0.35100000000000003,0
Aug-2002,97.6,56.4,6.619354838709677,0.004,0
Sep-2002,101.6,49.4,6.593333333333334,0.757,0
Oct-2002,86.3,44.1,5.519354838709678,0.068,0
Nov-2002,79.9,38.7,7.45,0.9900000000000001,0
Dec-2002,66.6,30.2,5.987096774193549,1.344,0.028
Jan-2003,80.7,36.4,6.029032258064516,0.136,0
Feb-2003,75.8,34.4,6.525,3.613000000000001,0
Mar-2003,78.2,35.7,7.5064516129032235,1.609,0
Apr-2003,76.3,35.7,9.586666666666664,0.712,0.083
May-2003,94.4,36.6,6.767741935483873,0.188,0
Jun-2003,92.1,51,6.879999999999999,0,0
Jul-2003,94.9,59,6.035483870967742,0.28500000000000003,0
Aug-2003,95.4,61,4.987096774193548,2.273,0
Sep-2003,94.3,57,5.783333333333333,0.008,0
Oct-2003,93.4,46.3,6.467741935483871,0.02,0
Nov-2003,75.2,35.1,6.563333333333333,0.917,0
Dec-2003,72.2,29.3,6.796774193548386,0.7140000000000001,0
Jan-2004,71.5,32.4,6.216129032258063,0.28700000000000003,0
Feb-2004,74.7,32.6,7.044827586206895,2.865,0
Mar-2004,83.5,35.6,6.725806451612904,0.55,0
Apr-2004,90.4,42.6,7.993333333333335,0.6759999999999999,0
May-2004,93.9,46.3,8.570967741935483,0.004,0
Jun-2004,89.2,49.6,6.703333333333331,0,0
Jul-2004,94,52.6,6.438709677419355,0.079,0
Aug-2004,96,55.5,5.732258064516127,0.154,0
Sep-2004,96.2,51,7.363333333333332,0.316,0
Oct-2004,90.3,41.1,7.183870967741936,3.9640000000000004,0
Nov-2004,67,28.2,5.8633333333333315,1.3,0.166
Dec-2004,74.6,29.3,6.864516129032258,3.4909999999999997,1.572
Jan-2005,72.2,33.7,6.690322580645162,3.3229999999999995,0.221
Feb-2005,64.7,35.8,6.57857142857143,4.510000000000001,0
Mar-2005,77,39,9.061290322580644,0.41999999999999993,0
Apr-2005,78.7,39.2,8.223333333333334,0.44100000000000006,0
May-2005,90.3,40.7,7.325806451612902,0.056,0
Jun-2005,90.6,49.1,7.806666666666667,0.028,0
Jul-2005,97.6,56.4,6.5258064516129055,1.064,0
Aug-2005,97.9,58.3,5.790322580645159,1.009,0
Sep-2005,91.8,51.2,7.3199999999999985,0.012,0
Oct-2005,88.2,45.7,6.764516129032256,1.466,0
Nov-2005,82.3,36.4,6.143333333333334,0.008,0
Dec-2005,76.9,34.6,6.03225806451613,0.012,0
Jan-2006,74.7,31.9,7.735483870967742,0.269,0
Feb-2006,77.7,31.3,7.77857142857143,1.3330000000000002,0
Mar-2006,71.1,31.7,8.845161290322581,1.5350000000000001,7.829000000000001
Apr-2006,80,38.2,8.316666666666668,1.219,0
May-2006,87.7,47.2,6.961290322580645,0.17,0
Jun-2006,96.8,53,6.44,0.13,0
Jul-2006,105.5,64.3,6.080645161290324,0.583,0
Aug-2006,95.2,54.8,5.832258064516128,0.067,0
Sep-2006,96.7,51.7,7.243333333333333,0.02,0
Oct-2006,82.9,46.4,7.625806451612903,0.1,0
Nov-2006,86.8,34.3,7.096666666666665,0.028,0
Dec-2006,74.6,29.2,6.477419354838708,0.34199999999999997,0
Jan-2007,74.4,24.7,7.8741935483870975,0.556,0.304
Feb-2007,76.8,31.1,7.667857142857143,0.74,0.773
Mar-2007,85,29.7,7.877419354838708,0.21400000000000002,0
Apr-2007,86.4,36.5,8.446666666666665,0.332,0
May-2007,87.6,45.1,7.332258064516128,0.016,0
Jun-2007,92.1,47.1,7.673333333333333,0,0
Jul-2007,97.8,57.9,5.551612903225806,0.42700000000000005,0
Aug-2007,98.7,57.1,5.916129032258064,0.028,0
Sep-2007,101.4,45.8,7.396666666666667,0.111,0
Oct-2007,87.7,43,8.109677419354837,0.119,0
Nov-2007,81,38.2,6.046666666666668,1.1800000000000002,0
Dec-2007,75.1,31.1,6.870967741935484,0.6380000000000001,0
Jan-2008,66.6,29.9,7.245161290322583,3.0300000000000002,0
Feb-2008,73.3,29.7,7.117241379310343,1.187,2.949
Mar-2008,79.5,33.5,8.35483870967742,0.242,0
Apr-2008,89.6,38.2,9.796666666666669,0.02,0
May-2008,94.2,41.8,8.816129032258063,0.253,0
Jun-2008,101,49,7.883333333333334,0,0
Jul-2008,95.4,58.5,5.645161290322581,0.08399999999999999,0
Aug-2008,94.8,59.3,5.638709677419354,0.6160000000000001,0
Sep-2008,96.2,53.2,5.736666666666666,0.024,0
Oct-2008,93.1,42,7.977419354838709,0.008,0
Nov-2008,83.2,42.5,6.366666666666666,1.3800000000000001,0
Dec-2008,76.3,30,7.680645161290323,2.66,6.063
Jan-2009,75.8,31.3,6.661290322580645,0.526,0
Feb-2009,75.6,31,7.885714285714285,2.374,0.028
Mar-2009,79.6,33.9,8.032258064516128,0.067,0
Apr-2009,91.2,35.5,9.260000000000002,0.18200000000000002,0
May-2009,88.5,50.1,7.199999999999999,0.36700000000000005,0
Jun-2009,94.6,50.8,7.866666666666665,0.091,0
Jul-2009,98.7,57.9,6.874193548387097,0.367,0
Aug-2009,101.2,56.6,5.980645161290322,0.671,0
Sep-2009,95.4,56.2,7.19,0.067,0
Oct-2009,91.3,37,7.070967741935484,0.253,0
Nov-2009,86.1,32.7,6.626666666666668,0.20400000000000001,0
Dec-2009,69.9,30.5,7.1903225806451605,2.5749999999999997,0
Jan-2010,71.6,32.3,6.49032258064516,6.385000000000001,0.332
Feb-2010,70.7,32.2,6.8571428571428585,1.738,0.11
Mar-2010,76.4,33.5,9.500000000000004,0.585,0.193
Apr-2010,77,35.9,8.590000000000002,1.102,0.69
May-2010,81.8,38.5,8.48709677419355,0.076,0
Jun-2010,88.3,50.4,7.063333333333335,0.031,0
Jul-2010,97.4,53.9,5.961290322580645,0.079,0
Aug-2010,100.5,53.9,6.503225806451613,0.15400000000000003,0
Sep-2010,100.1,49.2,6.5600000000000005,0.115,0
Oct-2010,89.1,47,6.458064516129034,1.8810000000000002,0
Nov-2010,85.3,29.7,8.036666666666667,0.5760000000000001,0
Dec-2010,78.3,28.7,6.380645161290321,4.969,0
Jan-2011,77,30.1,6.219354838709676,0.461,0
Feb-2011,72.4,28.1,7.950000000000001,2.8089999999999997,2.265
Mar-2011,84.1,33.7,8.658064516129034,1.3570000000000002,0
Apr-2011,85.1,33.8,9.176666666666668,0.377,0.111
May-2011,88.3,40.1,9.658064516129029,0.319,0
Jun-2011,91.3,44.3,8.116666666666667,0,0
Jul-2011,95.3,53.6,6.235483870967744,1.017,0
Aug-2011,97.3,58.1,6.190322580645162,0.478,0
Sep-2011,94.5,54.4,5.656666666666666,0.632,0
Oct-2011,91.3,42.8,6.1258064516129025,0.32,0
Nov-2011,76.7,36.4,6.590000000000001,1.783,0
Dec-2011,76.7,29.9,5.961290322580645,0.765,0
Jan-2012,78.6,35.1,6.832258064516129,0.252,0
Feb-2012,75.7,32.2,8.22758620689655,0.516,0.774
Mar-2012,78.1,33.8,8.322580645161292,1.082,1.491
Apr-2012,86.8,34.6,7.706666666666665,0.8290000000000001,0
May-2012,89.6,44.1,7.293548387096773,0.004,0
Jun-2012,90.8,50.7,7.333333333333333,0,0
Jul-2012,96.8,54.4,5.88709677419355,0.8880000000000001,0
Aug-2012,97.5,58.5,5.509677419354839,1.064,0
Sep-2012,94.1,56.2,6.2633333333333345,0.555,0
Oct-2012,97.1,46,6.52258064516129,0.17400000000000002,0
Nov-2012,85.3,34.9,6.839999999999999,0.072,0
Dec-2012,73.3,27.4,6.812903225806452,1.9360000000000002,0
Jan-2013,73.2,26.5,6.758064516129034,1.2029999999999998,0.166
Feb-2013,71.2,29.5,7.203571428571427,0.605,2.537
Mar-2013,84,35.5,7.303225806451613,0.672,0.193
Apr-2013,84.7,37.1,8.366666666666667,0,0
May-2013,93.6,45.9,8.68064516129032,0.112,0
Jun-2013,100.4,53.4,6.91,0.028,0
Jul-2013,95.5,59.8,6.364516129032259,0.989,0
Aug-2013,94.8,56,5.641935483870968,3.4780000000000006,0
Sep-2013,93.6,46.6,5.926666666666667,0.686,0
Oct-2013,85.9,42.2,7.764516129032256,0.388,0
Nov-2013,83.2,37.9,5.933333333333334,0.6170000000000001,0
Dec-2013,78.1,31.9,7.025806451612903,0.401,0
Jan-2014,76.9,39.3,6.093548387096775,0.048,0
Feb-2014,82.5,32.7,7.139285714285712,1.624,0
Mar-2014,79.9,39.6,8.45483870967742,0.8810000000000001,0
Apr-2014,88.5,34.7,8.876666666666667,0.484,0
May-2014,94.3,46.3,9.729032258064517,0.126,0
Jun-2014,93.1,52.7,8.55,0,0
Jul-2014,98.7,57.9,6.770967741935485,0.718,0
Aug-2014,95.7,56.3,6.199999999999999,0.75,0
Sep-2014,95.4,52.2,6.243333333333334,1.6469999999999998,0
Oct-2014,93.7,50.1,5.44516129032258,0.008,0
Nov-2014,84.8,41.2,7.120000000000002,0.068,0
Dec-2014,73.1,29.5,5.383870967741935,2.5719999999999996,1.875
Jan-2015,74.3,26.3,5.458064516129031,0.991,0
Feb-2015,79.3,36.8,7.110714285714286,0.397,0
Mar-2015,86.9,32.7,7.793548387096773,1.051,0
Apr-2015,86.9,42.3,8.309999999999999,0.21899999999999997,0
May-2015,86.9,42.7,7.93225806451613,1.3370000000000002,0
Jun-2015,94.4,50.2,7.856666666666668,0.185,0
Jul-2015,91.8,55.7,6.845161290322581,1.3450000000000002,0
Aug-2015,100.7,57,6.332258064516128,0.19299999999999998,0
Sep-2015,96.4,55.1,6.406666666666667,0.7770000000000001,0
Oct-2015,91.1,50.1,6.854838709677419,0.603,0
Nov-2015,84.9,33.2,7.79,0.244,0
Dec-2015,78.3,28.4,7.541935483870967,0.7140000000000001,0.028
Jan-2016,69.2,32.8,6.887096774193547,3.0469999999999997,0.055
Feb-2016,82.9,29.4,6.165517241379311,0.08299999999999999,0.138
Mar-2016,80.2,34.3,8.916129032258064,0.518,0
Apr-2016,86.8,40.6,8.056666666666665,1.957,0
May-2016,82.3,44.9,8.051612903225806,0.562,0
Jun-2016,105.7,53.6,7.010000000000002,0.008,0
Jul-2016,101.3,58,6.422580645161289,0.134,0
Aug-2016,99.4,58.8,5.958064516129031,0.056,0
Sep-2016,94,49.6,7.363333333333333,0.933,0
Oct-2016,89.7,50.6,6.86451612903226,0.15100000000000002,0
Nov-2016,84.7,34.5,7.3866666666666685,0.637,0
Dec-2016,74,32.7,7.145161290322581,3.232,0
Jan-2017,71.9,29.2,7.393548387096775,4.6049999999999995,0.056
Feb-2017,76.6,31.2,7.003571428571428,3.017,0
Mar-2017,82.4,36.9,7.464516129032257,0.05600000000000001,0
Apr-2017,87.6,40.6,9.109999999999998,0,0
May-2017,88.2,40.3,7.60967741935484,0.804,0
Jun-2017,99.5,47.7,7.083333333333334,0.074,0
Jul-2017,100.1,60.7,5.8483870967741955,0.8360000000000001,0
Aug-2017,100.9,58.5,6.4,0.921,0
Sep-2017,100.7,50.1,7.079999999999998,0.746,0
Oct-2017,94.3,49.1,6.758064516129032,0.016,0
Nov-2017,88,44.4,6.066666666666666,0.024,0
Dec-2017,79.5,31.9,6.5774193548387085,0.016,0
Jan-2018,77.3,32.5,6.958064516129032,0.984,0
Feb-2018,79.6,28.1,7.889285714285715,0.532,0.111
Mar-2018,81.1,34.9,8.070967741935483,0.503,0
Apr-2018,88.1,39.6,9.543333333333333,0.036,0
May-2018,88.9,43.7,7.890322580645163,0.008,0
Jun-2018,93.3,52.1,7.203333333333334,0,0
Jul-2018,106.7,57.8,6.038709677419354,1.317,0
Aug-2018,100.3,60.9,6.658064516129032,0.5690000000000001,0
Sep-2018,96.8,57.9,6.843333333333332,0.28,0
Oct-2018,88.4,43.6,6.3967741935483895,1.048,0
Nov-2018,84.4,42.7,6.9366666666666665,0.5860000000000001,0
Dec-2018,75.3,29.2,5.912903225806453,1.5710000000000002,0
Jan-2019,70.8,27.9,6.306451612903225,2.6399999999999997,0
Feb-2019,63.4,28,8.65,4.6,1.133
Mar-2019,74.5,36,8.561290322580646,1.009,0
Apr-2019,83.6,42.1,8.613333333333333,0.261,0
May-2019,76.2,41.8,8.75483870967742,0.662,0
Jun-2019,96.1,51.4,6.88,0.048,0
Jul-2019,95.6,54,6.935483870967743,0.378,0
Aug-2019,98.5,58.8,6.406451612903226,0.185,0
Sep-2019,95.3,45.1,7.739999999999999,0.662,0
Oct-2019,88.8,43.2,7.687096774193548,0,0
Nov-2019,83.9,36.4,6.099999999999999,2.677,0.579
Dec-2019,69.8,29.4,5.941935483870969,3.1460000000000004,4.161
Jan-2020,71.8,35.4,6.261290322580644,0.10400000000000001,0
Feb-2020,76,29.8,7.110344827586205,0.795,0.386
Mar-2020,74.5,34.3,7.596774193548388,3.064,0.937
Apr-2020,87,41.2,7.799999999999999,2.4699999999999998,0
May-2020,91.4,45.4,7.909677419354838,0.126,0
Jun-2020,93.3,50.4,7.730000000000001,0.02,0
Jul-2020,100.4,56.7,7.558064516129034,0.024,0
Aug-2020,102.6,57.6,7.299999999999999,0.444,0
Sep-2020,106.7,59.4,5.9,0.09,0
Oct-2020,97.6,41,6.351612903225806,0.008,0
Nov-2020,86.9,36,6.543333333333335,0.596,0
Dec-2020,75.3,34.7,6.983870967741935,0.5730000000000001,0
Jan-2021,80.2,30.4,7.164516129032259,1.457,2.564
Feb-2021,73.1,37.3,7.132142857142857,0.143,0
Mar-2021,77.6,33.8,9.306451612903226,1.6110000000000004,0.36000000000000004
Apr-2021,90.1,41.9,8.98,0.1,0
May-2021,85.5,41.8,8.06451612903226,0,0
Jun-2021,99,49.8,7.026666666666667,0.086,0
Jul-2021,94.3,63,5.848387096774193,0.914,0
Aug-2021,98,59.3,6.396774193548388,0.6819999999999999,0
Sep-2021,95.4,55.3,6.730000000000002,0.41100000000000003,0
Oct-2021,88.2,41.2,7.709677419354839,0.44999999999999996,0
Nov-2021,84.7,44.7,6.266666666666668,0,0
Dec-2021,78.2,33.1,7.006451612903227,3.3070000000000004,0
Jan-2022,69.6,32.3,6.122580645161291,0.345,0
Feb-2022,79.2,25.4,8.789285714285715,0.772,1.874
Mar-2022,83.8,33,8.432258064516128,0.817,0
Apr-2022,89.5,38.2,9.889999999999999,0.156,0
May-2022,92,41.4,8.793548387096775,0.039999999999999994,0
Jun-2022,94.7,52.4,7.326666666666666,0.368,0
Jul-2022,94.9,56.6,6.080645161290322,0.32300000000000006,0
Aug-2022,101,65.1,5.483870967741937,0.529,0
Sep-2022,100.5,55.4,6.5633333333333335,1.304,0
Oct-2022,85,46.1,5.948387096774193,0.148,0
Nov-2022,69.7,37.3,7.013333333333333,1.064,0
Dec-2022,76.8,30.7,5.951612903225804,0.835,0.083
Jan-2023,65.1,30,7.525806451612903,4.671999999999999,0
Feb-2023,66.5,25.2,9.02142857142857,1.5160000000000002,4.828
Mar-2023,65,30.3,8.12258064516129,4.009,1.132
Apr-2023,83.7,34.4,7.3933333333333335,0.08399999999999999,0
May-2023,82.9,43.8,7.545161290322579,0.267,0
Jun-2023,92.7,49.3,8.136666666666668,0.044,0
