month,maxTemp,minTemp,avgWind,rain,snow
Feb-1986,62.5,1.9,9.00357142857143,3.0820000000000007,8.222
Mar-1986,80.7,16.5,11.435483870967744,2.8599999999999994,0.279
Apr-1986,85.2,27.5,10.010000000000002,1.965,0
May-1986,84.4,37.7,8.325806451612904,3.4690000000000007,0
Jun-1986,93.1,52.4,8.073333333333334,2.4810000000000003,0
Jul-1986,94.3,57.1,7.02258064516129,4.148,0
Aug-1986,91.4,48.3,7.870967741935483,1.61,0
Sep-1986,89.3,49.2,8.676666666666668,3.774,0
Oct-1986,85.1,38.2,8.629032258064516,2.547,0
Nov-1986,69.6,19.5,8.816666666666666,3.879,0.112
Dec-1986,59.2,18.6,7.69354838709677,3.294,0.526
Jan-1987,52.6,8.1,10.238709677419356,1.048,1.612
Feb-1987,54.8,17.9,9.403571428571427,1.6,2.704
Mar-1987,74.3,20.9,9.62258064516129,3.4509999999999996,4.245
Apr-1987,82.8,19.3,10.086666666666668,1.9760000000000002,3.6390000000000002
May-1987,89,42.6,7.170967741935484,2.2129999999999996,0
Jun-1987,90.6,54.7,7.943333333333332,3.0599999999999996,0
Jul-1987,94.9,59.8,6.022580645161291,2.98,0
Aug-1987,95.3,58.5,7.5193548387096785,3.4250000000000003,0
Sep-1987,86.6,50,7.633333333333335,1.4500000000000002,0
Oct-1987,74.2,30.2,8.674193548387098,1.5100000000000002,0
Nov-1987,78.8,25.3,10.406666666666663,3.505,0.387
Dec-1987,58,22,11.406451612903224,3.9640000000000004,0.9970000000000001
Jan-1988,60.5,4.8,10.080645161290322,1.944,1.47
Feb-1988,60.7,-5.6,10.606896551724137,2.67,4.056000000000001
Mar-1988,74.5,22.8,10.835483870967742,2.79,1.66
Apr-1988,81.3,30.8,11.463333333333335,3.3220000000000005,0
May-1988,88.3,41.8,8.82258064516129,1.96,0
Jun-1988,99.4,48.7,8.48,1.2770000000000001,0
Jul-1988,99.2,55.7,6.390322580645161,3.314,0
Aug-1988,101.2,55,6.86774193548387,4.2090000000000005,0
Sep-1988,84.3,50.4,7.446666666666666,3.5700000000000007,0
Oct-1988,76.1,29.1,10.193548387096776,2.1799999999999997,0
Nov-1988,66.9,27.4,11.88,6.583000000000001,0.084
Dec-1988,58.9,14,11.01290322580645,1.979,2.571
Jan-1989,62.5,22.4,10.222580645161289,2.9690000000000003,0.3340000000000001
Feb-1989,64.4,7.4,9.289285714285715,5.601,2.817
Mar-1989,79,17.2,9.803225806451612,6.0760000000000005,1.491
Apr-1989,80.4,29.3,9.326666666666666,2.5070000000000006,0.11
May-1989,86,35.3,9.83225806451613,4.982,0.084
Jun-1989,90.2,51.7,7.250000000000001,6.207999999999999,0
Jul-1989,91.9,58.9,7.0258064516129055,3.341,0
Aug-1989,93.1,53.4,6.961290322580647,3.1290000000000004,0
Sep-1989,89.2,43.7,7.596666666666668,2.947,0
Oct-1989,82.7,35.3,8.851612903225806,2.337,2.0949999999999998
Nov-1989,69.9,25.3,11.833333333333334,2.1510000000000002,0
Dec-1989,49.5,-24.2,8.825806451612904,1.06,6.293000000000001
Jan-1990,62.1,24.2,11.477419354838709,2.5600000000000005,2.62
Feb-1990,66.4,14,10.935714285714287,5.238999999999999,0.939
Mar-1990,78.5,23.8,9.138709677419353,2.5540000000000003,2.6479999999999997
Apr-1990,83.6,28.4,9.550000000000002,2.301,0
May-1990,80.8,41.2,10.829032258064517,7.147,0
Jun-1990,87.9,52,9.376666666666667,5.276000000000001,0
Jul-1990,94,60.4,7.099999999999999,5.367,0
Aug-1990,94,55.3,6.2161290322580625,1.6820000000000002,0
Sep-1990,93,43.2,7.593333333333334,3.676,0
Oct-1990,81.4,33.3,9.348387096774195,3.867,0
Nov-1990,73.5,26.8,10.07333333333333,2.233,0
Dec-1990,60.8,12.1,10.206451612903226,8.687000000000001,5.4350000000000005
Jan-1991,51.7,14.1,9.367741935483872,2.4150000000000005,3.315000000000001
Feb-1991,62.1,9.3,9.628571428571432,2.8810000000000002,1.225
Mar-1991,73.6,27.1,12.183870967741935,4.042000000000001,0.637
Apr-1991,80.1,30.1,10.553333333333333,5.256999999999999,0
May-1991,88.4,42.2,7.283870967741936,2.827,0
Jun-1991,91.5,55.9,7.146666666666667,1.022,0
Jul-1991,96.4,61.7,6.916129032258066,1.986,0
Aug-1991,97.4,60,6.7548387096774185,2.871,0
Sep-1991,91.7,42.4,7.28,2.5340000000000003,0
Oct-1991,80.8,35.3,8.990322580645161,2.018,0
Nov-1991,67.4,20.9,9.969999999999999,1.6110000000000002,0.9950000000000001
Dec-1991,62.5,16.1,10.748387096774193,5.339999999999999,0.14
Jan-1992,50.2,-1.2,9.848387096774196,3.0340000000000003,3.203
Feb-1992,65.4,20.3,9.679310344827586,0.7070000000000001,0.6910000000000001
Mar-1992,72.7,20.2,9.941935483870967,4.486000000000001,1.2770000000000001
Apr-1992,78.8,25.5,9.886666666666667,2.343,1.052
May-1992,83.2,40.2,8.661290322580644,3.737,0
Jun-1992,88.2,47.7,7.3199999999999985,2.8659999999999997,0
Jul-1992,90.4,57.2,8.719354838709675,5.335999999999999,0
Aug-1992,89.8,54.5,7.1322580645161295,2.824,0
Sep-1992,85.2,44,8.569999999999997,3.2760000000000002,0
Oct-1992,79.8,30.1,8.551612903225806,1.3820000000000001,0
Nov-1992,68.1,26.7,10.05,4.813,1.441
Dec-1992,58.1,17.4,10.054838709677417,1.109,4.1129999999999995
Jan-1993,61.6,19.1,9.380645161290323,3.003,1.546
Feb-1993,61.9,-4,8.632142857142856,2.097,11.698
Mar-1993,68.7,10.2,10.074193548387095,3.883000000000001,4.6370000000000005
Apr-1993,74.1,30.7,10.643333333333334,3.3050000000000006,0.056
May-1993,84.2,42,8.506451612903227,3.4610000000000003,0
Jun-1993,89.5,46.3,7.533333333333334,4.4479999999999995,0
Jul-1993,95.1,59.3,7.416129032258063,3.307000000000001,0
Aug-1993,93,59.5,6.125806451612903,4.378,0
Sep-1993,87.2,38.4,9.430000000000003,5.168000000000001,0
Oct-1993,79.3,31.1,8.66774193548387,2.9459999999999997,4.386
Nov-1993,67.2,26.2,9.716666666666667,4.39,1.38
Dec-1993,55.6,7.1,9.793548387096775,2.5900000000000003,3.2340000000000004
Jan-1994,50.7,-28.4,9.419354838709678,2.228,10.849999999999998
Feb-1994,67.4,9.3,10.421428571428573,2.304,1.36
Mar-1994,73,21.2,10.238709677419353,3.8800000000000003,9.872
Apr-1994,82.5,30,11.330000000000002,4.767,0.138
May-1994,85,36.1,8.96774193548387,2.39,0
Jun-1994,96.1,53.3,7.8999999999999995,2.4130000000000003,0
Jul-1994,93.2,60.8,6.522580645161289,3.589,0
Aug-1994,91.3,55.7,7.590322580645162,3.9629999999999996,0
Sep-1994,87.2,48.3,7.2766666666666655,1.6370000000000002,0
Oct-1994,84.1,36.4,8.209677419354838,1.3340000000000003,0
Nov-1994,71.5,28.2,11.20666666666667,3.4810000000000003,0
Dec-1994,61.9,24.5,8.29032258064516,3.236,0.084
Jan-1995,66.3,0.6,9.329032258064515,1.7640000000000002,9.109
Feb-1995,59.8,-10.3,9.778571428571428,1.633,2.91
Mar-1995,73.7,17.9,8.835483870967742,2.4530000000000003,3.555
Apr-1995,79.7,24.8,11.423333333333336,4.236,0
May-1995,82.9,40.9,9.912903225806453,7.203999999999999,0
Jun-1995,85.9,53.4,6.530000000000002,6.593000000000001,0
Jul-1995,95.2,56.5,6.887096774193547,3.3670000000000004,0
Aug-1995,92.6,61.6,6.129032258064516,6.276999999999999,0
Sep-1995,86.8,40.3,7.223333333333332,1.2340000000000002,0
Oct-1995,79.7,39.1,9.603225806451615,3.8190000000000004,0
Nov-1995,68.6,23.4,11.093333333333334,1.9780000000000002,1.188
Dec-1995,58,7.5,8.970967741935485,2.728,3.3980000000000006
Jan-1996,66.1,2.8,11.054838709677421,3.1860000000000004,13.27
Feb-1996,69.9,-2.3,11.03448275862069,2.2540000000000004,1.0290000000000001
Mar-1996,69.2,8.9,10.716129032258063,5.0200000000000005,6.779999999999999
Apr-1996,76.7,27.3,12.660000000000002,6.906000000000001,2.951
May-1996,88.7,38,9.374193548387096,10.142999999999999,0
Jun-1996,90.9,52.4,7.513333333333334,5.045,0
Jul-1996,91.1,57.1,8.04516129032258,3.6919999999999997,0
Aug-1996,91.2,60.7,6.187096774193549,1.734,0
Sep-1996,86.8,47.8,8.399999999999999,5.912000000000001,0
Oct-1996,77.5,38.9,9.916129032258066,2.579,0
Nov-1996,69,24.6,8.900000000000002,4.069,0.9120000000000001
Dec-1996,60.7,12.2,10.203225806451613,4.448999999999999,0.44600000000000006
Jan-1997,65.6,-6.3,11.093548387096776,3.04,3.3140000000000005
Feb-1997,65.9,18.7,10.789285714285713,2.273,3.753
Mar-1997,72.8,22,11.687096774193547,6.509999999999999,0
Apr-1997,76.3,24.2,9.586666666666668,2.861,0
May-1997,81.4,38.7,11.600000000000001,8.3,0
Jun-1997,88.8,53.4,7.986666666666668,6.253,0
Jul-1997,96.2,57,6.748387096774194,1.8160000000000003,0
Aug-1997,90.7,54.6,7.696774193548386,4.279999999999999,0
Sep-1997,87,48.2,7.513333333333335,1.7460000000000002,0
Oct-1997,84.5,30.4,8.529032258064515,1.594,0
Nov-1997,63.9,23.6,8.97,3.13,0.665
Dec-1997,55.6,18.7,8.770967741935484,1.916,1.8330000000000002
Jan-1998,63.8,17.2,8.445161290322583,3.5490000000000004,1.108
Feb-1998,68.2,13.9,9.178571428571429,2.0560000000000005,12.431999999999999
Mar-1998,80,12.5,11.406451612903222,3.0670000000000006,3.153
Apr-1998,73.4,32.9,9.57,8.623,0
May-1998,87.7,45.9,7.522580645161293,5.021,0
Jun-1998,92.3,46,9.456666666666667,6.755,0
Jul-1998,93.7,59.3,6.809677419354839,3.1550000000000002,0
Aug-1998,94.3,57.4,6.393548387096774,1.0130000000000001,0
Sep-1998,95.6,49.8,7.133333333333332,0.6090000000000001,0
Oct-1998,82.7,36.6,7.206451612903228,3.0519999999999996,0
Nov-1998,67.1,29.2,9.676666666666668,2.099,0
Dec-1998,71.9,13.2,9.241935483870966,2.168,1.05
Jan-1999,69.2,-13.3,11.816129032258068,5.242999999999999,6.404
Feb-1999,73.6,17.2,10.450000000000003,3.959,3.507
Mar-1999,69.7,14.8,10.116129032258062,1.069,8.574
Apr-1999,78.2,36.9,11.513333333333334,4.412000000000001,0
May-1999,84.1,45.2,8.922580645161291,2.584,0
Jun-1999,91.5,53.5,7.143333333333333,3.156,0
Jul-1999,100.7,60.3,7.145161290322582,2.6830000000000007,0
Aug-1999,92.8,57,7.422580645161289,2.716,0
Sep-1999,91.7,45.5,7.7366666666666655,0.898,0
Oct-1999,77.8,34.9,8.56451612903226,1.905,0
Nov-1999,76.7,26.2,9.303333333333335,1.8480000000000003,0
Dec-1999,63.2,13.6,9.812903225806453,3.6639999999999997,1.44
Jan-2000,66.5,-9.2,10.754838709677422,2.6200000000000006,6.159000000000001
Feb-2000,73,17.5,9.775862068965518,4.436999999999999,1.1960000000000002
Mar-2000,77.2,27,9.464516129032257,3.4469999999999996,1.048
Apr-2000,78.4,27.9,10.066666666666666,4.406,0
May-2000,85.6,46.9,10.083870967741936,4.345000000000001,0
Jun-2000,89.4,50.5,9.123333333333333,4.422000000000001,0
Jul-2000,89.6,58.8,7.299999999999999,5.573999999999999,0
Aug-2000,91.3,58.1,7.690322580645161,4.067,0
Sep-2000,86.7,43.3,8.129999999999999,3.0260000000000002,0
Oct-2000,81,35.1,6.97741935483871,1.296,0
Nov-2000,76.5,21,9.503333333333332,3.065,0.056
Dec-2000,53.2,-0.3,9.903225806451612,2.4640000000000004,3.7680000000000007
Jan-2001,49.6,-1.4,8.800000000000002,1.173,4.473
Feb-2001,65.9,16.2,9.992857142857138,1.5619999999999998,1.602
Mar-2001,58.2,20.3,9.883870967741938,1.8910000000000002,0.196
Apr-2001,82.6,29.8,11.020000000000001,2.2860000000000005,0.857
May-2001,84.4,46.1,8.287096774193548,3.7600000000000002,0
Jun-2001,90.3,52,6.8933333333333335,2.7889999999999997,0
Jul-2001,91.4,55.3,6.464516129032258,5.492999999999999,0
Aug-2001,91,58.3,7.1258064516129025,3.7190000000000003,0
Sep-2001,88,44.7,8.24,1.769,0
Oct-2001,78.9,34.5,10.874193548387098,6.95,0
Nov-2001,70.2,30.3,8.97,4.582,0
Dec-2001,68.5,14.3,9.60967741935484,3.824,0.361
Jan-2002,67.5,10.6,10.022580645161288,2.178,5.351
Feb-2002,63,17.5,10.653571428571427,1.293,0.8869999999999999
Mar-2002,70.2,10.3,10.538709677419357,5.932999999999999,0.056
Apr-2002,84.8,28.7,10.323333333333332,6.156999999999999,0.222
May-2002,86.5,36.3,9.412903225806453,7.855999999999999,0
Jun-2002,90.5,54,7.416666666666666,4.856,0
Jul-2002,94.3,62.5,6.8741935483870975,1.53,0
Aug-2002,96.6,61.4,7.706451612903227,1.5,0
Sep-2002,94.6,51.6,7.1433333333333335,5.187,0
Oct-2002,84.1,39.1,8.406451612903227,3.8270000000000004,0
Nov-2002,69.9,26.7,10.123333333333333,2.61,1.161
Dec-2002,54.2,14.9,9.79032258064516,3.3209999999999997,11.774000000000001
Jan-2003,53.3,-9.5,9.606451612903227,0.6920000000000001,4.702
Feb-2003,55.6,8.1,9.842857142857142,2.804,12.119000000000002
Mar-2003,73.9,10.9,9.7,2.9220000000000006,0.748
Apr-2003,80.5,29.2,9.803333333333333,3.3390000000000004,0
May-2003,81.4,43,9.725806451612904,7.198999999999999,0
Jun-2003,87.9,45.8,7.760000000000001,4.415,0
Jul-2003,91.1,58.5,7.78709677419355,3.688,0
Aug-2003,92.4,61.6,6.135483870967741,4.002,0
Sep-2003,82.6,42,7.810000000000002,3.0170000000000003,0
Oct-2003,78.4,35.4,8.983870967741936,1.872,0
Nov-2003,77.4,27.1,10.253333333333334,4.624,0.581
Dec-2003,58,13.5,9.64516129032258,2.87,4.367999999999999
Jan-2004,64.3,-15.6,10.200000000000001,3.846,4.444
Feb-2004,60.9,5.8,9.320689655172412,1.817,1.689
Mar-2004,76.3,22.2,10.529032258064515,4.388000000000001,1.8210000000000002
Apr-2004,81.4,27.7,10.809999999999999,4.220000000000001,0.332
May-2004,84.7,35.8,9.803225806451612,7.561999999999999,0
Jun-2004,87.8,54.4,7.33,3.5220000000000007,0
Jul-2004,90.3,57.2,7.77741935483871,5.167999999999999,0
Aug-2004,88.6,54.6,7.261290322580646,2.187,0
Sep-2004,87,51.7,7.273333333333334,1.6219999999999999,0
Oct-2004,76.9,40.2,8.525806451612901,3.953,0
Nov-2004,68.4,29.3,9.07333333333333,4.9910000000000005,0.056
Dec-2004,64,-12.1,10.77741935483871,1.799,12.656
Jan-2005,67.1,-7.2,10.099999999999998,5.359000000000001,5.083
Feb-2005,66.8,22.9,9.242857142857144,1.343,2.9320000000000004
Mar-2005,75.6,20.9,9.816129032258063,3.402,1.827
Apr-2005,80.4,34.9,10.54,4.514,1.298
May-2005,84.9,33.8,8.670967741935485,2.175,0
Jun-2005,92.2,58,7.39,2.0700000000000003,0
Jul-2005,96,63,6.996774193548386,2.809,0
Aug-2005,96,61.2,6.951612903225809,4.912,0
Sep-2005,87.6,47.9,7.156666666666667,1.8679999999999997,0
Oct-2005,84.4,34.9,7.8677419354838705,1.8980000000000004,0
Nov-2005,73.3,18.7,11.516666666666667,2.524,0.47
Dec-2005,56.3,6.6,9.761290322580644,1.8010000000000002,5.166000000000001
Jan-2006,59.5,26.5,11.79032258064516,3.8640000000000003,1.6550000000000002
Feb-2006,61.9,10.3,9.971428571428572,1.1179999999999999,1.581
Mar-2006,70.4,12.7,9.961290322580645,3.205,2.871
Apr-2006,82,31,9.903333333333334,4.924,0
May-2006,89,42.7,8.641935483870968,3.528,0
Jun-2006,90.1,53.6,7.303333333333333,3.361,0
Jul-2006,92.1,57.6,7.229032258064517,3.2560000000000002,0
Aug-2006,94.1,60.7,7.0612903225806445,2.9210000000000003,0
Sep-2006,84.5,43.2,8.103333333333333,5.197999999999999,0
Oct-2006,85,32.5,9.680645161290322,4.4479999999999995,0
Nov-2006,73.3,27.5,8.013333333333332,2.7560000000000002,0
Dec-2006,63.4,13.9,9.154838709677415,3.202,0.25
Jan-2007,62.2,11.8,10.993548387096773,3.8940000000000006,3.177
Feb-2007,55.3,-10.2,10.732142857142858,1.89,7.729
Mar-2007,80.8,21.9,10.554838709677417,2.499,0.14
Apr-2007,84.4,27,11.080000000000002,4.186000000000001,0.251
May-2007,88.3,43.9,7.8999999999999995,1.871,0
Jun-2007,95.7,54.7,7.760000000000002,2.8120000000000003,0
Jul-2007,91.3,57.5,7.435483870967742,1.65,0
Aug-2007,97.9,62.9,7.638709677419354,1.581,0
Sep-2007,95.8,48.2,6.970000000000001,1.246,0
Oct-2007,90.2,37.9,8.880645161290321,4.382,0
Nov-2007,67.9,27,9.859999999999998,2.5989999999999998,0
Dec-2007,65.5,17.2,10.287096774193548,5.010999999999999,4.112
Jan-2008,65.8,6.8,11.480645161290326,2.6850000000000005,1.667
Feb-2008,62.2,11.4,11.031034482758617,4.297000000000001,7.13
Mar-2008,69.5,3.2,10.351612903225805,7.786,9.456999999999999
Apr-2008,80.7,31.4,9.436666666666666,2.8080000000000007,0
May-2008,82.6,43.5,10.729032258064514,6.826,0
Jun-2008,91.9,56.1,9.643333333333334,2.867,0
Jul-2008,94.9,55,6.990322580645164,4.426,0
Aug-2008,93.7,58.2,7.241935483870969,0.8510000000000001,0
Sep-2008,92.3,55.4,8.113333333333333,2.0770000000000004,0
Oct-2008,83.2,32.1,8.648387096774192,1.3450000000000002,0
Nov-2008,73.3,21.9,9.139999999999999,2.077,0
Dec-2008,64.4,5,12.316129032258063,3.351,1.853
Jan-2009,57.7,-8.1,9.829032258064515,2.028,9.311
Feb-2009,67.9,-5.2,11.675,2.003,2.073
Mar-2009,75.5,13.9,10.558064516129033,2.295,0
Apr-2009,83.2,30.6,11.283333333333333,4.055,0.112
May-2009,83.5,41.4,7.958064516129033,5.213,0
Jun-2009,90.1,51.5,7.8533333333333335,5.202,0
Jul-2009,85.6,58.9,7.467741935483871,3.9960000000000004,0
Aug-2009,90.6,53.3,7.145161290322582,2.7550000000000003,0
Sep-2009,83.4,50.1,7.2666666666666675,3.1060000000000003,0
Oct-2009,77.9,31.8,9.325806451612902,5.412999999999999,0
Nov-2009,68.6,29.4,8.643333333333334,0.803,0
Dec-2009,54.3,20.2,9.95483870967742,2.5500000000000003,4.750000000000001
Jan-2010,51.4,-3.2,9.14838709677419,1.8719999999999999,2.077
Feb-2010,47.5,-2.5,9.471428571428572,0.469,16.009
Mar-2010,73,20.4,8.583870967741936,3.6790000000000003,0.249
Apr-2010,83.2,35.7,9.993333333333338,1.904,0
May-2010,85.9,40.1,9.24516129032258,6.557999999999997,0
Jun-2010,92.2,59.1,8.426666666666668,3.364,0
Jul-2010,94,57.3,6.6322580645161295,3.0140000000000007,0
Aug-2010,98.1,59.4,6.735483870967742,0.9730000000000001,0
Sep-2010,94.1,50,8.9,0.874,0
Oct-2010,85.3,36.7,9.52258064516129,0.7190000000000001,0
Nov-2010,72.3,26.7,9.333333333333334,4.766,0.36
Dec-2010,61.8,2.3,8.625806451612904,0.851,6.8500000000000005
Jan-2011,53.8,-15.6,8.735483870967744,1.0670000000000002,6.255999999999999
Feb-2011,64.1,0.2,11.046428571428574,5.084,2.5700000000000003
Mar-2011,76,25.4,10.270967741935486,3.441,1.7440000000000002
Apr-2011,83.1,29.1,13.240000000000002,11.614999999999998,0
May-2011,90.5,36.4,8.532258064516126,6.489999999999998,0
Jun-2011,93.1,56.8,8.303333333333333,4.908,0
Jul-2011,97.8,65.5,6.1193548387096754,3.0540000000000003,0
Aug-2011,94.7,57.2,7.383870967741935,2.1830000000000003,0
Sep-2011,97.3,47.6,9.156666666666665,3.798,0
Oct-2011,80.4,32.7,9.154838709677419,3.3160000000000003,0
Nov-2011,73.6,28.2,11.370000000000003,7.391,0.332
Dec-2011,59,22.3,9.364516129032259,5.238999999999999,0.998
Jan-2012,60.7,17,11.30967741935484,3.4859999999999998,0.8880000000000001
Feb-2012,64.5,16.4,9.637931034482758,1.9850000000000003,1.7730000000000001
Mar-2012,83.2,26.5,10.293548387096775,1.791,0.47000000000000003
Apr-2012,81.4,32.8,10.336666666666664,1.979,0
May-2012,92.5,46.7,7.532258064516129,2.6440000000000006,0
Jun-2012,103.6,52.3,7.913333333333331,1.202,0
Jul-2012,103.8,66.5,7.380645161290323,2.8140000000000005,0
Aug-2012,94.4,59.5,6.790322580645162,2.174,0
Sep-2012,89.6,44.3,8.000000000000002,4.702000000000001,0
Oct-2012,77.8,36.1,10.364516129032257,2.7690000000000006,0.525
Nov-2012,69.7,26.3,7.640000000000001,0.9430000000000001,0
Dec-2012,70.1,18.5,9.777419354838708,4.26,7.751999999999999
Jan-2013,67,8,10.835483870967744,3.8670000000000004,1.905
Feb-2013,57.5,7.5,10.875,1.363,2.461
Mar-2013,68.1,22.1,9.970967741935485,3.474,7.424999999999999
Apr-2013,82.2,27.4,10.669999999999998,4.137,0
May-2013,85.4,40.5,9.629032258064516,4.252,0
Jun-2013,90.5,55.4,7.65,5.007000000000001,0
Jul-2013,91.7,56.2,7.025806451612903,5.159000000000001,0
Aug-2013,92.8,53.4,6.541935483870967,1.6139999999999999,0
Sep-2013,92.4,49.3,7.206666666666665,2.568,0
Oct-2013,81,30.2,8.348387096774195,2.8270000000000004,0
Nov-2013,66.8,17.5,10.21333333333333,1.554,2.5690000000000004
Dec-2013,68.7,1.5,10.332258064516129,3.157,9.380999999999998
Jan-2014,50.6,-18.3,11.912903225806453,1.232,6.4079999999999995
Feb-2014,66.3,-3.1,10.196428571428571,2.061,9.467999999999998
Mar-2014,69.7,7.6,11.090322580645159,1.8810000000000002,4.225
Apr-2014,78.5,26.7,11.003333333333334,5.852,0.936
May-2014,84.8,41,8.96451612903226,2.665,0
Jun-2014,90.4,51.4,8.203333333333335,4.587999999999999,0
Jul-2014,90.8,55,7.654838709677418,4.327,0
Aug-2014,90.1,56,6.835483870967743,2.7390000000000008,0
Sep-2014,88.7,47.1,7.700000000000002,1.6110000000000002,0
Oct-2014,85.1,34.4,10.029032258064515,4.113,0.249
Nov-2014,65.4,2.2,10.559999999999999,1.7260000000000002,4.4399999999999995
Dec-2014,58,18.7,8.138709677419353,3.698,0.9120000000000001
Jan-2015,57.7,1.2,10.093548387096776,2.247,1.915
Feb-2015,56.8,-22.1,10.442857142857141,0.543,10.924999999999999
Mar-2015,72.5,3.3,9.870967741935484,5.879999999999999,6.672999999999999
Apr-2015,77.1,33.7,11.043333333333331,7.159999999999999,0
May-2015,86.6,44.5,9.016129032258062,1.746,0
Jun-2015,90.6,50.3,8.906666666666666,6.8820000000000014,0
Jul-2015,91.5,61.5,7.167741935483872,4.534000000000001,0
Aug-2015,87.6,56,6.483870967741938,2.436,0
Sep-2015,89.5,50,6.996666666666667,2.379,0
Oct-2015,78.1,35.2,9.035483870967743,4.104,0
Nov-2015,74,25.7,9.353333333333333,3.73,0
Dec-2015,69.7,27.3,10.3,4.3149999999999995,0
Jan-2016,61.7,5.2,10.335483870967742,0.9550000000000001,3.9810000000000008
Feb-2016,68,10.8,10.87241379310345,3.7789999999999995,4.645
Mar-2016,73.8,25.7,10.951612903225802,5.19,0.7200000000000001
Apr-2016,81.3,28.6,10.583333333333332,4.113,0.275
May-2016,85.1,37.4,8.470967741935485,4.081,0
Jun-2016,91.5,54.7,8.353333333333333,1.858,0
Jul-2016,93.3,59,6.751612903225808,5.5889999999999995,0
Aug-2016,91.9,60.9,6.680645161290324,4.237,0
Sep-2016,91.3,51.7,7.023333333333334,2.311,0
Oct-2016,83.2,41.7,9.432258064516128,1.211,0
Nov-2016,80.8,28.1,8.586666666666668,1.861,0
Dec-2016,70.4,9.4,10.280645161290321,3.54,1.0490000000000002
Jan-2017,64.3,8,10.95483870967742,3.825000000000001,1.309
Feb-2017,75.1,19,10.682142857142852,2.221,0.498
Mar-2017,77.8,20.2,10.75483870967742,5.294,0.5820000000000001
Apr-2017,81.6,33.6,11.083333333333334,3.8990000000000005,0
May-2017,84.5,37.1,10.058064516129033,6.967999999999999,0
Jun-2017,88.6,54.1,8.969999999999999,3.2010000000000005,0
Jul-2017,94.1,61.1,7.390322580645159,5.2650000000000015,0
Aug-2017,91.5,57.2,6.793548387096774,2.1180000000000003,0
Sep-2017,88.4,50.8,7.146666666666667,2.894,0
Oct-2017,82,34.6,8.564516129032262,4.41,0
Nov-2017,71.4,27.2,9.953333333333335,4.368,0
Dec-2017,63,1,10.309677419354838,2.065,2.2430000000000003
Jan-2018,58.5,-10.3,10.341935483870966,1.4820000000000002,3.7900000000000005
Feb-2018,76,16.6,11.096428571428572,6.2749999999999995,3.448
Mar-2018,63.4,14.8,10.245161290322581,3.6430000000000002,5.824
Apr-2018,78.7,25.3,10.356666666666662,4.763999999999999,2.543
May-2018,88.2,43.4,8.964516129032255,3.8720000000000003,0
Jun-2018,92.8,57.9,7.61,7.045,0
Jul-2018,93.1,61.5,6.5,5.723999999999999,0
Aug-2018,89.9,57.7,7.041935483870968,3.729,0
Sep-2018,92,49.9,7.143333333333335,6.749,0
Oct-2018,86.7,35.5,9.406451612903224,3.035,0
Nov-2018,62.5,21.4,9.19,5.395999999999999,0.748
Dec-2018,65.1,21.5,9.31290322580645,5.596,0.499
Jan-2019,61.1,-12.2,10.899999999999999,2.8890000000000002,8.638000000000002
Feb-2019,64.4,15.9,10.585714285714285,5.8549999999999995,4
Mar-2019,71.8,1.6,10.612903225806452,4.271000000000001,1.8270000000000002
Apr-2019,80.3,26.1,10.91,6.387,0.249
May-2019,87.2,43.7,9.4,4.723000000000001,0
Jun-2019,89.9,50.7,8.793333333333335,6.3870000000000005,0
Jul-2019,93.7,60.2,7.1741935483870956,3.399,0
Aug-2019,93.2,58.7,7.470967741935483,4.12,0
Sep-2019,93.5,56.9,7.393333333333333,0.902,0
Oct-2019,92.2,34,9.319354838709675,4.628,0
Nov-2019,60.9,14.2,9.003333333333332,3.6870000000000003,1.626
Dec-2019,63.6,15.7,9.358064516129033,5.186,2.4810000000000003
Jan-2020,70.5,16.2,9.893548387096773,3.844,0.307
Feb-2020,64.3,17.5,10.327586206896553,3.297,2.4379999999999997
Mar-2020,76.5,25.4,10.912903225806453,5.537,0
Apr-2020,77.2,28,10.93666666666667,4.971,0
May-2020,85.1,32,9.580645161290322,6.578999999999999,0
Jun-2020,89,49,8.280000000000001,3.4579999999999997,0
Jul-2020,94.2,64.1,6.538709677419355,3.81,0
Aug-2020,91.2,59.7,6.496774193548387,3.4640000000000004,0
Sep-2020,87.1,48.1,7.956666666666668,3.388,0
Oct-2020,80.6,36.4,8.612903225806454,4.479000000000001,0
Nov-2020,76.3,29.7,9.653333333333332,3.3070000000000004,2.396
Dec-2020,62.3,14.9,9.56774193548387,1.8359999999999999,2.407
Jan-2021,57.4,21.7,9.283870967741937,2.984,4.01
Feb-2021,61.9,0.8,9.349999999999998,2.628,11.923
Mar-2021,73,25,10.864516129032255,4.7330000000000005,0
Apr-2021,80,26.5,10.3,3.173,1.627
May-2021,86.9,39.1,8.09032258064516,3.687,0
Jun-2021,90.6,53.9,8.313333333333333,8.249,0
Jul-2021,91.1,58.6,7.135483870967742,4.347,0
Aug-2021,93.3,59.6,6.380645161290321,3.2680000000000007,0
Sep-2021,87.1,49,8.086666666666666,2.7209999999999996,0
Oct-2021,83.3,38.8,8.416129032258066,3.783,0
Nov-2021,67.2,25.3,9.456666666666667,1.7770000000000001,0.194
Dec-2021,67.9,24.7,10.687096774193545,5.379999999999999,0.304
Jan-2022,60.7,3.7,10.125806451612906,2.4170000000000003,4.311
Feb-2022,63.1,5.8,10.292857142857141,6.134999999999999,4.197
