month,maxTemp,minTemp,avgWind,rain,snow
Mar-1987,75.6,28.8,11.30967741935484,2.3480000000000003,0.525
Apr-1987,89.9,32.1,10.58,0.842,0
May-1987,90.5,60.8,10.422580645161291,8.881000000000002,0
Jun-1987,92.8,59.3,8.903333333333332,5.868,0
Jul-1987,96.9,65.1,10.093548387096776,2.078,0
Aug-1987,98.8,66,8.799999999999999,1.1360000000000001,0
Sep-1987,93.5,56.4,8.330000000000002,5.425999999999999,0
Oct-1987,84.3,43.9,11.8,1.651,0
Nov-1987,81.9,34.1,11.493333333333332,3.785,0
Dec-1987,67.4,25.7,11.351612903225806,5.452000000000001,0.083
Jan-1988,69,16.7,12.090322580645159,0.8200000000000001,3.338
Feb-1988,70.4,21.9,11.927586206896551,1.667,0.748
Mar-1988,80.1,27.6,13.448387096774194,3.6430000000000007,0
Apr-1988,83.5,40.4,12.199999999999998,2.5970000000000004,0
May-1988,90.3,51.5,10.983870967741938,2.709,0
Jun-1988,97,59.5,8.09,2.5120000000000005,0
Jul-1988,98.9,67.6,8.764516129032259,4.005999999999999,0
Aug-1988,101.8,65,8.083870967741936,2.3360000000000003,0
Sep-1988,93.3,57.9,9.67,1.8920000000000001,0
Oct-1988,87.1,49.8,10.009677419354839,1.6440000000000001,0
Nov-1988,82.2,33.4,14.116666666666669,2.5460000000000003,0
Dec-1988,69.4,30,11.170967741935486,2.7920000000000003,0
Jan-1989,71.5,30.1,11.445161290322583,2.451,0.967
Feb-1989,77.9,16.4,10.857142857142858,6.06,0.335
Mar-1989,81,20.4,12.806451612903224,5.882000000000001,1.877
Apr-1989,84.6,34.4,12.120000000000001,1.4449999999999998,0
May-1989,90.7,55.4,13.080645161290322,7.494,0
Jun-1989,90.6,56.8,10.510000000000002,11.956999999999997,0
Jul-1989,93.2,65.5,8.19677419354839,3.9910000000000005,0
Aug-1989,95,60.3,8.941935483870969,2.212,0
Sep-1989,97.6,46.9,8.750000000000002,3.434,0
Oct-1989,90.9,38.5,11.064516129032256,0.9770000000000001,0
Nov-1989,83.5,34.8,12.180000000000001,0.539,0
Dec-1989,71.8,4.7,10.890322580645162,0.557,0.168
Jan-1990,71.9,28.7,12.925806451612903,6.303999999999999,0
Feb-1990,70.7,31.5,11.664285714285715,4.3,0
Mar-1990,76.3,34.8,11.70967741935484,6.11,0
Apr-1990,87.9,38.1,12.649999999999999,11.600999999999999,0
May-1990,88.8,50.2,13.406451612903224,10.667999999999997,0
Jun-1990,96.5,66.1,11.636666666666665,1.3940000000000001,0
Jul-1990,98.6,64.1,9.116129032258062,2.407,0
Aug-1990,101.5,66.5,7.903225806451613,1.0000000000000002,0
Sep-1990,98.3,51.1,7.833333333333334,2.3800000000000003,0
Oct-1990,89.4,40.8,10.916129032258064,2.2920000000000003,0
Nov-1990,77.2,35.9,11.866666666666665,3.57,0
Dec-1990,72.4,15.5,11.558064516129031,2.088,0
Jan-1991,62.3,25.9,10.29032258064516,3.8089999999999997,0
Feb-1991,74,31.3,11.214285714285719,0.7180000000000001,0.028
Mar-1991,85.6,37.4,13.270967741935479,2.2880000000000003,0
Apr-1991,90,44.1,12.01666666666667,4.516000000000001,0
May-1991,89.9,47.1,10.703225806451615,6.377999999999999,0
Jun-1991,91.7,67.8,8.639999999999997,4.148999999999998,0
Jul-1991,96.6,69.1,8.145161290322582,2.519,0
Aug-1991,95.2,67.6,7.412903225806453,3.103,0
Sep-1991,88.7,53,8.833333333333336,3.6790000000000003,0
Oct-1991,89.9,35.1,11.816129032258063,3.865,0
Nov-1991,72.1,26.8,12.15,3.023,0
Dec-1991,74.3,30.2,11.46774193548387,6.922999999999999,0.028
Jan-1992,66.5,18.7,9.92258064516129,1.89,5.402
Feb-1992,73,31.6,10.59655172413793,2.6550000000000002,0
Mar-1992,78.4,33.2,12.545161290322582,3.4470000000000005,0
Apr-1992,81.3,37.4,10.983333333333336,3.476,0
May-1992,87.9,47.9,9.841935483870968,8.478,0
Jun-1992,92.4,59.2,9.366666666666667,5.7890000000000015,0
Jul-1992,93.3,69.9,10.693548387096774,4.063000000000001,0
Aug-1992,92.6,62.3,8.061290322580643,1.0310000000000001,0
Sep-1992,90.2,53,10.140000000000002,3.683,0
Oct-1992,86.2,48.5,10.100000000000001,1.687,0
Nov-1992,71.3,27.5,12.41,7.523000000000001,0
Dec-1992,71.5,30.5,11.480645161290326,5.451,0.248
Jan-1993,66.7,25.9,9.832258064516129,1.7660000000000002,0
Feb-1993,72.6,23.4,10.664285714285711,4.013,0
Mar-1993,78.1,26,12.322580645161294,3.179,0.112
Apr-1993,80.3,38.5,13.636666666666668,6.5859999999999985,0
May-1993,86.4,51.7,12.096774193548388,5.667999999999999,0
Jun-1993,93.7,59.6,11.403333333333334,3.18,0
Jul-1993,99.9,73.5,11.909677419354837,0.17000000000000004,0
Aug-1993,100.8,68.6,8.661290322580648,1.3930000000000002,0
Sep-1993,95.1,52.5,9.91,4.85,0
Oct-1993,86.2,27.4,10.419354838709676,6.479000000000001,0
Nov-1993,75.4,25.2,11.023333333333335,2.847,0.111
Dec-1993,71.3,25.9,11.709677419354838,2.726,0
Jan-1994,67.3,20.9,12.04516129032258,2.176,0.307
Feb-1994,72.2,21.1,11.964285714285717,3.7889999999999997,0
Mar-1994,83.6,30.2,12.329032258064514,1.9380000000000002,0.167
Apr-1994,82.6,36.3,13.406666666666668,6.028,0
May-1994,86.4,46,9.238709677419356,8.045,0
Jun-1994,98.8,65.6,10.42666666666667,1.3130000000000002,0
Jul-1994,95.5,64.6,10.138709677419353,4.915,0
Aug-1994,97,67.2,8.55483870967742,3.112,0
Sep-1994,91.8,51.4,8.8,2.6530000000000005,0
Oct-1994,89.2,41.4,10.225806451612906,5.558000000000001,0
Nov-1994,76.2,35.5,12.006666666666668,10.087,0
Dec-1994,67.5,30.5,9.083870967741936,3.1530000000000005,0
Jan-1995,70,23.3,11.13225806451613,1.572,0.8839999999999999
Feb-1995,72.6,27.6,11.746428571428572,0.768,0.028
Mar-1995,86.2,26.2,11.977419354838707,5.129,1.3290000000000002
Apr-1995,81.2,40.3,13.440000000000001,6.870999999999999,0
May-1995,90.3,48.4,12.638709677419353,12.466999999999997,0
Jun-1995,89.5,58.6,10.40333333333333,3.2119999999999997,0
Jul-1995,101.7,67.5,10.129032258064518,3.650000000000001,0
Aug-1995,98.8,70.6,7.841935483870967,1.64,0
Sep-1995,100,47.1,9.636666666666665,4.481000000000001,0
Oct-1995,83.3,45.7,11.60967741935484,1.594,0
Nov-1995,79.9,31.3,12.439999999999998,0.43900000000000006,0.112
Dec-1995,75.3,22.1,10.98064516129032,2.622,0.084
Jan-1996,68.7,19.4,13.648387096774192,2.027,3.007
Feb-1996,86.1,12.1,13.200000000000001,0.28200000000000003,0.41500000000000004
Mar-1996,81.4,21.6,14.312903225806455,2.226,0
Apr-1996,91,40.6,15.393333333333333,3.921,0
May-1996,93.2,55.2,15.274193548387094,1.7960000000000003,0
Jun-1996,97.1,60.3,9.706666666666667,1.8,0
Jul-1996,103.9,71.7,9.45483870967742,4.561,0
Aug-1996,95.7,68.6,7.93225806451613,6.894999999999998,0
Sep-1996,88.2,48.6,8.566666666666666,5.036,0
Oct-1996,80.8,42.4,11.267741935483873,3.6340000000000003,0
Nov-1996,73,29.5,12.026666666666667,7.191000000000001,0.857
Dec-1996,72.8,19.2,12.619354838709675,0.848,0.138
Jan-1997,72,14.5,12.048387096774194,0.156,3.5860000000000003
Feb-1997,68.2,29.1,10.167857142857146,5.007000000000001,0.166
Mar-1997,78.7,33.4,12.132258064516124,2.49,0
Apr-1997,81.1,33,12.553333333333335,5.845,0
May-1997,88.4,47.8,11.370967741935484,4.021000000000001,0
Jun-1997,91.6,59.2,9.209999999999999,2.8210000000000006,0
Jul-1997,97.3,68.3,8.23225806451613,0.9350000000000002,0
Aug-1997,97.7,63.7,8.75806451612903,2.4160000000000004,0
Sep-1997,95.2,57.1,9.340000000000002,0.98,0
Oct-1997,91.9,38.2,10.461290322580643,4.585,0
Nov-1997,70.8,27.4,10.673333333333334,2.635,0.028
Dec-1997,66.4,26.5,10.619354838709677,4.843999999999999,0.139
Jan-1998,64.1,28.6,11.348387096774198,6.763,1.736
Feb-1998,72.7,28.8,10.146428571428572,1.5450000000000002,0
Mar-1998,78.5,24.4,13.806451612903226,5.7139999999999995,1.132
Apr-1998,81.3,43.4,12.736666666666663,2.886,0
May-1998,94.5,49.9,11.593548387096776,2.9939999999999998,0
Jun-1998,97.2,60.1,14.25333333333333,1.5350000000000001,0
Jul-1998,104.8,77,9.425806451612901,0.264,0
Aug-1998,103.1,73.6,7.748387096774194,0.237,0
Sep-1998,105.7,67.2,8.673333333333334,2.684,0
Oct-1998,89.8,46.6,10.435483870967744,6.637999999999999,0
Nov-1998,73.4,37,11.19333333333333,2.666,0
Dec-1998,73.8,21.9,10.583870967741934,2.687,0
Jan-1999,71.8,21.2,12.554838709677421,2.652,0
Feb-1999,75,33.7,13.432142857142859,0.44599999999999995,0
Mar-1999,76.7,32.6,12.274193548387098,4.1979999999999995,0.028
Apr-1999,84.3,40.2,13.743333333333334,4.1690000000000005,0
May-1999,85.8,51.2,11.896774193548389,7.53,0
Jun-1999,90.2,64,11.330000000000004,2.237,0
Jul-1999,98.5,68.2,9.029032258064513,0.551,0
Aug-1999,103.4,70.8,8.383870967741938,0.12,0
Sep-1999,95.7,51,10.086666666666668,1.977,0
Oct-1999,89.8,46.5,9.806451612903224,2.9730000000000003,0
Nov-1999,80,35.2,10.1,0.619,0
Dec-1999,73.9,30.8,11.680645161290322,4.289999999999999,0
Jan-2000,73.6,13.5,11.841935483870968,1.982,3.943
Feb-2000,78.3,28.9,13.175862068965516,0.983,0
Mar-2000,81.4,33.4,11.54516129032258,4.323,0
Apr-2000,83.3,40.8,12.683333333333334,3.6299999999999994,0
May-2000,92,52.7,13.861290322580647,2.9270000000000005,0
Jun-2000,87.9,59.2,10.980000000000002,8.518,0
Jul-2000,100.3,69.2,9.164516129032258,0.21399999999999997,0
Aug-2000,102.3,71.3,8.870967741935486,0.008,0
Sep-2000,107,48.6,9.646666666666668,1.513,0
Oct-2000,88.9,40.7,10.845161290322578,4.762999999999999,0
Nov-2000,74.8,28.5,10.036666666666665,6.526999999999999,0.111
Dec-2000,64.4,21.8,11.145161290322578,2.52,2.485
Jan-2001,62.5,20.3,10.03225806451613,2.8689999999999998,0.802
Feb-2001,71.2,26.2,12.321428571428571,6.389000000000001,0.30400000000000005
Mar-2001,72.6,34.7,9.564516129032258,2.5010000000000003,0.111
Apr-2001,80.8,41.8,13.416666666666666,1.7520000000000002,0
May-2001,86.5,51.6,11.741935483870968,6.494,0
Jun-2001,91,59.3,10.530000000000001,1.444,0
Jul-2001,99.5,70.3,9.293548387096775,0.26200000000000007,0
Aug-2001,100.2,70.6,8.51290322580645,1.322,0
Sep-2001,89.6,52.6,8.246666666666666,4.406999999999999,0
Oct-2001,84.2,42.1,11.629032258064514,3.342,0
Nov-2001,78.4,29.9,10.373333333333335,1.327,0.9650000000000001
Dec-2001,72.7,26.4,11.106451612903228,4.1499999999999995,0.028
Jan-2002,72.3,20.3,11.651612903225804,3.341,0.112
Feb-2002,69.2,21.5,11.400000000000002,1.2349999999999999,3.61
Mar-2002,79,16.4,13.577419354838709,6.3549999999999995,0.58
Apr-2002,87.6,40.8,12.19,4.699,0
May-2002,89.6,50.2,12.13225806451613,6.9879999999999995,0
Jun-2002,89.2,63.4,9.413333333333332,1.8330000000000002,0
Jul-2002,94.9,69.9,8.329032258064515,4.143999999999999,0
Aug-2002,95.6,70.3,8.867741935483872,2.034,0
Sep-2002,94,57.8,8.11,5.508,0
Oct-2002,87.1,46.1,9.13225806451613,4.574,0
Nov-2002,77.5,29.6,11.073333333333332,1.3679999999999999,0
Dec-2002,69,25.5,11.254838709677419,4.974,0.139
Jan-2003,68.4,21.4,10.680645161290322,0.076,0.304
Feb-2003,73.3,17.3,11.257142857142862,2.17,3.062
Mar-2003,75,27.4,11.241935483870964,1.245,0
Apr-2003,83.2,37,13.090000000000002,0.938,0
May-2003,95.4,57.8,11,3.944,0
Jun-2003,91.1,61.8,9.086666666666666,5.765,0
Jul-2003,99.4,71.4,9.1,0.256,0
Aug-2003,102.2,70.3,8.283870967741937,1.516,0
Sep-2003,87.7,57.5,8.36,3.5549999999999997,0
Oct-2003,88.1,47,9.89032258064516,0.7110000000000001,0
Nov-2003,81.8,32.6,12.43,2.927,0
Dec-2003,68.7,26.7,12.793548387096774,1.646,0
Jan-2004,73.2,22.6,10.990322580645163,2.1819999999999995,0
Feb-2004,66.8,23.6,10.931034482758621,3.7190000000000007,3.338
Mar-2004,79,39.4,12.316129032258063,2.29,0
Apr-2004,81.7,39.7,12.343333333333335,5.454,0
May-2004,91.3,44.9,12.83870967741935,2.249,0
Jun-2004,89.6,63.1,10.060000000000002,9.821,0
Jul-2004,97.4,66.2,8.983870967741936,2.407,0
Aug-2004,94,62.6,8.654838709677417,1.345,0
Sep-2004,94,59.2,8.34,1.195,0
Oct-2004,85,49.1,10.464516129032253,6.345000000000001,0
Nov-2004,73.7,33.7,10.763333333333334,5.8389999999999995,0
Dec-2004,69.1,20.3,11.338709677419352,0.654,1.627
Jan-2005,70.1,23.7,10.312903225806453,4.168,0
Feb-2005,75.7,30.5,9.72142857142857,2.6170000000000004,0.083
Mar-2005,78.9,31.8,12.206451612903225,2.229,0
Apr-2005,87.9,39.8,13.30666666666667,1.2870000000000001,0
May-2005,95.8,47.9,10.167741935483873,3.64,0
Jun-2005,97.3,66.3,9.46,1.943,0
Jul-2005,99,67,8.074193548387097,2.218,0
Aug-2005,98.7,70.7,7.8903225806451625,1.3809999999999998,0
Sep-2005,97.9,60.9,9.7,1.016,0
Oct-2005,91,42.3,9.338709677419356,0.603,0
Nov-2005,83.3,33.1,12.283333333333331,0.155,0
Dec-2005,82.4,18.7,11.283870967741931,0.254,0.718
Jan-2006,78.1,34.4,12.93548387096774,1.664,0
Feb-2006,82.2,25.2,11.924999999999997,1.3900000000000001,0.056
Mar-2006,85.2,31.9,13.21290322580645,5.227999999999999,0
Apr-2006,96.2,47.2,13.286666666666664,5.205,0
May-2006,91.7,52.5,11.783870967741931,4.18,0
Jun-2006,96.5,63.9,9.483333333333333,2.0580000000000003,0
Jul-2006,103.7,69,10.035483870967742,0.255,0
Aug-2006,101.8,67.3,9.251612903225805,0.41100000000000003,0
Sep-2006,94.5,54.7,9.98,2.6759999999999997,0
Oct-2006,91.6,40.7,10.93548387096774,2.885,0
Nov-2006,78,27.2,11.466666666666669,5.134,0.828
Dec-2006,71.5,22.7,11.603225806451613,3.4459999999999997,0
Jan-2007,66.2,24.8,10.345161290322581,4.097,0.883
Feb-2007,74.4,17.8,12.471428571428572,0.383,1.076
Mar-2007,77.2,32.2,11.43225806451613,4.669,0
Apr-2007,82.6,35.8,11.573333333333334,3.7230000000000003,0
May-2007,85,55.6,9.851612903225805,8.188000000000002,0
Jun-2007,89.1,63,9.986666666666666,12.708,0
Jul-2007,89.9,67.5,7.180645161290323,4.023,0
Aug-2007,98.8,70.2,8.225806451612904,1.427,0
Sep-2007,90.9,62.7,8.330000000000002,2.065,0
Oct-2007,88.7,44.8,10.248387096774193,2.835,0
Nov-2007,79.5,34.4,11.453333333333335,1.23,0.028
Dec-2007,74.6,26.4,10.622580645161289,4.338,0.083
Jan-2008,71.1,23.9,12.93225806451613,0.6740000000000002,0
Feb-2008,77.8,24.3,12.613793103448277,3.724,0
Mar-2008,79.9,19.4,14.093548387096776,9.514999999999999,5.3469999999999995
Apr-2008,81.9,38.2,13.743333333333334,5.174,0
May-2008,92.7,47.7,12.406451612903222,2.299,0
Jun-2008,94.9,68,12.980000000000002,1.674,0
Jul-2008,101.7,71.2,9.206451612903226,0.46699999999999997,0
Aug-2008,103.1,68,8.051612903225807,4.377000000000001,0
Sep-2008,90.7,53.4,8.716666666666665,2.5170000000000003,0
Oct-2008,87.2,37.4,10.070967741935483,1.781,0
Nov-2008,80.8,34.3,11.776666666666666,1.393,0
Dec-2008,73.6,22.4,13.419354838709676,1.1370000000000002,0
Jan-2009,76.1,21.7,12.180645161290323,1.0979999999999999,0.414
Feb-2009,83.8,29,13.839285714285712,1.392,0
Mar-2009,83.2,27.9,14.26774193548387,4.1739999999999995,0
Apr-2009,86.2,34.5,14.390000000000002,5.187,0
May-2009,87.9,53.4,9.816129032258063,11.314999999999998,0
Jun-2009,97.9,59.7,10.456666666666667,2.427,0
Jul-2009,101.5,69.9,8.974193548387097,3.0940000000000003,0
Aug-2009,96.5,66.8,9.351612903225806,1.355,0
Sep-2009,93,54.9,8.753333333333332,5.203,0
Oct-2009,86.2,42.5,11.096774193548383,12.230000000000002,0
Nov-2009,73.7,37.3,9.639999999999997,0.9440000000000001,0
Dec-2009,63.1,18.4,10.90645161290323,2.71,5.18
Jan-2010,66.9,16.3,10.683870967741937,2.832,0.719
Feb-2010,59.6,20.5,10.092857142857145,2.282,4.165
Mar-2010,77.4,29.4,12.88709677419355,2.104,2.6470000000000002
Apr-2010,79.9,43.1,12.919999999999996,3.135,0
May-2010,90.7,49.9,11.374193548387096,3.704,0
Jun-2010,96.9,68.7,10.066666666666666,0.8240000000000001,0
Jul-2010,97,72.7,9.219354838709675,4.094999999999998,0
Aug-2010,102,68.3,8.393548387096772,0.676,0
Sep-2010,92.1,54.1,9.53,7.064999999999998,0
Oct-2010,83.3,44.5,9.493548387096773,1.8809999999999998,0
Nov-2010,77.9,34.1,12.536666666666664,2.7050000000000005,0
Dec-2010,70.4,26.2,11.390322580645162,2.211,0
Jan-2011,69.8,12.7,9.629032258064516,0.341,3.309
Feb-2011,75.2,9.2,11.982142857142858,0.883,6.035
Mar-2011,83.4,33.9,13.19032258064516,0.543,0
Apr-2011,89,41.8,15.440000000000003,5.359,0
May-2011,92.7,41.4,14.180645161290322,7.928,0
Jun-2011,100.3,71.4,12.95666666666667,0.764,0
Jul-2011,103,76.8,9.016129032258066,0.024,0
Aug-2011,108.6,77,9.074193548387095,0.194,0
Sep-2011,105.1,56.6,10.290000000000001,0.729,0
Oct-2011,86.2,41.7,10.396774193548389,3.286,0
Nov-2011,78.8,33,12.776666666666669,4.335,0
Dec-2011,66.4,24.7,10.096774193548388,3.7380000000000004,1.682
Jan-2012,71.4,27.8,12.432258064516127,4.711,0
Feb-2012,73.4,26.7,11.341379310344827,1.9410000000000003,1.213
Mar-2012,80.4,37.6,12.36129032258065,6.184,0
Apr-2012,85.8,49.3,11.826666666666664,2.2840000000000003,0
May-2012,92.2,55.9,10.93548387096774,2.641,0
Jun-2012,100.6,60.6,9.653333333333332,4.094,0
Jul-2012,103.6,72.8,9.116129032258065,0.894,0
Aug-2012,105,67.3,9.387096774193546,2.4439999999999995,0
Sep-2012,101.9,59.1,9.156666666666665,2.4970000000000003,0
Oct-2012,84.8,38.8,11.383870967741936,2.7870000000000004,0
Nov-2012,83.7,36.7,10.599999999999998,0.263,0
Dec-2012,78.6,17.6,11.580645161290324,1.314,4.219
Jan-2013,72,25.3,10.287096774193548,3.298,0.084
Feb-2013,71.6,29.5,12.464285714285714,2.8040000000000003,0
Mar-2013,80.4,29.5,13.267741935483869,4.034,0
Apr-2013,83.5,37.5,13.246666666666663,3.1470000000000007,0
May-2013,87.5,41.8,13.01290322580645,7.1739999999999995,0
Jun-2013,97.5,60.2,10.256666666666668,3.019,0
Jul-2013,99.6,66,8.883870967741936,2.4670000000000005,0
Aug-2013,101.6,68.1,8.164516129032258,0.32299999999999995,0
Sep-2013,101.6,57.8,8.399999999999999,4.198,0
Oct-2013,86.4,43.5,11.009677419354839,5.477999999999999,0
Nov-2013,79.3,28.1,11.293333333333331,2.568,0.25
Dec-2013,67.9,20.1,10.1,2.064,0.36
Jan-2014,68,16.6,13.03548387096774,0.6649999999999999,0
Feb-2014,74.8,16.5,11.714285714285714,0.603,1.41
Mar-2014,77.7,15.1,13.622580645161289,3.156,0.167
Apr-2014,86.9,35.6,13.663333333333332,2.6059999999999994,0
May-2014,92.4,43.8,12.187096774193549,5.042999999999998,0
Jun-2014,95.5,62.8,12.523333333333333,2.246,0
Jul-2014,99.9,64.6,9.04516129032258,3.5679999999999996,0
Aug-2014,98.8,67.3,8.732258064516127,0.573,0
Sep-2014,98.9,57.9,9.006666666666668,2.858,0
Oct-2014,91.8,48.1,10.551612903225807,2.89,0
Nov-2014,75.4,25,12.54,2.767,0.223
Dec-2014,72.5,29.6,9.822580645161288,2.084,0
Jan-2015,73.6,20.4,10.60967741935484,2.8400000000000003,0.46900000000000003
Feb-2015,72.7,24.4,11.746428571428568,1.6710000000000003,3.285
Mar-2015,80.6,23.9,9.480645161290322,4.098,1.0190000000000001
Apr-2015,83,47.5,12.116666666666667,5.297000000000001,0
May-2015,85,52.1,11.474193548387099,12.941,0
Jun-2015,92.6,58.9,9.780000000000001,5.224999999999999,0
Jul-2015,97.4,72.3,9.877419354838713,2.382,0
Aug-2015,100.6,65.5,9.132258064516128,0.35900000000000004,0
Sep-2015,96.5,64.9,8.443333333333332,0.639,0
Oct-2015,92.9,50.6,9.270967741935484,3.3,0
Nov-2015,76.4,32.2,11.536666666666664,7.5600000000000005,0
Dec-2015,72.7,29.8,11.96774193548387,6.464,0.993
Jan-2016,69.1,25.7,11.32258064516129,0.867,0.5790000000000001
Feb-2016,75.8,29.1,12.596551724137933,2.64,0.083
Mar-2016,79.9,35.6,13.47096774193548,3.433,0
Apr-2016,82.2,42.4,11.463333333333333,7.7029999999999985,0
May-2016,89.9,47.2,11.235483870967743,6.517000000000001,0
Jun-2016,92.6,62.6,8.563333333333334,3.182,0
Jul-2016,97.9,74.1,10.693548387096774,1.511,0
Aug-2016,100.4,66.4,8.461290322580645,3.3049999999999997,0
Sep-2016,94.2,57,8.690000000000001,2.716,0
Oct-2016,88.6,51.7,11.116129032258069,1.6010000000000002,0
Nov-2016,81.7,37.3,10.416666666666664,2.458,0
Dec-2016,74.1,18.4,12.035483870967745,0.914,0
Jan-2017,72.6,17.1,11.861290322580649,2.1040000000000005,0.856
Feb-2017,82.1,34.4,12.717857142857142,3.6120000000000005,0
Mar-2017,84.5,35.4,13.44838709677419,3.1280000000000006,0
Apr-2017,82.1,45.2,13.78,5.559,0
May-2017,91.9,48.5,12.135483870967743,3.278,0
Jun-2017,93.7,64.6,10.06333333333333,3.6620000000000004,0
Jul-2017,100,71.5,8.987096774193548,1.448,0
Aug-2017,94.1,69.8,8.780645161290327,8.357,0
Sep-2017,93.3,59.2,9.106666666666666,0.46699999999999997,0
Oct-2017,89.8,39.1,11.4,3.9150000000000005,0
Nov-2017,86,36.9,10.886666666666667,0.35800000000000004,0
Dec-2017,78.1,21.9,10.68064516129032,1.7950000000000002,0.028
Jan-2018,68.5,16.4,11.948387096774194,0.518,0.666
Feb-2018,73.6,26.2,11.717857142857142,7.875,0
Mar-2018,79.8,35.7,13.03548387096774,2.596,0
Apr-2018,82.5,34.2,13.390000000000006,1.5100000000000002,0
May-2018,94.6,55.3,10.958064516129031,1.7620000000000002,0
Jun-2018,100.8,68.5,11.786666666666665,1.373,0
Jul-2018,108.4,72.4,9.377419354838711,0.44700000000000006,0
Aug-2018,97.4,68.7,9.98709677419355,4.003,0
Sep-2018,91.9,60.4,8.610000000000001,14.092999999999998,0
Oct-2018,85.8,42.6,10.129032258064512,9.582999999999998,0
Nov-2018,73.1,25.8,11.333333333333334,1.613,0
Dec-2018,65.5,30.4,11.103225806451615,4.362,0
Jan-2019,68.4,25.6,11.58387096774194,1.9860000000000002,0.579
Feb-2019,74.5,24.6,12.303571428571432,2.0260000000000002,0.028
Mar-2019,77,20,12.248387096774193,4.482,0
Apr-2019,82.7,37.6,13.969999999999999,7.637,0
May-2019,84.8,50.4,11.816129032258063,6.771999999999999,0
Jun-2019,92.5,61,10.939999999999998,8.256,0
Jul-2019,95.9,65.5,9.341935483870968,1.0770000000000002,0
Aug-2019,99.2,71.8,9.19677419354839,2.829,0
Sep-2019,97.5,73,9.736666666666666,1.3430000000000002,0
Oct-2019,92.6,31.6,11.95483870967742,9.488,0
Nov-2019,72.5,24.4,11.36666666666667,4.507000000000001,0
Dec-2019,67.4,28.6,9.435483870967744,1.18,0
Jan-2020,72.6,31.3,11.40967741935484,5.128,0.717
Feb-2020,74.5,26.3,12.351724137931033,3.104,0.36000000000000004
Mar-2020,82.9,40.5,12.01290322580645,7.483999999999999,0
Apr-2020,88.9,38.7,12.109999999999998,5.228999999999999,0
May-2020,87.1,51.2,11.922580645161293,8.952,0
Jun-2020,93.9,63,10.459999999999999,2.518,0
Jul-2020,98.7,73,9.745161290322581,3.1020000000000003,0
Aug-2020,101.4,69.1,9.222580645161292,0.44,0
Sep-2020,90.6,53.2,8.740000000000002,4.890000000000001,0
Oct-2020,91.5,37.8,11.083870967741937,3.167,0
Nov-2020,79.3,34.1,11.979999999999997,1.037,0
Dec-2020,70.9,29.2,11.270967741935483,3.492,0.083
Jan-2021,69.3,26.7,10.92258064516129,1.222,0.084
Feb-2021,73.4,-5.3,11.796428571428574,1.8849999999999998,4.327
Mar-2021,76.9,38.5,12.999999999999998,2.9530000000000003,0
Apr-2021,82.6,37.7,12.633333333333331,4.0569999999999995,0
May-2021,86,50.3,11.141935483870967,7.343,0
Jun-2021,93.7,60.2,9.409999999999998,4.03,0
Jul-2021,95.9,69.1,8.041935483870967,3.825,0
Aug-2021,95.9,71.7,8.909677419354837,3.007,0
Sep-2021,97.8,58.3,8.363333333333335,0.983,0
Oct-2021,90.4,45.6,11.86451612903226,5.559,0
Nov-2021,76.3,36,11.47,2.046,0
Dec-2021,76.8,33.2,12.27741935483871,2.587,0
Jan-2022,68.2,20.5,11.883870967741936,0.696,0.193
Feb-2022,75.7,19.8,11.592857142857143,2.624,2.291
Mar-2022,80.9,25.7,13.229032258064517,3.981,0.442
Apr-2022,86.1,40.7,15.503333333333336,4.61,0
May-2022,93.4,53.8,14.606451612903225,6.2989999999999995,0
Jun-2022,99,67,10.606666666666664,1.457,0
Jul-2022,106.9,77,10.338709677419354,0.227,0
Aug-2022,101.3,71.7,8.841935483870966,4.14,0
Sep-2022,95.2,59.6,8.446666666666667,1.048,0
Oct-2022,89.8,44.3,10.445161290322579,3.552,0
Nov-2022,78.2,29.5,11.143333333333336,5.406000000000001,0.056
Dec-2022,72.7,10.2,11.103225806451613,3.052,0.056
Jan-2023,74.6,25.1,11.612903225806448,1.3599999999999999,1.185
Feb-2023,79.2,26.2,13.414285714285715,3.4780000000000006,0
Mar-2023,80.1,30.4,13.16451612903226,7.062999999999999,0
Apr-2023,85.3,45.7,12.02,2.831,0
May-2023,90.4,49.4,8.887096774193548,2.7940000000000005,0
Jun-2023,97.7,65.4,10.399999999999999,4.186,0
