month,maxTemp,minTemp,avgWind,rain,snow
Mar-1985,68.1,2.4,12.051612903225807,3.6420000000000003,9.363999999999997
Apr-1985,80.9,25.7,10.530000000000001,1.8710000000000002,2.849
May-1985,85.2,36.3,10.003225806451612,2.6610000000000005,0
Jun-1985,82.2,48.4,9.273333333333333,4.476,0
Jul-1985,88.8,54,8.600000000000001,3.3970000000000002,0
Aug-1985,87.8,55.9,7.506451612903225,4.399000000000001,0
Sep-1985,83.3,43.8,8.283333333333335,7.109,0
Oct-1985,71.6,31.6,9.41935483870968,4.7829999999999995,0
Nov-1985,67.3,27.6,10.190000000000001,6.326999999999998,8.171000000000001
Dec-1985,49.7,7.4,10.26774193548387,0.508,22.014000000000006
Jan-1986,48.3,-6.9,10.738709677419356,1.1310000000000002,15.348
Feb-1986,42,-3,8.64642857142857,1.163,12.756
Mar-1986,81,-3,10.761290322580647,3.157,6.467
Apr-1986,78.7,29.5,9.476666666666667,3.2620000000000005,1.495
May-1986,84.8,33.4,8.903225806451612,4.068999999999999,0.056
Jun-1986,83.7,44.4,10.093333333333332,6.247999999999998,0
Jul-1986,88.6,52.8,7.503225806451615,5.066,0
Aug-1986,81.4,47.3,8.64516129032258,5.076000000000001,0
Sep-1986,78.8,44.8,8.786666666666665,5.490999999999999,0
Oct-1986,67.3,32.9,9.158064516129032,5.1450000000000005,0
Nov-1986,59.5,14.1,9.853333333333333,3.861,8.114
Dec-1986,43.8,13.6,10.609677419354838,2.474,11.408999999999997
Jan-1987,43.7,-8.5,9.74516129032258,0.30300000000000005,27.293
Feb-1987,41.7,-13.8,9.417857142857143,0.188,4.462
Mar-1987,68.7,2.6,9.393548387096775,3.077,1.883
Apr-1987,80.3,26.7,10.250000000000002,2.872,1.443
May-1987,88.6,37.9,9.296774193548387,2.4690000000000003,0
Jun-1987,85.8,50.1,8.870000000000001,6.801999999999999,0
Jul-1987,91.5,55.7,7.683870967741937,3.853,0
Aug-1987,92.6,53.2,8.754838709677422,4.748,0
Sep-1987,77.9,46.7,8.49,6.887999999999999,0
Oct-1987,67.6,34.5,9.229032258064517,3.9829999999999997,0
Nov-1987,68.4,16.3,10.556666666666665,3.1430000000000007,3.3800000000000003
Dec-1987,49.7,2.1,10.232258064516127,1.7070000000000003,12.983
Jan-1988,56.4,-10.8,10.561290322580644,1.11,8.873000000000001
Feb-1988,50.2,1,11.29655172413793,1.125,17.632000000000005
Mar-1988,74.4,3.3,10.912903225806454,1.5100000000000002,5.093
Apr-1988,70.4,30.5,10.67,2.3950000000000005,0.8070000000000002
May-1988,83.8,37.8,8.590322580645159,2.9520000000000004,0
Jun-1988,93,45.1,10.293333333333331,2.558,0
Jul-1988,94.7,50.6,6.8129032258064495,6.927999999999998,0
Aug-1988,92.6,52.1,8.122580645161287,6.204999999999999,0
Sep-1988,79.2,43.3,9.316666666666666,3.6149999999999998,0
Oct-1988,79.4,29.4,10.04516129032258,4.485,4.3309999999999995
Nov-1988,65.1,27.6,11.873333333333331,5.553999999999999,3.9739999999999998
Dec-1988,50.3,-2.8,11.235483870967744,1.5210000000000001,11.889
Jan-1989,48.2,-4.4,12.383870967741935,1.6580000000000001,10.148000000000001
Feb-1989,55.6,-2.1,9.59642857142857,1.113,11.697999999999999
Mar-1989,73.1,-0.7,9.980645161290326,3.8700000000000006,5.331000000000001
Apr-1989,66.7,25.7,10.003333333333336,1.516,1.853
May-1989,84.1,36.7,9.070967741935483,6.502000000000001,0.168
Jun-1989,84.7,53.3,8.383333333333333,6.5710000000000015,0
Jul-1989,86.8,55.9,7.129032258064515,3.1180000000000003,0
Aug-1989,85.2,50.7,7.641935483870969,3.6770000000000005,0
Sep-1989,86.9,39.7,8.860000000000001,5.024000000000001,0
Oct-1989,77.7,36.8,9.98709677419355,6.041999999999999,0.028
Nov-1989,65.3,19.3,12.759999999999998,3.9570000000000003,5.537
Dec-1989,41.9,-7.8,9.44516129032258,0.904,13.648999999999997
Jan-1990,54.6,13.2,10.958064516129033,1.6860000000000004,16.602999999999998
Feb-1990,53.4,-4.7,11.224999999999998,3.3569999999999998,12.860999999999999
Mar-1990,79.3,6.4,9.541935483870967,2.478,4.854
Apr-1990,87,27.6,10.376666666666667,4.598000000000001,4.173000000000001
May-1990,75.5,38.5,9.62258064516129,8.146999999999998,0
Jun-1990,86.9,44.9,9.13,3.7519999999999993,0
Jul-1990,92.4,54.8,7.800000000000001,3.335,0
Aug-1990,88.5,55.5,7,2.903,0
Sep-1990,83,45,8.733333333333333,4.7090000000000005,0
Oct-1990,79.7,32.4,10.525806451612901,7.743999999999999,0.056
Nov-1990,68.3,25.1,11.059999999999999,3.2970000000000006,3.3480000000000003
Dec-1990,55.5,11.4,11.57741935483871,6.324999999999999,14.825999999999999
Jan-1991,45.6,-3,10.596774193548388,1.1560000000000001,16.153000000000002
Feb-1991,50.5,2.3,9.914285714285711,1.0030000000000001,8.275
Mar-1991,61.7,14.1,11.270967741935483,5.106999999999998,2.958
Apr-1991,79.8,29.4,9.719999999999999,4.842,1.3570000000000002
May-1991,86.9,39.4,8.654838709677419,3.269,0
Jun-1991,92.5,51.5,8.253333333333334,3.293,0
Jul-1991,93.3,57,7.96774193548387,3.8329999999999997,0
Aug-1991,90.5,56.7,8.045161290322582,4.742999999999999,0
Sep-1991,89.1,38.3,8.790000000000001,5.164,0
Oct-1991,78.5,35.2,9.261290322580644,3.9000000000000004,0
Nov-1991,70,24.2,8.96,3.0749999999999997,4.699
Dec-1991,53.8,9.6,11.245161290322578,2.0860000000000003,16.02
Jan-1992,52.1,-3.3,10.86774193548387,1.981,9.985999999999999
Feb-1992,49.7,-9.7,10.493103448275862,1.9620000000000004,11.559999999999999
Mar-1992,58.5,2.1,10.406451612903227,3.095,11.468
Apr-1992,74,24.4,9.683333333333335,4.890999999999999,2.569
May-1992,82.9,36.2,8.506451612903223,3.7230000000000008,0
Jun-1992,83.6,47.2,8.283333333333331,2.2190000000000003,0
Jul-1992,83.1,54,8.948387096774193,9.076999999999998,0
Aug-1992,82.7,53.8,8.103225806451613,3.670000000000001,0
Sep-1992,83.2,40,9.56,4.045,0
Oct-1992,73.6,31.5,8.90967741935484,3.536000000000001,0.555
Nov-1992,60.2,22.2,10.136666666666665,4.460999999999999,3.6770000000000005
Dec-1992,52.8,1.8,11.129032258064516,2.0620000000000003,11.329999999999997
Jan-1993,53.7,8.9,10.638709677419351,2.697,16.436999999999998
Feb-1993,40.5,-17.5,10.078571428571427,0.108,19.289
Mar-1993,54.8,-6.9,9.609677419354842,0.9760000000000001,20.966999999999995
Apr-1993,73.7,24.9,9.940000000000001,6.068999999999996,9.491
May-1993,81,41.1,9.49032258064516,3.1090000000000004,0
Jun-1993,86.6,46.3,8.963333333333333,5.015,0
Jul-1993,93.9,56.7,8.983870967741936,4.2139999999999995,0
Aug-1993,91.4,53.7,6.861290322580644,4.508,0
Sep-1993,84.3,40.2,9.026666666666666,5.227,0
Oct-1993,77.1,32.4,10.89032258064516,4.239000000000001,1.543
Nov-1993,57.4,18.6,10.596666666666668,4.036,5.938999999999998
Dec-1993,44.3,-5.6,9.816129032258065,2.1900000000000004,17.156
Jan-1994,51.9,-11,10.390322580645162,1.016,27.026999999999994
Feb-1994,55,-8.3,10.910714285714286,0.28099999999999997,16.099999999999998
Mar-1994,55.9,2.8,10.22258064516129,2.1,19.084000000000003
Apr-1994,82.5,21.7,11.856666666666664,5.01,3.915
May-1994,82.9,37.6,10.000000000000002,4.343,0
Jun-1994,90.5,46.8,9.226666666666667,5.148,0
Jul-1994,90.5,59,7.287096774193548,4.122,0
Aug-1994,85.5,53,8.416129032258066,7.226999999999998,0
Sep-1994,82.3,48.7,9.116666666666667,3.0460000000000003,0
Oct-1994,73.6,37,7.848387096774193,2.012,0
Nov-1994,71.1,22.3,12.110000000000001,4.288,6.1
Dec-1994,54.3,8.2,9.148387096774192,2.103,7.369999999999999
Jan-1995,61.8,7.6,10.154838709677419,2.2940000000000005,8.51
Feb-1995,49,-4.6,10.99642857142857,1.262,15.034
Mar-1995,64.4,1.2,9.36774193548387,1.308,5.764
Apr-1995,71.6,19.1,11.053333333333333,2.314,1.988
May-1995,78.1,36.4,10.203225806451611,3.697,0
Jun-1995,92.6,48.4,7.780000000000001,1.015,0
Jul-1995,94.7,57.1,7.816129032258065,4.067,0
Aug-1995,92.3,54.1,7.419354838709677,3.339,0
Sep-1995,82.6,42.5,8.366666666666665,2.645,0
Oct-1995,78.3,39.4,11.290322580645158,8.265999999999998,0
Nov-1995,67,12.9,10.853333333333333,3.229,16.667
Dec-1995,43.5,8.4,10.093548387096776,0.8620000000000002,22.037000000000003
Jan-1996,59.4,-7.4,11.990322580645163,2.053,14.185
Feb-1996,50.2,-10.1,11.334482758620688,2.263,5.564
Mar-1996,64.5,1.8,9.961290322580643,0.639,10.518000000000002
Apr-1996,73.4,21.4,11.413333333333332,6.213000000000001,7.8389999999999995
May-1996,85.5,34.7,8.74516129032258,5.444,2.233
Jun-1996,81.6,45,8.386666666666668,8.69,0
Jul-1996,84.2,56,8.912903225806453,4.8530000000000015,0
Aug-1996,87.3,56.9,6.551612903225807,3.595,0
Sep-1996,82.7,47,8.99,5.146000000000001,0
Oct-1996,74.9,36.3,9.870967741935486,3.172,0
Nov-1996,66.5,18.7,8.843333333333334,4.539000000000001,13.628
Dec-1996,54.4,5.1,10.46451612903226,4.588,10.453
Jan-1997,51.8,-2.8,13.164516129032261,1.725,21.121000000000002
Feb-1997,59.6,3.6,10.996428571428572,2.471,8.522999999999998
Mar-1997,70.3,11,12.287096774193552,4.412,16.402
Apr-1997,74.4,20.5,10.17666666666667,3.152,2.298
May-1997,72.8,36.3,11.08064516129032,4.707,0
Jun-1997,88.3,49.5,7.92,4.862,0
Jul-1997,90.6,54.8,7.845161290322581,3.596,0
Aug-1997,86.1,55.9,7.458064516129035,4.691999999999999,0
Sep-1997,78.6,43.8,9.520000000000001,3.865,0
Oct-1997,78.8,31.8,9.129032258064514,2.5550000000000006,1.2180000000000002
Nov-1997,61.9,22.1,9.786666666666665,2.926,14.605999999999998
Dec-1997,43.2,5.5,9.59677419354839,1.011,24.536
Jan-1998,54.3,3.3,9.435483870967742,4.698999999999999,13.743999999999996
Feb-1998,51.8,8.6,8.782142857142858,1.485,10.618
Mar-1998,81.6,13.1,10.43225806451613,1.8270000000000002,12.411
Apr-1998,71.7,30.7,9.183333333333334,2.754,0
May-1998,85.5,45.7,8.529032258064515,3.427,0
Jun-1998,87.2,45.6,9.336666666666666,5.839,0
Jul-1998,86.5,56.8,7.964516129032259,4.357000000000001,0
Aug-1998,86.1,54.4,6.961290322580646,3.793,0
Sep-1998,86,47.9,8.28,2.226,0
Oct-1998,76.1,38,9.406451612903222,2.973,0
Nov-1998,63,31.5,10.870000000000001,2.709,0.9400000000000001
Dec-1998,65,8.2,10.36774193548387,1.872,7.5009999999999994
Jan-1999,55,-6.6,11.016129032258064,2.543,28.192
Feb-1999,54.2,4.8,9.592857142857145,1.165,3.652
Mar-1999,68.5,1.1,11.16451612903226,1.342,21.839
Apr-1999,71.7,29.7,10.196666666666669,2.33,0
May-1999,87.3,39.6,9.125806451612906,2.4870000000000005,0
Jun-1999,90.4,49.5,8.656666666666666,2.792,0
Jul-1999,92.7,56.4,8.638709677419357,3.5330000000000004,0
Aug-1999,88.2,52.8,7.809677419354839,1.7810000000000004,0
Sep-1999,91.3,45.4,9.280000000000001,7.711,0
Oct-1999,70.9,34.4,10.377419354838711,2.879000000000001,0.413
Nov-1999,65.8,22.9,11.76,3.9550000000000005,1.8820000000000001
Dec-1999,63.5,9.9,10.24516129032258,1.575,7.146
Jan-2000,56.7,-6.7,11.870967741935486,2.798,12.411000000000001
Feb-2000,60.3,-6.9,10.696551724137933,1.5590000000000002,15.623999999999999
Mar-2000,71.3,8.7,10.396774193548385,3.1050000000000004,11.147
Apr-2000,73.7,25.7,10.12,4.942,5.492999999999999
May-2000,82,38.9,9.538709677419357,6.222,0
Jun-2000,84.7,48.3,9.473333333333334,5.678000000000003,0
Jul-2000,80.9,55.1,7.787096774193548,5.034999999999998,0
Aug-2000,84.4,51.3,7.2935483870967746,3.827,0
Sep-2000,83.8,38.4,8.58,3.2070000000000003,0
Oct-2000,73.5,33.9,8.30967741935484,3.1370000000000005,0.112
Nov-2000,61.6,18.7,9.303333333333335,3.1400000000000006,5.984000000000001
Dec-2000,53.6,4.5,11.345161290322583,1.984,19.767000000000003
Jan-2001,39.4,7.8,8.906451612903227,0.848,12.811
Feb-2001,51.5,2.5,12.007142857142858,1.877,10.546000000000001
Mar-2001,47.2,3.1,10.061290322580644,1.29,29.529999999999994
Apr-2001,81.7,24.8,9.750000000000002,2.2380000000000004,0.224
May-2001,83,42.2,9.625806451612904,3.329,0
Jun-2001,89.9,43.6,8.093333333333334,5.497000000000001,0
Jul-2001,89.4,51,8.170967741935483,2.504,0
Aug-2001,96,56.3,7.790322580645161,2.3480000000000003,0
Sep-2001,87.3,42.5,8.01,4.377000000000001,0
Oct-2001,78.2,35,11.116129032258064,3.5740000000000003,0
Nov-2001,68.6,32.3,10.963333333333336,3.7710000000000004,0.388
Dec-2001,63.1,17.8,10.23225806451613,1.949,8.591
Jan-2002,53.8,14.8,10.945161290322584,1.3550000000000002,17.86
Feb-2002,58.2,4.7,11.000000000000002,1.8060000000000003,6.975999999999999
Mar-2002,65.4,16.1,11.938709677419354,2.7830000000000004,13.352000000000002
Apr-2002,84.8,24.8,10.526666666666666,5.284,2.103
May-2002,79.8,34.7,10.974193548387095,6.840999999999999,0.194
Jun-2002,85.4,46.2,7.963333333333333,6.56,0
Jul-2002,90.7,56.6,8.18064516129032,3.0400000000000005,0
Aug-2002,94.5,54.6,7.238709677419356,2.303,0
Sep-2002,88.5,48,8.376666666666669,5.259,0
Oct-2002,79.4,29.5,9.587096774193547,4.871,0.39
Nov-2002,65.4,19.6,10.360000000000001,2.7400000000000007,13.925
Dec-2002,48.1,-1.2,10.032258064516126,1.9060000000000001,20.167999999999996
Jan-2003,37.9,-11.6,10.367741935483869,0.088,22.593000000000007
Feb-2003,45.6,-8,10.239285714285714,1.8970000000000002,9.104999999999999
Mar-2003,69.8,-6.5,10.283870967741931,2.865,5.013000000000001
Apr-2003,80.8,15.6,10.016666666666664,3.2720000000000002,8.716000000000001
May-2003,78.2,39.3,8.912903225806453,7.150999999999999,0
Jun-2003,88.8,45.3,8.31,3.067,0
Jul-2003,86.5,59.5,8.541935483870967,5.760999999999998,0
Aug-2003,86.1,52.5,6.945161290322581,3.825,0
Sep-2003,81.6,46.5,9.386666666666667,5.529999999999999,0
Oct-2003,74.6,33.3,9.877419354838711,5.751,0.028
Nov-2003,63.6,25.2,11.413333333333334,4.915,7.558000000000001
Dec-2003,49.2,7.4,10.870967741935482,2.083,18.833000000000002
Jan-2004,54,-13.3,11.274193548387098,0.434,22.568
Feb-2004,46.7,-8.3,9.744827586206897,0.6970000000000001,10.807
Mar-2004,63.4,8.8,10.296774193548389,2.23,8.347999999999999
Apr-2004,78.4,19.8,10.476666666666667,3.7000000000000006,1.3550000000000002
May-2004,86,36.6,9.432258064516132,6.195000000000001,0.056
Jun-2004,87.8,48,8.413333333333332,3.213,0
Jul-2004,84.6,57.4,7.65483870967742,7.259000000000001,0
Aug-2004,84.6,54.5,7.570967741935483,5.519,0
Sep-2004,78.9,47.1,8.080000000000002,4.7989999999999995,0
Oct-2004,75.1,36.5,9.070967741935483,3.295,0
Nov-2004,60.9,26.3,10.463333333333333,4.7749999999999995,0.944
Dec-2004,51.9,-1.2,11.32258064516129,4.067000000000001,9.584
Jan-2005,58.5,-18.8,9.406451612903224,1.904,19.075999999999997
Feb-2005,46.7,-2.4,9.27142857142857,0.906,14.472000000000001
Mar-2005,61.8,4.6,9.835483870967742,1.114,9.026999999999997
Apr-2005,75.3,30.1,9.4,5.940999999999998,1.05
May-2005,80,33.3,8.641935483870967,1.915,0
Jun-2005,92.8,50.6,7.346666666666668,3.3680000000000003,0
Jul-2005,92.4,57,7.725806451612905,3.51,0
Aug-2005,91.2,57.3,7.819354838709679,5.769,0
Sep-2005,86.6,49.5,8.383333333333335,3.201,0
Oct-2005,80.1,33.4,8.948387096774194,7.824999999999998,0.801
Nov-2005,71.7,18.2,12.023333333333333,6.097999999999999,3.657
Dec-2005,40.2,-3.7,10.277419354838711,0.7999999999999999,20.003999999999998
Jan-2006,57.5,7.8,11.087096774193547,3.2490000000000006,10.535
Feb-2006,51.8,-0.9,12.671428571428569,1.185,8.148
Mar-2006,74.4,3.2,10.70322580645161,1.9340000000000002,3.2689999999999992
Apr-2006,71.6,27.3,10.373333333333333,3.434,1.0250000000000001
May-2006,90,38.4,9.564516129032262,2.1410000000000005,0
Jun-2006,91,47.7,8.23,8.457999999999998,0
Jul-2006,90.3,58.2,7.661290322580644,6.303,0
Aug-2006,91.9,52.6,7.919354838709679,4.692,0
Sep-2006,79.6,44.9,8.876666666666667,5.470999999999999,0
Oct-2006,70.3,36.5,10.812903225806451,7.831999999999999,0.25
Nov-2006,62.9,27.1,8.63,3.227,3.115
Dec-2006,60.6,12.5,11.138709677419355,3.7380000000000004,5.736
Jan-2007,57.6,-2.5,10.545161290322579,3.771,11.143999999999998
Feb-2007,39.1,-3.9,11.942857142857141,0.128,23.216000000000005
Mar-2007,59.7,-6.4,11.093548387096778,3.766,8.683
Apr-2007,78.5,23.1,10.940000000000001,3.2900000000000005,14.497
May-2007,86.7,37.3,8.22258064516129,1.4609999999999999,0
Jun-2007,93.8,46,8.816666666666668,2.688,0
Jul-2007,90.3,53.9,7.858064516129032,4.121,0
Aug-2007,93.8,53.6,8.551612903225807,2.8320000000000003,0
Sep-2007,93.3,46.9,8.363333333333333,3.48,0
Oct-2007,83.3,38.5,9.27741935483871,5.17,0
Nov-2007,57.6,25.4,10.356666666666664,4.114999999999999,2.228
Dec-2007,51.2,7.4,10.780645161290325,2.8270000000000004,24.788000000000004
Jan-2008,63.6,2.1,10.867741935483869,1.954,9.744000000000002
Feb-2008,49.6,-7.1,10.751724137931035,3.0230000000000006,23.453999999999997
Mar-2008,54.8,10.3,10.819354838709678,4.5280000000000005,14.721999999999998
Apr-2008,82.2,26.3,9.616666666666669,3.099,0.166
May-2008,80.4,34.7,10.203225806451613,2.435,0
Jun-2008,93.2,52.9,8.353333333333333,4.554,0
Jul-2008,91.2,57.9,7.693548387096775,4.1450000000000005,0
Aug-2008,87,52.8,7.483870967741935,4.475999999999999,0
Sep-2008,91.2,47.3,8.453333333333335,2.466,0
Oct-2008,72.9,30.1,8.82258064516129,5.265,4.246
Nov-2008,65.6,17.9,9.916666666666666,2.582,10.154
Dec-2008,54.1,6,12.59032258064516,2.548,27.686
Jan-2009,40.5,-2,10.561290322580644,0.667,20.744
Feb-2009,48.3,-1.2,10.860714285714284,1.171,8.783000000000003
Mar-2009,65.1,2.6,10.070967741935485,4.119999999999999,0.36200000000000004
Apr-2009,87.7,28.6,11.639999999999999,3.3820000000000006,5.52
May-2009,84.3,39,10.206451612903226,5.051000000000001,0
Jun-2009,84.3,42.6,7.4766666666666675,6.253999999999999,0
Jul-2009,83.4,54.9,8.03225806451613,5.389999999999999,0
Aug-2009,87.9,54.1,7.206451612903225,5.367,0
Sep-2009,80.9,44.3,7.639999999999999,3.058,0
Oct-2009,68.1,34.2,9.78064516129032,5.189,0.056
Nov-2009,67.2,30,9.223333333333333,1.7560000000000002,0.194
Dec-2009,54,6.2,11.522580645161286,2.581,15.283999999999999
Jan-2010,50.2,-9,9.751612903225809,1.557,9.363000000000001
Feb-2010,39.6,4.9,10.032142857142855,0.24400000000000002,20.119
Mar-2010,61.8,14.1,9.79032258064516,2.9559999999999995,0.5880000000000001
Apr-2010,81.1,33.8,10.003333333333334,1.935,0.056
May-2010,88.7,34.5,9.683870967741933,2.5770000000000004,0.336
Jun-2010,84.9,51.5,9.573333333333332,7.544999999999997,0
Jul-2010,92.4,55.5,7.645161290322581,5.0809999999999995,0
Aug-2010,89.1,57.1,7.551612903225806,4.338000000000001,0
Sep-2010,90.9,48.2,9.71,6.312,0
Oct-2010,72.3,35.9,10.1,5.128999999999999,0
Nov-2010,60.8,27.2,10.366666666666664,4.561999999999999,1
Dec-2010,55.5,0.3,10.603225806451611,2.187,13.495
Jan-2011,52.4,-14.8,9.141935483870968,0.246,15.927000000000001
Feb-2011,53.1,-2.4,11.439285714285715,1.2309999999999999,21.854999999999997
Mar-2011,58.8,-0.2,11.425806451612907,3.0030000000000006,14.382000000000001
Apr-2011,80.9,28.3,11.969999999999999,7.625999999999998,1.083
May-2011,87,39.7,9.212903225806452,7.930999999999998,0
Jun-2011,88.8,50.1,7.806666666666666,5.173000000000001,0
Jul-2011,96.9,57.9,8.029032258064515,2.091,0
Aug-2011,85.2,57.7,8.074193548387095,4.907000000000001,0
Sep-2011,85.2,47,7.910000000000001,10.239999999999998,0
Oct-2011,75.3,31,9.351612903225808,4.339999999999999,0.14
Nov-2011,65.4,29.5,10.173333333333334,3.543,2.296
Dec-2011,52.6,18.7,10.216129032258069,3.1609999999999996,6.201
Jan-2012,49.4,-1.5,11.909677419354841,3.2809999999999997,13.885000000000002
Feb-2012,49.1,12.4,10.23448275862069,1.364,7.861000000000001
Mar-2012,77,16.9,10.319354838709678,2.157,4.531999999999999
Apr-2012,83.9,31.9,11.216666666666665,2.8990000000000005,2.649
May-2012,87.5,42.4,8.37741935483871,4.532,0
Jun-2012,90,48.8,8.396666666666668,4.13,0
Jul-2012,97,60.6,7.248387096774194,4.7620000000000005,0
Aug-2012,91.6,54.4,6.980645161290322,3.182,0
Sep-2012,81.7,45.6,8.883333333333333,3.366,0
Oct-2012,73.4,34.7,9.83548387096774,4.579000000000001,0
Nov-2012,66.6,26.5,8.526666666666667,1.3190000000000002,4.706
Dec-2012,66,15.2,11.000000000000002,4.418,18.855
Jan-2013,59.7,-2.7,11.154838709677415,2.108,8.133
Feb-2013,44.7,-2.1,10.625,0.9500000000000001,15.403
Mar-2013,60.3,14.7,11.267741935483869,1.0430000000000001,9.118999999999998
Apr-2013,71.9,22.2,11.959999999999997,4.149,0.5870000000000001
May-2013,86.6,36.6,9.629032258064514,4.527,0.028
Jun-2013,86.5,48.5,8.520000000000001,8.542999999999997,0
Jul-2013,90.5,54.7,7.077419354838709,5.946999999999998,0
Aug-2013,82.8,55.3,7.106451612903226,5.388999999999999,0
Sep-2013,89,43.5,7.83,3.434,0
Oct-2013,72.5,30.4,9.50967741935484,4.753000000000001,0.166
Nov-2013,63.7,7.8,11.726666666666667,3.1529999999999996,8.425999999999998
Dec-2013,54.7,1.3,10.683870967741935,2.902,14.278999999999998
Jan-2014,49.4,-14.6,11.383870967741936,1.516,12.599999999999998
Feb-2014,47.3,-8.3,10.892857142857144,1.324,16.961999999999996
Mar-2014,51.1,-4.5,10.941935483870967,1.7969999999999997,14.164000000000001
Apr-2014,77.6,25.7,11.843333333333335,4.729000000000001,1.4620000000000002
May-2014,80.7,40,9.503225806451615,3.8840000000000003,0
Jun-2014,85.1,52.9,8.493333333333334,5.276,0
Jul-2014,90.4,55.5,8.067741935483872,5.314,0
Aug-2014,82.8,52.8,7.664516129032258,6.441,0
Sep-2014,86.5,41.6,8.133333333333333,1.927,0
Oct-2014,77.3,40.1,10.21935483870968,5.671999999999999,0
Nov-2014,66.1,18.6,11.306666666666665,1.9489999999999998,8.576999999999998
Dec-2014,52.8,18,9.912903225806453,2.4379999999999997,15.523000000000001
Jan-2015,49.4,-12.1,11.232258064516126,1.2149999999999999,13.168
Feb-2015,35.6,-8.5,10.057142857142855,0.008,22.863999999999997
Mar-2015,48.5,-0.1,11.412903225806453,0.8180000000000001,10.061999999999998
Apr-2015,75.3,21.8,11.393333333333333,3.6360000000000006,2.08
May-2015,85.6,39.8,9.4,4.269,0
Jun-2015,84.7,46.5,9.123333333333335,7.822,0
Jul-2015,88.9,52.4,7.658064516129031,3.0300000000000002,0
Aug-2015,88.3,56.7,7.425806451612904,2.617,0
Sep-2015,88,49.7,7.513333333333333,4.098,0
Oct-2015,73.8,31,10.170967741935483,3.897,0.111
Nov-2015,71.7,27.6,10.206666666666665,1.946,0.056
Dec-2015,64.8,26.3,10.435483870967744,5.687,3.6020000000000003
Jan-2016,47.8,5.1,11.019354838709678,1.388,10.093000000000002
Feb-2016,59.1,-16.6,11.893103448275863,4.4319999999999995,11.091000000000001
Mar-2016,72.1,11.6,10.58064516129032,3.3150000000000004,1.44
Apr-2016,74.1,11.7,9.259999999999998,2.995,5.326
May-2016,87.7,37.7,8.745161290322581,2.597,0
Jun-2016,90.2,48.7,9.476666666666665,3.5710000000000006,0
Jul-2016,92.4,58.7,8.603225806451611,3.623,0
Aug-2016,89.7,59.1,8.370967741935484,5.139000000000002,0
Sep-2016,87.5,47.5,7.826666666666666,2.053,0
Oct-2016,80.5,34.8,9.519354838709676,6.262,1.351
Nov-2016,67.2,26.9,9.813333333333333,2.835000000000001,9.491000000000001
Dec-2016,49.2,0.7,11.422580645161293,2.4770000000000003,20.073000000000004
Jan-2017,51.3,8.4,11.287096774193548,3.1450000000000005,13.182
Feb-2017,65.4,15.3,11.642857142857142,2.257,15.667
Mar-2017,62.1,6,12.129032258064512,3.5549999999999997,14.814000000000002
Apr-2017,80.7,31.5,11.126666666666667,6.1,2.373
May-2017,84.4,34.5,10.100000000000001,6.871,0.028
Jun-2017,87.7,48.6,8.956666666666667,7.582999999999998,0
Jul-2017,83.3,56.8,6.964516129032259,8.453999999999999,0
Aug-2017,85.9,53.3,7.948387096774195,3.2560000000000002,0
Sep-2017,86.4,47.5,6.786666666666666,3.1140000000000003,0
Oct-2017,80.8,40.9,10.696774193548388,7.362,0
Nov-2017,64.7,22.2,11.300000000000002,3.6630000000000003,3.573
Dec-2017,49.4,-2.2,10.838709677419354,1.6760000000000002,16.968
Jan-2018,58,-10.7,10.700000000000001,2.75,16.003999999999998
Feb-2018,65.4,6.3,11.035714285714286,2.731,14.225
Mar-2018,53.6,6.5,10.529032258064516,1.405,19.612
Apr-2018,67.8,24.8,11.766666666666662,4.6530000000000005,3.91
May-2018,86.5,39.7,9.270967741935484,2.451,0
Jun-2018,92,52.7,9.053333333333333,3.914,0
Jul-2018,95.4,58.4,7.958064516129033,4.451,0
Aug-2018,89.9,59,7.603225806451612,5.415999999999999,0
Sep-2018,90.6,47.6,8.29,4.665,0
Oct-2018,80.8,35.7,10.232258064516127,5.4159999999999995,0.056
Nov-2018,61.9,5.7,10.966666666666667,4.126,20.46
Dec-2018,58.2,14.9,10.506451612903225,3.819000000000001,8.306000000000001
Jan-2019,48.6,-4.4,11.654838709677419,1.975,21.108000000000004
Feb-2019,51,0.9,12.246428571428572,2.422,13.849000000000002
Mar-2019,64.2,6.6,11.603225806451615,1.612,11.29
Apr-2019,74.5,26.7,11.969999999999999,5.144,2.292
May-2019,82.4,38.9,9.325806451612904,7.355999999999998,0
Jun-2019,84.9,45.9,9.4,6.154999999999999,0
Jul-2019,88.4,57.8,6.935483870967741,4.583,0
Aug-2019,87.4,56.1,7.777419354838709,4.326,0
Sep-2019,83.9,48.8,8.42,4.273,0
Oct-2019,83.9,41.3,10.25483870967742,8.837,0
Nov-2019,56.5,15.4,9.773333333333332,1.7270000000000003,6.0489999999999995
Dec-2019,49.5,7,10.303225806451612,2.803,18.939999999999998
Jan-2020,59.9,7.8,10.483870967741932,2.758,15.89
Feb-2020,52.2,-5.6,10.913793103448276,1.374,21.101999999999997
Mar-2020,66.5,14.6,10.916129032258063,4.643999999999999,4.247999999999999
Apr-2020,65.5,28,11.473333333333331,4.959,3.2689999999999997
May-2020,88.1,30.2,9.925806451612901,3.2600000000000007,0.529
Jun-2020,91.6,47.6,8.353333333333335,2.1260000000000003,0
