month,maxTemp,minTemp,avgWind,rain,snow
Dec-2021,57.4,18,10.75806451612903,2.037,2.9860000000000007
Jan-2022,49.1,-3.5,11.532258064516125,1.112,15.441000000000003
Feb-2022,60.6,-2.4,12.350000000000003,3.5889999999999995,8.828
Mar-2022,68.9,1.8,11.738709677419354,2.8320000000000003,4.9079999999999995
Apr-2022,73.7,31.3,12.183333333333335,3.452000000000001,0
May-2022,87.9,37.3,10.441935483870973,2.1470000000000002,0
Jun-2022,90.7,46.5,9.600000000000001,3.1380000000000003,0
Jul-2022,94.4,57.2,9.92258064516129,3.005,0
Aug-2022,94.1,58.3,8.419354838709678,2.829,0
Sep-2022,82.4,44.3,8.616666666666665,5.970999999999998,0
Oct-2022,71.9,35.5,9.070967741935485,5.234999999999999,0
Nov-2022,70.9,23.5,11.463333333333333,2.745,1.047
Dec-2022,53.8,5.2,11.167741935483871,4.805000000000001,3.504
Jan-2023,51.5,19.8,10.038709677419355,3.7649999999999997,12.085
Feb-2023,58,-13.8,11.975000000000003,0.827,8.745
Mar-2023,55.4,20.7,11.8258064516129,2.071,19.164
Apr-2023,87.8,26.7,10.093333333333334,3.499,0
May-2023,80.7,36.7,9.812903225806453,2.7920000000000003,0
Jun-2023,90.4,44.7,8.226666666666667,4.467,0
