month,maxTemp,minTemp,avgWind,rain,snow
Feb-1986,67.5,-3.5,8.189285714285715,2.996,8.690999999999999
Mar-1986,82.6,23,11.125806451612902,1.213,0.194
Apr-1986,87.5,36,10.803333333333335,2.7680000000000002,0
May-1986,85.6,48.2,8.070967741935483,5.4179999999999975,0
Jun-1986,93.5,58.5,7.423333333333334,3.879000000000001,0
Jul-1986,101.6,64.1,8.390322580645162,5.023999999999997,0
Aug-1986,91.9,51.3,7.34516129032258,3.568,0
Sep-1986,88.7,48.7,8.923333333333336,8.768,0
Oct-1986,77.5,40,8.56451612903226,4.849,0
Nov-1986,66.6,11.1,8.659999999999998,3.1870000000000003,1.159
Dec-1986,48.5,19.8,7.5677419354838715,1.8639999999999999,0
Jan-1987,55.1,-1.6,9.13225806451613,0.068,14.566
Feb-1987,63.2,23.2,8.828571428571426,1.5590000000000002,1.108
Mar-1987,74.7,24.3,9.864516129032259,2.787,0.056
Apr-1987,87.8,26.6,9.113333333333335,2.075,0
May-1987,88,52.5,8.012903225806452,2.0789999999999997,0
Jun-1987,94.5,56.9,7.1933333333333325,5.038,0
Jul-1987,97.8,61.6,7.403225806451611,3.4150000000000005,0
Aug-1987,101.7,57.9,8.067741935483872,4.584,0
Sep-1987,87.9,52.7,7.786666666666668,2.205,0
Oct-1987,78.2,33.9,9.19032258064516,1.597,0
Nov-1987,77.9,27.9,9.776666666666667,4.472,0.607
Dec-1987,59.7,9.6,10.851612903225808,4.683999999999998,7.472
Jan-1988,60.3,5.1,10.583870967741934,1.798,1.495
Feb-1988,63.5,-12.1,10.068965517241379,0.724,7.365999999999999
Mar-1988,77.6,21.6,10.900000000000002,3.8000000000000003,5.463
Apr-1988,82.3,34.7,10.689999999999998,1.9440000000000002,0
May-1988,87.3,47.3,9.370967741935486,4.004,0
Jun-1988,101.3,53.8,7.820000000000002,1.15,0
Jul-1988,98,61.9,7.190322580645161,2.2579999999999996,0
Aug-1988,99.6,56.2,7.209677419354839,4.226,0
Sep-1988,90.6,52.2,8.639999999999999,3.069,0
Oct-1988,83.5,33.4,8.932258064516132,2.6830000000000003,0
Nov-1988,71.9,20.1,11.496666666666666,4.579,3.142
Dec-1988,59.3,7.1,10.44516129032258,2.314,3.75
Jan-1989,68.4,20.7,9.380645161290325,1.3400000000000003,0.718
Feb-1989,58,-8.2,8.657142857142858,1.221,4.039000000000001
Mar-1989,78.4,6.1,10.358064516129032,2.388,7.194
Apr-1989,87.8,28.2,9.233333333333333,2.8080000000000003,0
May-1989,88.6,40.1,9.345161290322581,5.415999999999999,0
Jun-1989,90.5,51.9,7.276666666666666,3.25,0
Jul-1989,96,61.6,7.229032258064517,3.273,0
Aug-1989,93.6,58.5,7.164516129032258,4.405,0
Sep-1989,88.2,40.7,7.463333333333334,2.149,0
Oct-1989,84.5,33.9,8.780645161290321,1.1320000000000001,0
Nov-1989,75.8,20.7,10.883333333333335,0.898,0
Dec-1989,58.5,-24.7,8.919354838709678,0.36,4.308999999999999
Jan-1990,66.6,21.5,11.154838709677417,2.126,1.5999999999999999
Feb-1990,68.9,20.8,9.385714285714284,4.138,4.492
Mar-1990,78.3,15.1,10.338709677419356,3.4619999999999997,2.0949999999999998
Apr-1990,82.3,27.6,10.06,4.357999999999999,0
May-1990,83,42.7,10.296774193548387,9.705,0
Jun-1990,90.8,50.4,9.55,5.665000000000001,0
Jul-1990,98.5,57.9,7.677419354838712,5.278999999999999,0
Aug-1990,97.1,56.8,6.780645161290322,1.9469999999999998,0
Sep-1990,99.1,45,7.833333333333333,1.895,0
Oct-1990,83.7,37.1,9.870967741935484,3,0
Nov-1990,75.5,30.8,9.716666666666669,3.2969999999999997,0.14
Dec-1990,61.5,2.3,9.535483870967743,3.1750000000000003,2.705
Jan-1991,49.1,8.9,8.158064516129032,1.548,4.531
Feb-1991,68,10.6,9.664285714285713,0.314,0.084
Mar-1991,81.5,26.4,12.283870967741935,3.5140000000000002,0.30800000000000005
Apr-1991,79,39.2,10.446666666666667,6.89,0
May-1991,88.8,43.5,8.1,5.753,0
Jun-1991,94.1,58.9,7.186666666666666,2.2030000000000007,0
Jul-1991,98.1,61,7.838709677419355,2.079,0
Aug-1991,102.1,58.5,6.958064516129032,2.7060000000000004,0
Sep-1991,91.6,44.2,7.979999999999999,2.429,0
Oct-1991,83.4,36.5,10.593548387096776,6.154,0
Nov-1991,69.3,3.3,10.523333333333333,3.669,1.793
Dec-1991,70.9,12,9.432258064516128,2.1780000000000004,2.1510000000000002
Jan-1992,58.4,7.3,9.62258064516129,0.7810000000000001,2.4000000000000004
Feb-1992,65.7,21,9.403448275862067,1.7680000000000002,4.136
Mar-1992,75.6,23.4,10.316129032258067,2.9910000000000005,3.341
Apr-1992,82,27.9,9.883333333333333,4.934999999999999,0
May-1992,83.7,40.5,7.832258064516131,2.7530000000000006,0
Jun-1992,91.1,54,8.200000000000001,3.4909999999999997,0
Jul-1992,96.5,62.1,8.235483870967744,7.171999999999999,0
Aug-1992,92.1,54.3,7.403225806451614,2.8670000000000004,0
Sep-1992,88.1,43.9,8.51,3.8810000000000002,0
Oct-1992,82.1,38.1,9.035483870967742,1.6989999999999998,0
Nov-1992,67.2,26.5,9.789999999999996,9.539000000000001,0.665
Dec-1992,62.7,17,10.016129032258064,2.833,2.951
Jan-1993,55.8,11.7,9.106451612903225,2.186,6.484999999999999
Feb-1993,63,-5.4,8.274999999999999,0.842,14.858
Mar-1993,76.1,14.3,9.683870967741935,3.467,2.979
Apr-1993,74.1,31.8,10.229999999999997,6.192,0.389
May-1993,83,44.8,9.516129032258062,4.253,0
Jun-1993,89.8,48.1,8.376666666666667,5.954999999999999,0
Jul-1993,93.8,68.4,7.970967741935484,7.868999999999999,0
Aug-1993,95.4,60.7,7.041935483870967,2.8810000000000002,0
Sep-1993,88.6,46.7,9.220000000000002,10.098999999999998,0
Oct-1993,80,27.1,8.287096774193548,2.5460000000000003,0
Nov-1993,66.4,17.7,9.91,2.922,3.887
Dec-1993,58.4,16,10.183870967741937,2.08,0.97
Jan-1994,50.9,-6.3,8.970967741935487,1.0290000000000001,5.793
Feb-1994,65.1,9.2,10.164285714285713,1.6940000000000002,3.535
Mar-1994,77.9,24.6,9.59677419354839,1.856,0.663
Apr-1994,82.8,31.3,11.596666666666666,8.064,1.295
May-1994,85.5,39.8,7.409677419354838,2.13,0
Jun-1994,94.8,57.9,8.189999999999998,2.531,0
Jul-1994,99,60.7,7.451612903225806,1.328,0
Aug-1994,94.5,56.7,7.525806451612905,4.842,0
Sep-1994,89,47.2,7.616666666666666,1.549,0
Oct-1994,86.6,37.1,8.53225806451613,3.885,0
Nov-1994,77.1,28.8,10.25,7.449999999999998,0
Dec-1994,63.6,20.7,8.26774193548387,1.1620000000000001,0.331
Jan-1995,57.6,9.2,9.009677419354839,2.361,14.283000000000001
Feb-1995,69.3,10.8,9.400000000000002,0.7949999999999999,3.5050000000000003
Mar-1995,76.4,13.6,10.006451612903225,1.504,1.657
Apr-1995,80.8,32,10.83,4.608,0
May-1995,84,39.2,9.52258064516129,12.67,0
Jun-1995,88.8,53.1,6.77,4.775,0
Jul-1995,98.9,59.2,7.6,4.130999999999999,0
Aug-1995,98.2,68,6.5935483870967735,2.084,0
Sep-1995,86.2,38.8,8.333333333333334,3.0270000000000006,0
Oct-1995,83.2,39.7,10.758064516129034,1.8630000000000002,0
Nov-1995,66.9,24.4,10.24,1.911,1.8219999999999998
Dec-1995,67.2,4.5,8.93225806451613,0.9729999999999999,5.242999999999999
Jan-1996,62.3,-8.1,11.35483870967742,2.561,5.282
Feb-1996,71.5,-14.6,10.975862068965517,1.5290000000000001,2.126
Mar-1996,66.6,6,10.367741935483872,2.824,0.5559999999999999
Apr-1996,81.8,30.7,12.056666666666665,7.304,0.056
May-1996,89.1,45,9.606451612903225,7.931999999999999,0
Jun-1996,93.4,53.4,7.403333333333334,3.2,0
Jul-1996,96.3,59.5,7.590322580645163,2.9540000000000006,0
Aug-1996,95.6,62.4,6.6096774193548375,1.682,0
Sep-1996,88,47.1,7.5633333333333335,4.7669999999999995,0
Oct-1996,79.5,35.8,9.832258064516129,2.3480000000000003,0
Nov-1996,66.2,20.7,9.416666666666668,4.26,0.4740000000000001
Dec-1996,65.2,6.9,9.845161290322583,0.5499999999999999,1.0770000000000002
Jan-1997,67.9,-7.1,10.696774193548388,0.9590000000000001,8.988
Feb-1997,61.6,23.8,9.139285714285716,4.283,0.6440000000000001
Mar-1997,77.5,23.9,10.438709677419356,3.2279999999999998,0.305
Apr-1997,75.4,26.7,9.92,3.8000000000000003,1.4609999999999999
May-1997,89.5,41.2,10.035483870967743,5.708999999999999,0
Jun-1997,91.4,54.2,7.476666666666668,3.706,0
Jul-1997,98.3,56.7,7.4064516129032265,1.7160000000000002,0
Aug-1997,94.6,60.2,7.496774193548388,3.5000000000000004,0
Sep-1997,92.3,53.3,7.876666666666668,3.2340000000000004,0
Oct-1997,87.2,33.6,9.187096774193547,2.9430000000000005,0
Nov-1997,61.5,21.2,8.79,2.8320000000000003,1.274
Dec-1997,58,16.5,8.912903225806453,1.1920000000000002,7.125000000000001
Jan-1998,61,9.9,8.54516129032258,2.172,3.428
Feb-1998,65.7,25.4,8.564285714285713,4.522,0.139
Mar-1998,78,-4.3,11.16129032258065,5.069,9.271999999999998
Apr-1998,79.5,37.7,10.393333333333333,4.076,0
May-1998,93.2,44.4,9.183870967741935,3.677,0
Jun-1998,94.4,51.4,10.443333333333333,10.014,0
Jul-1998,99,62.1,6.974193548387096,3.878,0
Aug-1998,96.1,64,6.635483870967741,1.006,0
Sep-1998,97.5,54.7,7.603333333333331,4.357,0
Oct-1998,77.4,39.4,7.961290322580644,3.769,0
Nov-1998,70.3,33.7,9.906666666666668,3.113,0
Dec-1998,71.7,8.8,8.438709677419356,1.806,1.7120000000000002
Jan-1999,61.4,-16.8,10.167741935483871,3.5710000000000006,8.528
Feb-1999,71.1,24.8,10.957142857142857,2.981,1.464
Mar-1999,69,26.9,9.770967741935483,2.665,1.846
Apr-1999,79.3,34.9,11.879999999999999,6.365,0
May-1999,86.2,47.2,10.016129032258066,3.378,0
Jun-1999,90.5,51.9,7.413333333333331,6.298999999999999,0
Jul-1999,102.8,60.6,7.287096774193546,1.7850000000000001,0
Aug-1999,101.5,60.9,7.483870967741934,1.205,0
Sep-1999,94.9,45,8.09,1.195,0
Oct-1999,83.1,34.9,8.809677419354838,1.7349999999999999,0
Nov-1999,79.1,30.6,9.139999999999999,0.812,0
Dec-1999,65.5,15.1,9.700000000000001,3.729,0.9430000000000001
Jan-2000,62.1,14.4,9.800000000000002,0.933,2.911
Feb-2000,73.5,8.6,10.193103448275863,2.284,0.387
Mar-2000,77.5,21,9.722580645161289,1.8460000000000003,3.227
Apr-2000,81,33.9,10.6,1.7810000000000001,0.112
May-2000,90.2,45.9,10.25483870967742,4.2379999999999995,0
Jun-2000,89.1,52.1,8.66,5.752000000000001,0
Jul-2000,95.9,61.7,6.7064516129032254,3.552,0
Aug-2000,100.7,61.8,8.241935483870966,1.4749999999999999,0
Sep-2000,98.3,43.8,9.083333333333334,2.008,0
Oct-2000,87.7,33.4,7.912903225806453,4.499999999999999,0
Nov-2000,78.6,19.4,9.766666666666664,2.201,0.111
Dec-2000,51.6,-8.4,9.738709677419354,0.444,7.930999999999999
Jan-2001,52.1,-2.2,8.774193548387096,1.354,2.7080000000000006
Feb-2001,64,3.6,9.742857142857146,3.254,3.368
Mar-2001,66.1,22.6,8.806451612903224,1.705,1.05
Apr-2001,85,31.2,11.393333333333334,2.125,0
May-2001,89.2,45,9.932258064516128,5.063000000000001,0
Jun-2001,91.1,49.8,8.366666666666667,5.709999999999998,0
Jul-2001,100.2,61.9,7.422580645161289,3.1200000000000006,0
Aug-2001,95.9,62.2,6.935483870967741,2.2500000000000004,0
Sep-2001,91.2,45,7.843333333333334,2.282,0
Oct-2001,81.7,32.3,10.603225806451613,3.9150000000000005,0
Nov-2001,71.9,31.8,8.830000000000002,1.661,0.994
Dec-2001,70,15.7,9.40967741935484,2.778,0.056
Jan-2002,64.5,14.3,9.048387096774194,2.387,2.2900000000000005
Feb-2002,67.2,14.7,10.403571428571427,1.036,0.783
Mar-2002,70.4,-2,10.177419354838708,2.7129999999999996,3.807
Apr-2002,84.3,28.3,10.026666666666667,4.6499999999999995,0
May-2002,86.4,41.4,9.338709677419354,9.62,0
Jun-2002,90.3,57.2,7.919999999999998,1.9880000000000002,0
Jul-2002,96.4,64.3,6.638709677419356,2.685,0
Aug-2002,96.3,63,7.877419354838708,1.581,0
Sep-2002,93,50.6,8.120000000000001,1.5739999999999998,0
Oct-2002,87.5,35.6,8.24516129032258,2.918,0
Nov-2002,68.6,23.6,9.226666666666665,0.799,0.195
Dec-2002,63.9,7.1,9.032258064516132,1.174,3.951
Jan-2003,60.1,1.8,9.254838709677417,0.29700000000000004,5.191
Feb-2003,64.8,5.9,8.75,1.612,5.504
Mar-2003,75.5,14.6,9.641935483870968,3.1820000000000004,0.746
Apr-2003,81.4,32.4,10.280000000000001,4.187,1.488
May-2003,87.3,49.5,9.603225806451613,8.180999999999997,0
Jun-2003,90.9,52.2,7.776666666666666,4.741999999999999,0
Jul-2003,98.5,60.2,8.158064516129032,1.775,0
Aug-2003,100.7,66.4,7.077419354838709,3.554,0
Sep-2003,84.6,40.4,8.583333333333334,4.9430000000000005,0
Oct-2003,81.5,38.7,8.680645161290323,2.077,0
Nov-2003,75.6,24.7,9.95,2.9939999999999998,0
Dec-2003,58.2,10.3,10.519354838709674,2.4840000000000004,5.487
Jan-2004,67.9,-0.6,9.18709677419355,2.1039999999999996,2.4890000000000003
Feb-2004,66.4,0.8,9.851724137931035,0.436,3.48
Mar-2004,73.4,27.4,11.183870967741935,4.17,0
Apr-2004,85.2,36,10.726666666666667,3.6010000000000004,0
May-2004,87.4,39.1,10.11935483870968,5.642999999999999,0
Jun-2004,90.3,56.5,7.676666666666668,1.904,0
Jul-2004,96.1,57.1,7.235483870967743,6.0649999999999995,0
Aug-2004,94.5,53.1,7.535483870967743,4.646,0
Sep-2004,85.6,50.4,7.929999999999999,0.5750000000000001,0
Oct-2004,79,40.8,9.583870967741937,5.3309999999999995,0
Nov-2004,69.8,23.4,8.856666666666666,6.929999999999999,5.651
Dec-2004,64.5,9.3,10.041935483870967,1.7400000000000002,0
Jan-2005,62.7,11.5,8.541935483870965,5.43,5.718
Feb-2005,68.8,19.5,8.589285714285714,1.962,1.9100000000000001
Mar-2005,74.3,24.9,10.370967741935484,1.3980000000000001,0.139
Apr-2005,79.3,36.9,10.193333333333333,3.3330000000000006,0
May-2005,89.1,37.8,8.85483870967742,1.7120000000000002,0
Jun-2005,98.1,60.3,7.960000000000002,2.154,0
Jul-2005,103.8,62.7,7.674193548387096,1.5210000000000004,0
Aug-2005,98.3,66.3,7.254838709677419,5.2829999999999995,0
Sep-2005,91.5,47.7,7.826666666666665,6.031999999999999,0
Oct-2005,84.7,36.9,7.938709677419355,1.8230000000000002,0
Nov-2005,78.4,22.8,10.973333333333331,1.937,0.056
Dec-2005,60.4,12.7,9.26774193548387,1.066,0.8350000000000001
Jan-2006,62.6,26.3,10.85483870967742,2.407,0.884
Feb-2006,69.3,6.5,9.182142857142853,0.264,0.472
Mar-2006,77,24.7,10.729032258064517,6.877999999999998,3.6129999999999995
Apr-2006,87.9,36.4,11.143333333333333,3.8289999999999997,0
May-2006,90.3,47.3,9.674193548387098,2.221,0
Jun-2006,95.9,59.2,7.926666666666666,3.312,0
Jul-2006,103.4,62.4,7.848387096774193,3.103,0
Aug-2006,101.1,60.9,7.635483870967741,5.707,0
Sep-2006,87.6,46.3,8.58,2.3509999999999995,0
Oct-2006,90.6,32.5,9.616129032258065,3.3030000000000004,0
Nov-2006,72.2,20.1,9.360000000000003,3.023,3.059
Dec-2006,65.3,-2.6,9.680645161290323,1.445,6.008
Jan-2007,55,9.2,10.138709677419357,2.063,4.4430000000000005
Feb-2007,63,-1.7,9.917857142857144,1.612,4.721
Mar-2007,77.8,20.4,10.351612903225806,3.4560000000000004,0.7190000000000001
Apr-2007,82.6,22.9,10.473333333333334,2.898,0.855
May-2007,84.1,46.5,8.612903225806454,3.5910000000000006,0
Jun-2007,89.4,57.4,7.989999999999998,4.534,0
Jul-2007,95.3,62.1,6.90967741935484,1.2330000000000003,0
Aug-2007,104.2,64.5,7.738709677419355,2.511,0
Sep-2007,92.3,49,8.033333333333333,1.332,0
Oct-2007,87.5,40,9.71290322580645,2.716,0
Nov-2007,74.1,27.4,9.473333333333334,1.674,0.666
Dec-2007,62.1,17.5,9.33225806451613,2.3960000000000004,5.901
Jan-2008,68,6.3,10.929032258064517,2.0050000000000003,2.104
Feb-2008,68.2,13.7,10.286206896551725,2.4429999999999996,4.172
Mar-2008,72.3,21,10.22258064516129,5.744999999999999,0.499
Apr-2008,78.3,31.6,10.783333333333331,4.761000000000001,0.028
May-2008,85.9,42.1,10.429032258064517,5.396999999999999,0
Jun-2008,89.4,58.9,9.729999999999999,6.39,0
Jul-2008,96.7,60,7.625806451612902,4.2250000000000005,0
Aug-2008,99,60.7,6.79032258064516,2.3280000000000003,0
Sep-2008,89.3,52.5,7.413333333333332,8.524999999999999,0
Oct-2008,79.6,32.2,8.767741935483869,1.7330000000000003,0
Nov-2008,73.8,22.7,9.973333333333331,0.905,0.998
Dec-2008,62.1,3.9,11.867741935483874,2.798,1.662
Jan-2009,58,1.9,10.138709677419353,0.10200000000000001,3.3959999999999995
Feb-2009,66.5,10.8,10.882142857142856,2.6270000000000002,0.306
Mar-2009,74.7,22.2,10.870967741935482,2.6350000000000002,0.853
Apr-2009,81.9,31.3,11.506666666666664,4.711,0.028
May-2009,84.9,44.5,8.103225806451613,4.0920000000000005,0
Jun-2009,96.3,51.5,8.283333333333331,6.062,0
Jul-2009,91.7,59.5,7.767741935483873,2.704,0
Aug-2009,94.5,56.2,8.338709677419356,1.4130000000000003,0
Sep-2009,82.8,49,7.29,4.218999999999999,0
Oct-2009,73.6,35,9.40967741935484,9.787999999999998,0
Nov-2009,72.7,30.9,8.686666666666666,3.1010000000000004,0
Dec-2009,54.6,10.7,9.974193548387095,2.745,3.9609999999999994
Jan-2010,57.4,-6.2,8.738709677419356,1.7089999999999999,3.956
Feb-2010,48.6,1.6,8.660714285714286,1.5139999999999998,7.421999999999999
Mar-2010,79.5,24.8,9.516129032258064,2.6049999999999995,1.517
Apr-2010,81.8,40.5,10.519999999999998,6.495999999999999,0
May-2010,86.2,43.4,8.641935483870965,5.444,0
Jun-2010,94.4,64.4,8.633333333333335,3.866,0
Jul-2010,94.1,62.6,7.4709677419354845,6.231999999999999,0
Aug-2010,100.4,60.7,7.854838709677418,0.514,0
Sep-2010,88.5,49.4,9.023333333333335,5.074,0
Oct-2010,83.7,36.9,9.083870967741934,0.9450000000000001,0
Nov-2010,74.2,25.7,10.363333333333335,2.023,0
Dec-2010,60.2,5.6,9.358064516129032,1.045,3.5100000000000002
Jan-2011,47.5,-4.2,8.541935483870969,0.28200000000000003,6.300999999999999
Feb-2011,71.2,-8.8,9.932142857142859,1.967,15.191999999999998
Mar-2011,78.3,27,10.13225806451613,2.0060000000000002,9.650000000000002
Apr-2011,86.3,34.2,12.286666666666667,7.084,0
May-2011,87.1,38.7,10.364516129032259,4.859999999999999,0
Jun-2011,93.7,60.9,10.086666666666668,4.504,0
Jul-2011,100.7,68.6,7.280645161290323,2.5220000000000007,0
Aug-2011,105,65.2,7.732258064516129,1.679,0
Sep-2011,100,48.1,7.92,2.717,0
Oct-2011,83,38.4,9.209677419354842,1.224,0
Nov-2011,72.6,25.9,10.936666666666666,5.513,0.496
Dec-2011,59.6,23.4,9.09354838709677,2.524,1.134
Jan-2012,64,15.3,10.616129032258064,0.907,0.803
Feb-2012,65.2,16,10.10344827586207,1.5810000000000002,2.348
Mar-2012,79.9,27.4,11.503225806451612,2.8980000000000006,0
Apr-2012,86.7,38.8,9.893333333333334,5.429,0
May-2012,96.3,50.6,8.899999999999999,1.713,0
Jun-2012,106.1,53.1,8.983333333333333,1.2020000000000002,0
Jul-2012,103.5,69.8,7.570967741935484,0.745,0
Aug-2012,103,59.8,8.158064516129034,3.943,0
Sep-2012,90,46.2,8.386666666666667,3.756,0
Oct-2012,81.8,34.2,9.319354838709675,2.4680000000000004,0
Nov-2012,74.9,24,9.086666666666666,1.3679999999999999,0.249
Dec-2012,71.9,22.1,10.125806451612902,1.672,3.9480000000000004
Jan-2013,67.9,10.8,9.812903225806451,3.08,0.6920000000000001
Feb-2013,58.7,8.5,10.700000000000001,1.3880000000000001,11.007
Mar-2013,73.8,14.9,10.335483870967742,2.583,7.623
Apr-2013,81.6,27.9,10.196666666666664,6.662,0
May-2013,86.7,34.2,9.958064516129031,7.812,0
Jun-2013,94.5,54.8,9.096666666666668,2.7640000000000002,0
Jul-2013,95.4,59.4,7.290322580645161,1.7839999999999998,0
Aug-2013,97.7,57.6,6.432258064516131,2.6430000000000002,0
Sep-2013,96.8,52.2,7.689999999999999,2.96,0
Oct-2013,85.2,32.4,9.09677419354839,3.023,0
Nov-2013,67.6,17,10.503333333333332,1.8630000000000002,0.11
Dec-2013,62.8,9,9.248387096774193,1.341,3.7850000000000006
Jan-2014,59.4,-11.2,12.667741935483871,0.48200000000000004,6.3439999999999985
Feb-2014,65.5,-4,9.889285714285716,1.185,4.942
Mar-2014,74.6,0.8,11.293548387096772,1.4300000000000002,2.822
Apr-2014,79.4,29.2,11.069999999999999,4.574,0.084
May-2014,90.9,40.1,9.570967741935483,2.136,0
Jun-2014,95.8,55.2,9.52,3.156,0
Jul-2014,97.7,57.5,8.506451612903223,0.919,0
Aug-2014,97.7,60.4,7.8096774193548395,3.702,0
Sep-2014,90.8,44.6,7.726666666666666,4.207999999999999,0
Oct-2014,82,34.3,9.82258064516129,6.346,0
Nov-2014,68.6,15.1,10.633333333333333,1.9400000000000002,2.459
Dec-2014,62.1,15.6,8.196774193548386,2.0600000000000005,1.382
Jan-2015,57.7,4.5,9.661290322580648,1.282,1.246
Feb-2015,63.5,-2.2,9.528571428571428,0.554,9.879999999999999
Mar-2015,73.8,6.8,9.016129032258064,2.488,0.9420000000000001
Apr-2015,78.8,33.3,9.863333333333335,3.4429999999999996,0
May-2015,82.5,44.6,9.732258064516131,6.436,0
Jun-2015,91.2,54.6,8.83666666666667,7.093,0
Jul-2015,94.7,59.4,7.5354838709677425,7.599,0
Aug-2015,92.8,56.9,7.1806451612903235,3.3770000000000002,0
Sep-2015,90.8,50.9,8.116666666666667,1.647,0
Oct-2015,81.9,39.6,8.919354838709678,1.7550000000000001,0
Nov-2015,69.8,26.1,10.863333333333335,8.676,0.056
Dec-2015,69,26.1,10.922580645161291,8.792,0.167
Jan-2016,59.9,6.5,9.787096774193548,0.504,3.2550000000000003
Feb-2016,72.9,18.2,10.9448275862069,1.026,2.27
Mar-2016,79,26,10.380645161290323,2.884,0.028
Apr-2016,81,32,11.103333333333335,3.399,0
May-2016,86.6,43.8,9.225806451612906,3.6860000000000004,0
Jun-2016,100.5,59.6,8.19,1.767,0
Jul-2016,98.5,62.5,7.716129032258064,6.132999999999999,0
Aug-2016,95.1,60.7,7.287096774193549,5.452,0
Sep-2016,91.9,54.4,8.246666666666666,5.212999999999999,0
Oct-2016,86.5,43.8,9.23225806451613,1.477,0
Nov-2016,80.2,31.4,8.926666666666668,1.3840000000000001,0
Dec-2016,61.6,5.2,9.774193548387094,0.732,1.88
Jan-2017,63.4,8.9,10.148387096774194,1.951,0.996
Feb-2017,73.9,20.7,10.189285714285715,1.088,0.304
Mar-2017,82.4,21.5,10.683870967741937,4.586,0.834
Apr-2017,82.1,38,10.969999999999999,10.717,0
May-2017,85.5,43.2,10.361290322580647,6.220000000000001,0
Jun-2017,91.8,55.6,8.963333333333335,4.147,0
Jul-2017,101.3,62.4,7.070967741935483,3.2720000000000002,0
Aug-2017,91.6,59.4,7.019354838709679,4.927,0
Sep-2017,91.4,53.8,7.769999999999999,0.9630000000000001,0
Oct-2017,86.6,30.3,10.374193548387096,3.6189999999999998,0
Nov-2017,71,27.7,9.350000000000001,1.028,0
Dec-2017,67.7,3.5,9.877419354838715,0.447,1.3269999999999997
Jan-2018,61.5,-1.5,10.283870967741938,1.494,0.859
Feb-2018,73,12.6,10.125,4.752,2.4590000000000005
Mar-2018,68.7,26.1,10.138709677419357,3.6479999999999997,0.828
Apr-2018,79.7,24.4,10.486666666666666,1.057,2.3739999999999997
May-2018,92.3,53.6,8.729032258064516,2.9040000000000004,0
Jun-2018,96.3,60.3,8.383333333333335,2.813,0
Jul-2018,99.6,63,7.532258064516129,1.391,0
Aug-2018,97,62.1,8.561290322580646,4.03,0
Sep-2018,93,50.9,7.7366666666666655,2.297,0
Oct-2018,88.5,35.9,9.432258064516128,3.5440000000000005,0
Nov-2018,60.1,17.3,9.37,2.7710000000000004,5.1579999999999995
Dec-2018,62.1,19.3,9.077419354838709,3.7700000000000005,1.249
Jan-2019,64.5,-5.3,10.02258064516129,1.396,11.558000000000002
Feb-2019,62.2,9,10.599999999999998,2.047,5.211
Mar-2019,66.7,2.7,10.303225806451616,3.3360000000000003,1.6840000000000002
Apr-2019,80.7,29.3,10.916666666666666,5.760999999999999,2.013
May-2019,85.6,43.7,9.616129032258065,7.654999999999999,0
Jun-2019,90.3,54,8.92,5.321999999999999,0
Jul-2019,97.4,64.4,7.290322580645161,3.0469999999999997,0
Aug-2019,96.4,61,7.754838709677419,6.86,0
Sep-2019,92,60.3,9.083333333333334,2.895,0
Oct-2019,88.6,30,9.790322580645162,4.421,1.132
Nov-2019,63.2,12,9.850000000000001,2.183,2.508
Dec-2019,65.4,17.5,9.593548387096776,1.264,3.174
Jan-2020,58.5,14.5,9.206451612903226,2.9139999999999997,7.725999999999999
Feb-2020,66.6,0.9,9.441379310344828,1.8459999999999999,7.971
Mar-2020,80.3,30.7,10.283870967741937,5.004999999999999,0.937
Apr-2020,84,32.1,10.636666666666667,4.228000000000001,0
May-2020,86,39.4,9.245161290322583,4.056,0
Jun-2020,91.6,58.8,8.526666666666667,5.155,0
Jul-2020,96.1,67.2,7.3516129032258055,6.452999999999999,0
Aug-2020,93.5,60.2,7.090322580645161,1.7970000000000002,0
Sep-2020,92.2,49.9,8.073333333333332,2.701,0
Oct-2020,85,33,9.43548387096774,2.84,1.407
Nov-2020,72.8,26.3,10.499999999999998,3.838,0
Dec-2020,63.9,12.6,9.43548387096774,1.1139999999999999,0.112
Jan-2021,51.8,24.3,9.074193548387099,2.952,5.077999999999999
Feb-2021,65.5,-10.6,8.7,0.938,5.864
Mar-2021,74.2,27.1,11.296774193548387,4.776999999999999,1.434
Apr-2021,80.7,29.6,9.536666666666667,5.461,1.296
May-2021,83,43.2,9.077419354838709,6.825,0
Jun-2021,99.4,56.8,7.906666666666667,3.27,0
Jul-2021,97.8,65.1,6.529032258064516,4.442,0
Aug-2021,97.6,62.7,7.670967741935483,2.756,0
Sep-2021,93.6,52.1,8.563333333333333,2.396,0
Oct-2021,85.8,43.5,9.33548387096774,4.54,0
Nov-2021,72.6,25.5,9.609999999999998,0.9329999999999999,0
Dec-2021,72.2,25.8,10.761290322580646,1.7560000000000002,0
Jan-2022,55.6,5.6,10.093548387096776,0.7110000000000001,3.589
Feb-2022,67.7,2,10.667857142857143,1.722,9.399999999999999
Mar-2022,74.2,12.4,10.564516129032256,5.058,1.627
Apr-2022,81.8,29.4,12.22333333333333,5.151999999999999,0.111
May-2022,90.9,47.5,10.690322580645162,8.879,0
Jun-2022,95.3,54.7,7.546666666666666,3.0860000000000003,0
Jul-2022,100.8,65.5,7.993548387096773,3.763,0
Aug-2022,94.5,62,6.893548387096775,6.927999999999998,0
