month,maxTemp,minTemp,avgWind,rain,snow
Feb-2018,30.1,-10,4.771428571428571,1.7730000000000001,51.74199999999999
Mar-2018,42.2,5.3,4.44516129032258,0.6530000000000001,40.265
Apr-2018,61.5,13.9,4.693333333333333,2.8660000000000005,43.431
May-2018,65.1,25.3,4.841935483870968,2.566,0.112
Jun-2018,65.3,25.9,5.166666666666665,4.389,0.47100000000000003
Jul-2018,77.4,31.1,5.090322580645161,2.212,0
Aug-2018,77.9,30.4,4.8516129032258055,1.2670000000000001,0
Sep-2018,64.5,28.1,4.136666666666668,6.723000000000001,0
Oct-2018,56.5,19.8,3.8709677419354844,6.131999999999999,3.511
Nov-2018,40.9,15.4,4.010000000000001,8.845999999999998,29.040999999999997
Dec-2018,29.6,8.5,4.919354838709675,1.572,91.57700000000001
Jan-2019,36.1,9.2,4.725806451612903,1.411,59.83400000000001
Feb-2019,27.3,-7.8,4.939285714285714,0.124,34.733
Mar-2019,53.7,-1.7,4.145161290322581,0.444,14.068999999999999
Apr-2019,46.3,16.7,5.010000000000002,4.358999999999999,21.025
May-2019,60.2,24.3,4.903225806451614,2.966,0
Jun-2019,69.2,26.7,5.233333333333333,3.4510000000000005,0.334
Jul-2019,65.1,31,5.05483870967742,4.271,0
Aug-2019,70.5,34.9,4.558064516129032,1.7280000000000002,0
Sep-2019,69.5,22.2,4.466666666666668,8.216,1.55
Oct-2019,45.9,15.7,4.312903225806452,5.5649999999999995,15.725999999999999
Nov-2019,43.9,7.7,4.430000000000001,2.5149999999999997,9.907
Dec-2019,33.5,3.9,3.735483870967742,2.1160000000000005,72.327
Jan-2020,32.3,-3.6,5.016129032258065,4.466,120.96300000000002
Feb-2020,34.8,5.8,4.165517241379311,1.1720000000000002,58.12700000000001
Mar-2020,37.8,1,5.25483870967742,0.33999999999999997,56.685
Apr-2020,45.4,6.6,4.75,2.3920000000000003,9.384
May-2020,62.2,17,4.65483870967742,5.659000000000001,4.301
Jun-2020,61.6,28.2,5.053333333333333,6.663,0.334
Jul-2020,77.6,32.4,4.993548387096775,2.6810000000000005,0
Aug-2020,78.6,33,5.0935483870967735,2.346,0
Sep-2020,71.7,31.9,4.239999999999999,6.2989999999999995,0.662
Oct-2020,63.8,10.7,4.37741935483871,6.212999999999999,14.761
Nov-2020,49.6,13.8,4.669999999999999,4.307999999999998,69.298
Dec-2020,32.8,3.5,4.603225806451613,2.2700000000000005,73.99600000000001
Jan-2021,30,5.9,4.54516129032258,2.075,77.705
Feb-2021,28,-4,4.8571428571428585,0.54,77.19299999999998
Mar-2021,42.2,10.4,4.487096774193549,0.7140000000000002,32.775
Apr-2021,54.5,8.6,4.8500000000000005,1.4220000000000002,14.004000000000001
May-2021,55.7,21.6,5.1645161290322585,3.4720000000000004,3.3470000000000004
Jun-2021,90,25.4,4.806666666666667,3.7350000000000003,0.251
Jul-2021,79.4,34.2,5.380645161290322,0.14,0
Aug-2021,80.9,33.2,4.874193548387097,2.589,0.028
Sep-2021,68.2,27.9,4.276666666666667,9.4,0.552
Oct-2021,50.2,17.2,4.316129032258064,7.354,15.981
Nov-2021,40.4,8.7,4.783333333333332,14.752999999999998,52.842999999999996
Dec-2021,33.5,-17.3,4.77741935483871,1.206,78.62599999999999
Jan-2022,36.8,-6.9,4.45483870967742,3.051,52.63199999999999
Feb-2022,41,-4.6,4.239285714285714,0.739,38.172000000000004
Mar-2022,42.8,8.4,4.367741935483871,2.701,41.178
Apr-2022,48.3,8.3,5.040000000000001,1.4740000000000006,52.14700000000001
May-2022,51.2,18.3,5.070967741935485,5.57,16.528
Jun-2022,72.1,26.2,4.763333333333333,7.544,0.279
Jul-2022,77.8,34.2,5.074193548387097,2.418,0
Aug-2022,78.6,36.1,4.793548387096774,1.4060000000000001,0
Sep-2022,75.8,32.4,4.56,1.385,0
Oct-2022,65.5,21.5,4.158064516129032,3.2,25.335
Nov-2022,40.8,-6,5.253333333333333,1.926,44.91199999999999
Dec-2022,29.3,-20.5,4.780645161290323,3.382,58.959
Jan-2023,32.1,-2.6,4.187096774193549,2.0589999999999997,26.937
Feb-2023,32.1,-8.3,4.9,0.16800000000000004,62.09200000000001
Mar-2023,39.6,-0.2,4.719354838709677,0.28400000000000003,41.571
Apr-2023,61.1,11.7,4.713333333333333,2.650000000000001,33.409000000000006
May-2023,66.5,24.2,4.845161290322581,2.714,0.389
Jun-2023,66.1,28.7,5.073333333333334,2.1350000000000002,0.527
