month,maxTemp,minTemp,avgWind,rain,snow
Oct-2021,80.3,36.4,11.609677419354838,4.845000000000001,0
Nov-2021,64.5,23.4,12.423333333333334,1.624,1.9920000000000002
Dec-2021,63.6,19.8,13.661290322580648,5.457,0.056
Jan-2022,58,1.3,13.325806451612902,1.585,4.528
Feb-2022,60,7.9,13.842857142857142,4.359,8.552999999999999
Mar-2022,72.8,16.4,15.093548387096776,3.4560000000000004,1.7429999999999999
Apr-2022,79.6,25.3,14.539999999999996,3.5989999999999993,2.21
May-2022,84.7,43.6,12.61290322580645,4.7589999999999995,0
Jun-2022,92.1,51.8,10.253333333333334,2.351,0
Jul-2022,90.7,60.7,10.077419354838712,5.154999999999998,0
Aug-2022,89.8,57.3,8.890322580645158,3.9890000000000003,0
Sep-2022,88.8,44.4,10.186666666666664,3.0239999999999996,0
Oct-2022,74.4,34.1,12.858064516129032,1.149,0
Nov-2022,72.9,17.5,12.973333333333334,2.198,1.109
Dec-2022,58.9,-8.4,12.548387096774196,1.708,2.374
Jan-2023,62.2,15.5,12.38709677419355,4.605,5.891000000000001
Feb-2023,68,15.2,15.557142857142855,2.475,0.028
Mar-2023,70.4,17.8,14.458064516129035,5.670000000000001,0.9690000000000001
Apr-2023,77.7,31.1,11.780000000000001,3.4539999999999997,0
May-2023,80.8,38,9.980645161290322,2.983,0
Jun-2023,86.7,51.1,10.983333333333336,3.8770000000000002,0
